datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-15 09:45:00,115.9,118.85,108.7,109.9,62150,15.964579,1478725,23217.2,22800.0
2025-01-15 10:00:00,121.35,125.3,106.05,108.85,46650,15.937871,1463025,23219.65,22800.0
2025-01-15 10:15:00,108.15,121.0,107.2,116.35,12350,15.818288,114275,23233.7,22850.0
2025-01-15 10:30:00,116.35,117.7,104.8,105.0,5500,15.631245,116250,23268.25,22850.0
2025-01-15 10:45:00,104.8,116.35,103.75,114.35,32750,15.578764,695500,23278.55,22900.0
2025-01-15 11:00:00,113.85,114.0,103.15,108.85,6950,15.724168,118950,23257.4,22850.0
2025-01-15 11:15:00,108.85,110.3,105.9,110.3,3250,15.659898,118950,23247.3,22850.0
2025-01-15 11:30:00,110.3,116.45,101.1,115.3,51950,15.652459,117500,23226.65,22850.0
2025-01-15 11:45:00,115.3,116.2,110.0,112.4,625,15.711823,117500,23241.45,22850.0
2025-01-15 12:00:00,112.4,112.4,98.4,100.35,5500,15.419931,1451800,23221.5,22800.0
2025-01-15 12:15:00,100.65,105.15,99.1,100.0,46550,15.422412,1453675,23222.9,22800.0
2025-01-15 12:30:00,111.75,111.75,106.1,106.55,1175,15.49972,117150,23251.65,22850.0
2025-01-15 12:45:00,106.55,107.8,105.05,107.0,2350,15.607589,117250,23256.1,22850.0
2025-01-15 13:00:00,107.0,113.1,100.75,102.8,4025,15.457868,1471975,23212.35,22800.0
2025-01-15 13:15:00,102.8,114.55,102.2,103.5,77225,15.724391,124200,23173.65,22750.0
2025-01-15 13:30:00,103.5,116.35,103.5,103.75,35875,15.649213,121650,23167.7,22750.0
2025-01-15 13:45:00,103.75,122.25,103.75,118.35,23100,15.974242,1487425,23179.7,22800.0
2025-01-15 14:00:00,118.15,120.0,107.75,117.55,34650,15.956326,1492450,23181.5,22800.0
2025-01-15 14:15:00,118.15,120.45,106.05,110.4,63125,16.041589,121575,23163.1,22750.0
2025-01-15 14:30:00,110.4,118.85,105.55,108.5,47350,15.86588,1529075,23211.9,22800.0
2025-01-15 14:45:00,108.5,112.25,105.0,106.15,39850,15.664963,1530475,23209.15,22800.0
2025-01-15 15:00:00,106.25,107.15,100.9,104.3,73450,15.630975,1534150,23214.55,22800.0
2025-01-15 15:15:00,104.2,113.7,101.3,113.25,75725,15.60529,133025,23228.1,22850.0
2025-01-16 09:15:00,90.15,103.15,89.0,98.05,29275,15.157659,98100,23348.3,22950.0
2025-01-16 09:30:00,98.05,100.0,93.4,99.7,9600,14.914804,101925,23326.6,22950.0
2025-01-16 09:45:00,88.8,99.3,87.8,94.7,60250,15.165679,752100,23310.85,22900.0
2025-01-16 10:00:00,94.7,98.65,91.15,95.4,29000,15.173175,761475,23308.0,22900.0
2025-01-16 10:15:00,95.4,95.4,90.45,92.6,23925,14.948276,767125,23306.25,22900.0
2025-01-16 10:30:00,92.6,94.15,90.0,91.65,22800,14.981799,775225,23312.2,22900.0
2025-01-16 10:45:00,91.7,100.0,90.8,96.8,27675,14.982796,777100,23289.75,22900.0
2025-01-16 11:00:00,96.7,97.9,94.85,97.6,23925,15.040288,782000,23289.55,22900.0
2025-01-16 11:15:00,97.85,99.45,97.0,98.7,20325,15.086089,793800,23287.4,22900.0
2025-01-16 11:30:00,98.55,99.2,92.8,93.0,19150,15.011303,802000,23307.0,22900.0
2025-01-16 11:45:00,92.8,97.0,92.55,95.15,15375,15.051445,802625,23299.85,22900.0
2025-01-16 12:00:00,94.75,96.9,94.3,95.65,17500,15.075721,809500,23298.9,22900.0
2025-01-16 12:15:00,95.75,98.5,94.75,97.05,17000,15.188912,817500,23299.45,22900.0
2025-01-16 12:30:00,97.05,97.1,93.75,94.75,17250,15.198556,818625,23309.65,22900.0
2025-01-16 12:45:00,94.85,103.1,90.3,91.75,28700,15.224556,826350,23324.15,22900.0
2025-01-16 13:00:00,91.75,96.7,91.55,96.25,18375,15.453427,829300,23318.0,22900.0
2025-01-16 13:15:00,96.2,96.65,92.85,93.0,25925,15.287627,837150,23321.9,22900.0
2025-01-16 13:30:00,93.3,102.1,91.3,91.7,37250,15.247265,855325,23324.95,22900.0
2025-01-16 13:45:00,102.1,103.8,91.55,103.7,10550,15.367783,108700,23332.5,22950.0
2025-01-16 14:00:00,103.7,105.2,103.15,105.2,2725,15.490918,109725,23333.35,22950.0
2025-01-16 14:15:00,105.2,106.15,95.1,102.9,64350,15.623543,894150,23298.55,22900.0
2025-01-16 14:30:00,102.35,106.0,101.55,103.55,47950,15.758483,908875,23303.55,22900.0
2025-01-16 14:45:00,103.7,106.3,103.25,104.35,41000,15.834681,916775,23304.45,22900.0
2025-01-16 15:00:00,104.5,106.55,101.8,104.4,87425,15.930918,927675,23309.65,22900.0
2025-01-16 15:15:00,104.4,108.7,97.25,101.95,92775,15.582875,119775,23350.8,22950.0
2025-01-17 09:15:00,89.7,109.0,89.4,93.25,317775,15.72932,1676125,23220.7,22800.0
2025-01-17 09:30:00,103.45,106.25,90.2,100.45,89750,15.80089,1671325,23193.8,22800.0
2025-01-17 09:45:00,100.4,104.25,87.2,96.8,136775,15.198788,162350,23226.0,22850.0
2025-01-17 10:00:00,97.55,101.0,85.75,94.3,48500,15.53893,1693825,23204.15,22800.0
2025-01-17 10:15:00,93.85,98.65,86.25,95.7,42600,15.780296,174325,23263.65,22850.0
2025-01-17 10:30:00,95.7,102.05,89.55,96.7,51200,15.622423,1705050,23198.15,22800.0
2025-01-17 10:45:00,97.35,111.4,87.8,107.05,116550,16.614364,540700,23107.65,22700.0
2025-01-17 11:00:00,107.1,114.55,99.1,111.05,63600,16.4138,139375,23131.85,22750.0
2025-01-17 11:15:00,111.05,112.4,102.45,104.0,10775,16.263795,139800,23151.6,22750.0
2025-01-17 11:30:00,104.0,107.5,97.85,104.55,26275,16.33642,141300,23153.15,22750.0
2025-01-17 11:45:00,104.55,113.1,103.65,105.2,28375,16.653247,140500,23168.15,22750.0
2025-01-17 12:00:00,105.65,113.9,104.0,107.65,108250,16.641843,1770700,23208.95,22800.0
2025-01-17 12:15:00,107.65,123.3,105.95,112.6,59700,17.042236,1743125,23211.1,22800.0
2025-01-17 12:30:00,111.75,123.1,108.1,109.9,56900,17.06134,1723575,23222.85,22800.0
2025-01-17 12:45:00,109.9,120.5,107.75,118.6,30225,16.845052,172875,23227.8,22850.0
2025-01-17 13:00:00,118.6,120.7,102.7,108.9,49625,16.599368,1735325,23200.25,22800.0
2025-01-17 13:15:00,108.9,112.8,98.75,106.5,73925,16.10177,1736925,23181.75,22800.0
2025-01-17 13:30:00,106.85,108.2,96.55,107.5,129325,16.113276,1785300,23178.1,22800.0
2025-01-17 13:45:00,106.85,108.5,97.0,101.4,62800,15.922467,1793850,23191.85,22800.0
2025-01-17 14:00:00,101.4,105.55,97.35,98.75,57300,15.850408,1784000,23198.5,22800.0
2025-01-17 14:15:00,98.75,100.9,90.3,92.95,74825,15.669231,1765075,23212.6,22800.0
2025-01-17 14:30:00,92.95,101.5,87.0,97.95,56700,15.478369,173725,23231.85,22850.0
2025-01-17 14:45:00,97.95,101.6,89.05,94.1,16825,15.380264,174700,23242.15,22850.0
2025-01-17 15:00:00,85.15,93.25,85.15,91.65,66100,15.310957,1771325,23196.65,22800.0
2025-01-17 15:15:00,92.25,94.2,88.75,93.75,152225,15.585158,1788825,23203.1,22800.0
2025-01-20 09:15:00,92.7,109.05,89.15,101.5,259425,17.96685,1797175,23209.25,22800.0
2025-01-20 09:30:00,101.6,114.45,95.9,99.55,139550,17.87631,1792525,23212.4,22800.0
2025-01-20 09:45:00,98.3,108.65,93.45,103.45,95625,17.449993,167775,23226.65,22850.0
2025-01-20 10:00:00,91.8,105.35,85.2,98.1,84325,17.051347,170600,23228.05,22850.0
2025-01-20 10:15:00,98.1,98.45,90.0,91.4,15075,16.948947,174025,23250.45,22850.0
2025-01-20 10:30:00,91.4,91.4,86.0,87.75,12275,16.86336,174250,23261.5,22850.0
2025-01-20 10:45:00,87.75,93.2,85.0,86.55,25575,16.947884,181600,23270.8,22850.0
2025-01-20 11:00:00,97.0,97.7,84.65,86.0,20075,16.95417,179675,23273.2,22850.0
2025-01-20 11:15:00,95.55,100.4,82.75,92.3,125875,16.601436,148400,23330.95,22950.0
2025-01-20 11:30:00,92.3,92.3,85.9,87.45,26875,17.0042,154350,23372.1,22950.0
2025-01-20 11:45:00,87.45,91.95,85.85,90.25,10625,16.873713,157600,23352.75,22950.0
2025-01-20 12:00:00,90.25,93.75,88.7,90.6,12700,16.718331,157575,23342.95,22950.0
2025-01-20 12:15:00,90.6,92.85,85.4,92.8,15625,16.836147,158425,23339.25,22950.0
2025-01-20 12:30:00,92.8,94.9,88.7,92.3,7225,16.77318,157650,23337.8,22950.0
2025-01-20 12:45:00,92.3,92.3,86.05,91.05,8575,16.649589,158175,23336.45,22950.0
2025-01-20 13:00:00,91.05,91.7,86.0,87.05,8700,16.774674,161225,23359.7,22950.0
2025-01-20 13:15:00,97.25,97.5,84.25,88.0,165700,16.518303,169175,23342.05,22950.0
2025-01-20 13:30:00,88.0,91.3,85.5,91.3,14350,16.798087,169075,23341.8,22950.0
2025-01-20 13:45:00,91.3,93.55,88.0,92.9,10700,16.868762,168725,23338.25,22950.0
2025-01-20 14:00:00,92.9,93.45,85.0,85.05,4900,16.63754,167925,23359.95,22950.0
2025-01-20 14:15:00,85.5,89.5,84.0,89.5,5125,16.540554,168525,23335.3,22950.0
2025-01-20 14:30:00,89.3,91.1,84.1,84.4,5900,16.535678,168700,23356.85,22950.0
2025-01-20 14:45:00,85.4,85.65,81.8,84.0,4450,16.509942,169250,23356.9,22950.0
2025-01-20 15:00:00,84.8,85.85,83.25,84.9,7800,16.493642,170225,23351.7,22950.0
2025-01-20 15:15:00,84.9,90.0,84.9,87.05,29850,16.397319,167725,23337.05,22950.0
2025-01-21 09:15:00,97.2,97.25,79.75,88.4,669425,17.579488,4349925,23413.8,23000.0
2025-01-21 09:30:00,88.1,104.15,88.0,95.9,228775,17.79073,183050,23340.1,22950.0
2025-01-21 09:45:00,96.6,102.55,83.15,94.4,87125,17.89389,1032475,23299.15,22900.0
2025-01-21 10:00:00,94.4,101.5,87.35,89.6,62150,17.871983,184075,23266.4,22850.0
2025-01-21 10:15:00,89.6,118.0,82.45,105.55,205100,18.822517,138525,23141.5,22750.0
2025-01-21 10:30:00,106.55,108.6,94.95,105.05,133400,18.645879,1822725,23186.6,22800.0
2025-01-21 10:45:00,104.95,109.6,96.25,96.6,223725,18.67707,138450,23170.45,22750.0
2025-01-21 11:00:00,98.85,109.65,93.35,99.65,50825,18.852607,136050,23165.6,22750.0
2025-01-21 11:15:00,99.65,107.55,93.6,102.0,25800,18.615613,140200,23144.35,22750.0
2025-01-21 11:30:00,102.0,106.45,92.6,97.35,71475,18.247901,1913650,23197.35,22800.0
2025-01-21 11:45:00,121.0,122.5,86.25,100.3,876125,18.035762,4406125,23381.8,23000.0
2025-01-21 12:00:00,100.3,105.75,85.9,99.55,210100,18.039198,1157175,23281.15,22900.0
2025-01-21 12:15:00,88.85,105.45,79.8,100.8,127075,18.424436,145375,23138.55,22750.0
2025-01-21 12:30:00,101.1,105.3,95.05,98.05,34325,18.468082,149900,23151.4,22750.0
2025-01-21 12:45:00,98.6,110.4,91.2,102.2,115875,18.518394,173475,23239.95,22850.0
2025-01-21 13:00:00,102.2,107.55,92.15,93.15,59400,18.084116,173300,23256.3,22850.0
2025-01-21 13:15:00,93.5,103.2,83.3,91.2,133025,18.277633,185925,23273.55,22850.0
2025-01-21 13:30:00,103.0,103.8,85.6,90.0,85775,17.787846,178475,23254.65,22850.0
2025-01-21 13:45:00,90.6,96.65,83.25,84.4,84050,17.579016,1977225,23216.85,22800.0
2025-01-21 14:00:00,83.5,95.7,77.15,87.0,91150,17.410295,1988650,23196.85,22800.0
2025-01-21 14:15:00,87.0,94.35,75.7,83.95,68550,17.564296,164525,23165.55,22750.0
2025-01-21 14:30:00,84.1,97.75,75.7,89.05,428975,18.07899,1156575,23012.25,22600.0
2025-01-21 14:45:00,87.9,93.1,75.6,77.0,258600,17.156181,1165250,23021.2,22600.0
2025-01-21 15:00:00,78.6,88.35,70.9,72.2,160325,16.731752,1155900,23022.45,22600.0
2025-01-21 15:15:00,81.6,82.5,77.6,80.8,65200,17.121866,152250,23053.05,22650.0
2025-01-22 09:15:00,85.0,93.6,77.9,84.65,346200,17.664034,772200,23082.6,22700.0
2025-01-22 09:30:00,85.5,85.7,74.4,76.75,236900,17.737592,202700,23069.05,22650.0
2025-01-22 09:45:00,78.85,87.0,75.55,79.6,106950,17.651016,864425,23103.25,22700.0
2025-01-22 10:00:00,79.6,80.85,70.8,74.45,145925,17.022212,873650,23096.85,22700.0
2025-01-22 10:15:00,73.65,80.35,68.7,70.75,137675,16.84388,899375,23105.25,22700.0
2025-01-22 10:30:00,70.8,79.25,64.2,70.2,167200,16.826616,931475,23106.6,22700.0
2025-01-22 10:45:00,69.9,81.5,68.75,72.9,92000,16.869037,945025,23095.5,22700.0
2025-01-22 11:00:00,72.9,77.0,68.0,71.85,71250,17.22174,215025,23064.95,22650.0
2025-01-22 11:15:00,71.85,75.95,69.65,70.6,37550,17.15822,219125,23067.45,22650.0
2025-01-22 11:30:00,70.55,80.0,68.55,74.35,72750,17.04576,224700,23044.15,22650.0
2025-01-22 11:45:00,75.35,80.0,72.35,77.35,24225,17.157019,223650,23035.3,22650.0
2025-01-22 12:00:00,77.35,81.7,68.7,80.0,67125,17.459053,219200,23036.95,22650.0
2025-01-22 12:15:00,80.0,81.5,70.25,73.75,130050,17.463034,1340525,23013.4,22600.0
2025-01-22 12:30:00,73.15,83.0,68.85,77.35,56950,16.983443,234000,23026.05,22650.0
2025-01-22 12:45:00,76.65,78.35,67.3,69.85,80575,17.185427,1338675,23017.95,22600.0
2025-01-22 13:00:00,69.6,80.8,68.95,74.5,80050,17.093849,228975,23043.05,22650.0
2025-01-22 13:15:00,74.5,76.95,66.6,71.25,48675,17.077611,1386825,23005.3,22600.0
2025-01-22 13:30:00,71.7,79.3,67.15,74.6,132025,17.010262,1385425,22986.25,22600.0
2025-01-22 13:45:00,74.6,81.6,64.85,65.25,132250,16.719721,1366175,23016.5,22600.0
2025-01-22 14:00:00,65.2,77.8,59.2,64.05,259725,16.550224,239825,23065.55,22650.0
2025-01-22 14:15:00,63.6,73.1,62.25,65.55,234025,16.751369,1060375,23118.9,22700.0
2025-01-22 14:30:00,65.8,75.5,64.3,67.25,183875,15.978392,201400,23125.25,22750.0
2025-01-22 14:45:00,67.25,68.4,55.85,61.3,236900,16.095826,218075,23159.4,22750.0
2025-01-22 15:00:00,61.3,62.2,52.9,54.6,268750,15.488205,295175,23164.25,22750.0
2025-01-22 15:15:00,54.65,61.2,54.5,57.7,266675,15.780744,354375,23161.75,22750.0
2025-01-23 09:15:00,50.5,62.55,50.5,52.5,685675,15.817032,1313450,23107.15,22700.0
2025-01-23 09:30:00,52.6,61.15,49.85,57.7,703175,16.151965,2607850,23197.95,22800.0
2025-01-23 09:45:00,58.2,58.65,54.0,56.9,578900,16.188612,2603975,23203.3,22800.0
2025-01-23 10:00:00,56.9,59.0,48.8,50.15,433150,15.729832,2677325,23217.6,22800.0
2025-01-23 10:15:00,50.65,59.3,50.0,56.5,121850,15.85293,572200,23240.4,22850.0
2025-01-23 10:30:00,56.6,59.25,54.45,57.15,82800,15.827499,575275,23235.45,22850.0
2025-01-23 10:45:00,56.9,58.95,50.2,54.0,247575,16.085732,2814225,23211.9,22800.0
2025-01-23 11:00:00,54.1,60.2,51.7,52.4,286900,16.162711,2852550,23223.75,22800.0
2025-01-23 11:15:00,52.3,61.9,52.05,61.2,294450,16.074619,575225,23225.2,22850.0
2025-01-23 11:30:00,61.2,62.55,53.6,55.0,105550,16.444987,2882250,23221.9,22800.0
2025-01-23 11:45:00,55.0,64.3,53.0,53.85,139925,16.231326,2879925,23217.6,22800.0
2025-01-23 12:00:00,53.85,63.1,53.3,61.9,70375,16.348911,583450,23232.75,22850.0
2025-01-23 12:15:00,61.7,63.25,53.65,56.05,129500,16.135984,577275,23252.05,22850.0
2025-01-23 12:30:00,56.05,56.05,51.85,54.05,232525,15.969897,625900,23254.4,22850.0
2025-01-23 12:45:00,54.0,59.15,53.5,58.7,72500,16.312922,618175,23245.6,22850.0
2025-01-23 13:00:00,58.7,59.75,57.4,57.75,33550,16.194673,615300,23244.55,22850.0
2025-01-23 13:15:00,57.75,59.2,56.9,58.8,63775,16.27256,587125,23242.3,22850.0
2025-01-23 13:30:00,58.8,60.35,55.5,55.65,47625,16.142666,580475,23252.05,22850.0
2025-01-23 13:45:00,55.35,57.5,54.35,56.0,53625,16.167807,577950,23250.9,22850.0
2025-01-23 14:00:00,56.05,58.9,55.45,56.5,105275,15.99567,539300,23239.95,22850.0
2025-01-23 14:15:00,56.5,59.5,48.65,48.8,123025,15.891994,2783550,23224.75,22800.0
2025-01-23 14:30:00,56.45,57.25,53.3,56.25,128425,15.778507,548200,23230.4,22850.0
2025-01-23 14:45:00,56.2,57.75,48.05,49.85,363975,15.807562,2917475,23213.85,22800.0
2025-01-23 15:00:00,49.55,50.75,48.45,50.45,515575,15.619595,3009325,23201.25,22800.0
2025-01-23 15:15:00,50.45,53.6,49.75,51.05,1122425,16.022788,3116625,23216.3,22800.0
2025-01-24 09:15:00,55.0,67.3,53.1,61.7,1529850,17.376293,566025,23235.55,22850.0
2025-01-24 09:30:00,62.9,69.1,54.3,66.65,1915525,17.828086,664950,23230.25,22850.0
2025-01-24 09:45:00,66.55,69.85,55.35,62.4,1875800,17.801108,581325,23145.85,22750.0
2025-01-24 10:00:00,62.9,66.35,53.5,56.55,931700,17.367378,577150,23156.35,22750.0
2025-01-24 10:15:00,56.85,66.4,50.65,57.5,2439375,16.912121,3502925,23183.05,22800.0
2025-01-24 10:30:00,58.0,58.25,45.0,48.2,2223250,16.48738,3629275,23213.5,22800.0
2025-01-24 10:45:00,48.05,51.15,45.7,45.7,1360475,16.35045,3630850,23221.2,22800.0
2025-01-24 11:00:00,45.75,55.2,44.15,48.0,1715100,15.642294,2611925,23279.2,22900.0
2025-01-24 11:15:00,40.65,50.7,40.2,48.55,743650,15.707284,2875000,23278.55,22900.0
2025-01-24 11:30:00,40.8,50.75,40.55,42.0,1785275,15.844939,2961325,23321.75,22900.0
2025-01-24 11:45:00,49.5,49.6,39.3,41.0,1267700,15.766206,3617225,23323.75,22900.0
2025-01-24 12:00:00,48.8,49.0,40.8,41.8,1161025,15.380949,3592925,23300.8,22900.0
2025-01-24 12:15:00,42.0,44.9,39.0,43.5,1088850,15.497475,3606625,23295.5,22900.0
2025-01-24 12:30:00,42.8,49.65,37.65,44.55,2607550,16.115056,3912450,23213.55,22800.0
2025-01-24 12:45:00,45.15,52.35,40.45,43.2,2207225,16.084683,3989200,23219.65,22800.0
2025-01-24 13:00:00,43.8,53.7,40.15,42.6,3157725,15.946802,3854825,23216.5,22800.0
2025-01-24 13:15:00,42.65,51.7,41.6,45.3,2129125,15.806101,3866275,23193.9,22800.0
2025-01-24 13:30:00,46.15,48.05,39.25,39.8,1073800,15.389975,937725,23155.9,22750.0
2025-01-24 13:45:00,40.7,47.75,39.05,46.6,1182575,15.569153,3785775,23175.25,22800.0
2025-01-24 14:00:00,46.85,48.75,35.55,44.05,1799775,15.674518,913200,23142.25,22750.0
2025-01-24 14:15:00,37.4,52.75,36.95,46.3,1439500,15.900477,786150,23138.85,22750.0
2025-01-24 14:30:00,45.25,51.7,38.1,48.95,2463050,16.109056,3014125,23081.35,22700.0
2025-01-24 14:45:00,47.9,50.85,36.55,44.95,1774375,15.544606,2593225,23078.5,22700.0
2025-01-24 15:00:00,44.8,45.95,36.8,44.15,1616525,15.429763,2599600,23077.5,22700.0
2025-01-24 15:15:00,43.1,43.55,38.9,41.1,2128050,15.331948,2621675,23090.35,22700.0
2025-01-27 09:15:00,42.0,51.85,36.3,42.7,2617750,21.52501,817750,22966.6,22550.0
2025-01-27 09:30:00,42.05,53.05,40.85,50.05,2236950,22.094075,2624950,22994.0,22600.0
2025-01-27 09:45:00,41.55,53.65,41.25,41.9,1307050,21.463426,1020000,22967.25,22550.0
2025-01-27 10:00:00,41.25,51.0,37.05,40.75,1286025,21.389225,1085700,22970.7,22550.0
2025-01-27 10:15:00,40.8,57.45,39.7,47.65,5437975,22.251656,913975,22854.3,22450.0
2025-01-27 10:30:00,47.3,50.0,39.3,40.6,1320525,21.2245,929850,22861.25,22450.0
2025-01-27 10:45:00,49.25,49.25,35.65,43.45,1437675,21.318939,928975,22846.55,22450.0
2025-01-27 11:00:00,43.4,45.8,39.25,41.4,773125,21.541387,961225,22864.5,22450.0
2025-01-27 11:15:00,41.25,49.45,36.35,40.45,2926850,20.723768,6096200,22894.5,22500.0
2025-01-27 11:30:00,39.7,42.45,33.05,36.4,2240675,20.724469,1002450,22866.9,22450.0
2025-01-27 11:45:00,36.15,43.85,35.8,37.1,2416150,20.528297,6566150,22906.5,22500.0
2025-01-27 12:00:00,36.75,46.65,28.8,42.5,2718375,20.784582,6601100,22881.55,22500.0
2025-01-27 12:15:00,42.2,45.55,35.65,43.0,2011175,21.014397,1015950,22936.25,22550.0
2025-01-27 12:30:00,43.2,44.2,31.2,36.25,1537975,20.806303,994600,22866.3,22450.0
2025-01-27 12:45:00,35.9,44.1,34.7,38.7,1336575,21.207383,946000,22862.75,22450.0
2025-01-27 13:00:00,38.1,46.5,32.2,39.0,1191225,20.391161,6434000,22885.45,22500.0
2025-01-27 13:15:00,38.1,41.7,32.25,38.9,1212675,20.798268,957000,22846.45,22450.0
2025-01-27 13:30:00,38.8,42.65,32.7,34.75,1103550,20.488343,927525,22861.45,22450.0
2025-01-27 13:45:00,34.55,40.6,31.0,35.4,957650,20.617384,925500,22860.35,22450.0
2025-01-27 14:00:00,35.3,40.6,31.8,37.95,1018625,20.3473,932200,22834.9,22450.0
2025-01-27 14:15:00,38.05,39.0,34.0,37.8,660650,20.323994,947425,22834.05,22450.0
2025-01-27 14:30:00,30.8,34.75,30.2,32.85,2385725,20.133289,4060150,22806.85,22400.0
2025-01-27 14:45:00,32.9,37.6,29.75,37.1,1495100,19.981868,928400,22825.55,22450.0
2025-01-27 15:00:00,30.15,35.7,27.95,35.2,1127050,19.967155,839075,22835.7,22450.0
2025-01-27 15:15:00,35.1,37.95,29.1,31.2,1322500,20.194559,3717625,22816.85,22400.0
2025-01-28 09:15:00,27.8,33.7,21.8,29.4,5192975,22.308776,6007525,22908.35,22500.0
2025-01-28 09:30:00,29.25,43.55,28.95,41.25,4598300,23.968303,6092875,22877.9,22500.0
2025-01-28 09:45:00,41.3,45.95,31.55,38.8,3395400,24.016905,5974550,22892.0,22500.0
2025-01-28 10:00:00,38.35,41.15,33.85,38.9,4068100,23.688857,6186250,22881.25,22500.0
2025-01-28 10:15:00,38.4,41.55,30.95,33.0,2463675,23.328173,6273775,22906.7,22500.0
2025-01-28 10:30:00,33.45,38.35,32.0,35.75,2815050,23.191363,6063550,22884.05,22500.0
2025-01-28 10:45:00,36.05,40.55,35.3,38.45,2015225,24.362786,6053650,22897.5,22500.0
2025-01-28 11:00:00,38.85,47.1,38.3,39.05,1507175,24.956144,1131275,22959.6,22550.0
2025-01-28 11:15:00,38.95,41.55,38.0,39.0,517550,25.43662,1140100,22971.2,22550.0
2025-01-28 11:30:00,39.0,48.45,35.95,37.3,1988750,24.530112,3606325,23007.3,22600.0
2025-01-28 11:45:00,37.15,38.15,29.2,31.95,2698425,22.872975,3404075,22995.15,22600.0
2025-01-28 12:00:00,32.0,34.5,26.25,31.5,1433475,22.310257,1349350,23032.65,22650.0
2025-01-28 12:15:00,31.6,31.7,23.85,25.45,1572800,21.814238,3589500,23008.7,22600.0
2025-01-28 12:30:00,25.75,26.9,24.6,26.5,1291475,22.149985,3354600,23008.85,22600.0
2025-01-28 12:45:00,26.4,31.85,24.1,28.6,886525,22.201745,1345775,23045.0,22650.0
2025-01-28 13:00:00,28.2,29.65,26.95,27.2,456825,22.619931,1338850,23065.25,22650.0
2025-01-28 13:15:00,27.2,29.6,26.3,29.45,600675,21.830932,1376150,23026.15,22650.0
2025-01-28 13:30:00,29.6,30.0,26.7,28.75,787825,22.139984,1365825,23037.9,22650.0
2025-01-28 13:45:00,28.9,28.9,25.15,25.25,516600,21.989117,1387075,23057.65,22650.0
2025-01-28 14:00:00,25.45,25.7,23.65,24.5,520700,21.628005,1397325,23051.75,22650.0
2025-01-28 14:15:00,24.35,31.3,22.9,25.6,2596375,22.459477,4660950,23116.5,22700.0
2025-01-28 14:30:00,25.9,31.4,24.0,29.45,2181650,22.121258,1753175,23129.35,22750.0
2025-01-28 14:45:00,29.75,32.55,19.35,28.55,5185925,22.396634,3301725,22987.6,22600.0
2025-01-28 15:00:00,22.5,28.5,18.9,21.85,2974475,21.740323,1023950,22967.55,22550.0
2025-01-28 15:15:00,22.25,29.55,20.55,26.4,1486225,21.526627,2904900,22976.3,22600.0
2025-01-29 09:15:00,28.9,32.3,18.3,29.0,4682175,28.393568,3384725,22987.7,22600.0
2025-01-29 09:30:00,28.6,35.6,24.6,31.75,2482150,29.458916,1327550,23040.45,22650.0
2025-01-29 09:45:00,31.2,33.25,29.5,29.55,1199675,29.648994,1478925,23056.7,22650.0
2025-01-29 10:00:00,29.75,36.7,25.95,27.3,2408200,29.507213,1631850,23067.15,22650.0
2025-01-29 10:15:00,27.2,35.4,26.85,32.2,3482275,30.14035,5184825,23095.25,22700.0
2025-01-29 10:30:00,32.05,36.75,26.55,27.95,1937500,30.309079,1809800,23074.1,22650.0
2025-01-29 10:45:00,35.7,36.35,26.55,29.65,2111575,30.895182,5403600,23122.85,22700.0
2025-01-29 11:00:00,29.75,35.9,29.75,34.3,2123100,30.70398,5367150,23085.4,22700.0
2025-01-29 11:15:00,34.25,47.15,22.1,29.45,6653450,30.852538,1755375,23066.45,22650.0
2025-01-29 11:30:00,36.65,36.75,26.3,30.0,4209925,29.944869,5019775,23092.7,22700.0
2025-01-29 11:45:00,29.7,38.2,28.8,30.15,1817175,31.113421,5094575,23112.7,22700.0
2025-01-29 12:00:00,30.25,33.05,29.4,32.0,1662450,32.286458,5127450,23120.95,22700.0
2025-01-29 12:15:00,32.1,39.35,30.4,38.05,1841650,32.523721,2184025,23135.9,22750.0
2025-01-29 12:30:00,38.1,39.1,27.0,34.8,1326400,31.512954,2212850,23133.25,22750.0
2025-01-29 12:45:00,34.85,34.85,23.75,25.75,2025850,30.584812,5495900,23122.35,22700.0
2025-01-29 13:00:00,25.55,34.8,24.1,29.15,4450125,31.484047,5208825,23112.8,22700.0
2025-01-29 13:15:00,37.0,37.55,27.55,32.75,1546700,32.81313,2191750,23162.95,22750.0
2025-01-29 13:30:00,32.75,35.9,32.4,34.45,769250,32.742567,2163250,23147.6,22750.0
2025-01-29 13:45:00,34.15,35.5,29.15,30.45,1008225,32.093934,2212900,23158.3,22750.0
2025-01-29 14:00:00,30.45,40.7,29.75,30.25,1359100,32.982766,2200750,23174.05,22750.0
2025-01-29 14:15:00,29.8,36.0,29.0,31.2,1936925,31.85844,2209075,23142.7,22750.0
2025-01-29 14:30:00,31.0,33.9,21.6,27.45,2762350,30.796929,2159175,23144.85,22750.0
2025-01-29 14:45:00,27.7,32.75,27.35,31.05,1305650,31.916777,2037700,23138.8,22750.0
2025-01-29 15:00:00,31.15,35.3,29.35,32.4,1648225,33.638,1976450,23159.35,22750.0
2025-01-29 15:15:00,32.75,41.5,30.45,37.0,2818900,33.498002,6373875,23176.2,22800.0
2025-01-30 09:15:00,14.85,31.0,12.95,16.95,8201200,55.898436,2073150,23169.45,22750.0
