datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-01 13:45:00,718.2,720.75,703.2,720.75,1175,13.862983,149500,23785.4,23400.0
2025-01-01 14:00:00,723.0,742.55,708.9,708.9,3325,13.19038,148975,23789.1,23400.0
2025-01-01 14:15:00,708.9,712.8,701.3,703.5,1900,13.276455,148525,23779.55,23400.0
2025-01-01 14:30:00,703.5,711.7,700.5,705.65,3100,13.361605,147625,23780.1,23400.0
2025-01-01 14:45:00,705.65,739.3,705.65,720.0,25,13.079391,19975,23741.2,23350.0
2025-01-01 15:00:00,720.0,720.0,710.4,719.5,275,13.977264,19850,23732.25,23350.0
2025-01-01 15:15:00,719.5,730.85,719.5,730.85,75,14.027081,19825,23758.7,23350.0
2025-01-02 09:15:00,696.35,720.9,685.25,690.0,1725,12.883259,149225,23782.7,23400.0
2025-01-02 09:30:00,690.0,724.25,679.0,689.3,1075,12.864238,21075,23826.7,23450.0
2025-01-02 09:45:00,689.3,734.25,678.9,688.1,725,12.746628,20550,23833.1,23450.0
2025-01-02 10:00:00,688.1,701.9,686.0,695.7,125,12.684772,20600,23834.1,23450.0
2025-01-02 10:15:00,695.7,719.0,674.25,682.0,7025,12.589356,1473050,23878.5,23500.0
2025-01-02 10:30:00,682.0,695.0,675.0,686.5,24025,12.602884,1455775,23884.2,23500.0
2025-01-02 10:45:00,686.5,720.0,666.05,678.5,44150,12.398659,77525,23932.75,23550.0
2025-01-02 11:00:00,678.5,714.35,676.0,690.45,525,12.113129,77125,23943.65,23550.0
2025-01-02 11:15:00,690.45,699.0,688.5,694.2,325,12.403759,77050,23967.2,23550.0
2025-01-02 11:30:00,694.2,701.0,693.85,694.25,1600,12.054349,77050,23958.25,23550.0
2025-01-02 11:45:00,694.25,716.55,674.15,679.1,8150,12.313241,76325,23937.4,23550.0
2025-01-02 12:00:00,679.1,704.35,679.1,690.95,1075,12.576362,76200,23940.45,23550.0
2025-01-02 12:15:00,690.95,711.85,660.8,705.25,27050,12.294055,469625,24015.6,23600.0
2025-01-02 12:30:00,666.5,707.75,666.5,693.9,16300,12.144063,55275,24053.9,23650.0
2025-01-02 12:45:00,693.9,710.95,687.05,700.0,475,12.4178,55000,24054.75,23650.0
2025-01-02 13:00:00,700.0,706.0,655.5,673.0,31950,11.810829,936775,24084.75,23700.0
2025-01-02 13:15:00,671.0,696.75,670.0,678.15,28750,11.48532,932450,24099.85,23700.0
2025-01-02 13:30:00,678.15,690.7,651.6,667.2,11300,10.986789,133600,24147.4,23750.0
2025-01-02 13:45:00,667.2,694.95,660.85,691.6,8050,11.210433,918175,24123.8,23700.0
2025-01-02 14:00:00,650.0,694.75,648.95,669.6,6825,11.230233,132700,24144.7,23750.0
2025-01-02 14:15:00,669.6,685.5,645.55,676.55,45400,11.100387,131950,24156.8,23750.0
2025-01-02 14:30:00,676.55,685.25,646.7,653.05,70300,11.033151,1933825,24177.8,23800.0
2025-01-02 14:45:00,653.05,693.25,651.55,681.15,274300,11.254719,1897200,24208.15,23800.0
2025-01-02 15:00:00,682.4,682.4,660.75,665.0,37625,11.313172,1886850,24186.25,23800.0
2025-01-02 15:15:00,665.0,693.6,650.0,685.3,52275,11.113711,123975,24167.95,23750.0
2025-01-03 09:15:00,669.7,673.75,627.2,640.8,16450,10.564662,123600,24133.3,23750.0
2025-01-03 09:30:00,640.8,682.5,634.1,643.6,23200,10.752535,829000,24083.4,23700.0
2025-01-03 09:45:00,643.6,681.85,638.05,660.55,12250,10.643217,46550,24058.15,23650.0
2025-01-03 10:00:00,660.55,697.15,632.1,646.75,14175,10.593302,46650,24042.2,23650.0
2025-01-03 10:15:00,646.75,668.25,640.35,660.0,950,10.307495,46775,24047.0,23650.0
2025-01-03 10:30:00,660.0,670.15,632.0,670.0,1675,10.871657,378175,24027.2,23650.0
2025-01-03 10:45:00,673.0,678.0,632.0,663.85,2425,10.730947,376900,24011.6,23600.0
2025-01-03 11:00:00,663.85,674.2,663.85,674.0,550,10.835594,376625,24057.7,23650.0
2025-01-03 11:15:00,674.0,685.05,625.0,661.0,8025,10.432196,835050,24113.2,23700.0
2025-01-03 11:30:00,661.0,673.3,646.0,670.35,5475,10.721299,833500,24128.15,23750.0
2025-01-03 11:45:00,670.35,680.4,636.85,641.6,2325,10.758571,121575,24130.85,23750.0
2025-01-03 12:00:00,641.6,682.7,640.85,669.05,3425,10.840518,833925,24114.4,23700.0
2025-01-03 12:15:00,669.05,690.75,628.0,655.95,3575,10.393877,46650,24059.1,23650.0
2025-01-03 12:30:00,655.95,664.0,626.9,642.4,2000,11.025228,830100,24076.7,23700.0
2025-01-03 12:45:00,642.4,663.75,629.0,640.25,725,10.565935,829600,24082.5,23700.0
2025-01-03 13:00:00,640.25,671.45,640.0,652.05,3475,10.773112,829500,24098.25,23700.0
2025-01-03 13:15:00,652.05,667.2,647.0,659.1,6125,10.990324,829000,24099.05,23700.0
2025-01-03 13:30:00,659.1,666.0,642.9,649.0,5950,11.198226,827875,24081.35,23700.0
2025-01-03 13:45:00,649.0,673.9,638.65,641.75,775,10.417553,46775,24041.65,23650.0
2025-01-03 14:00:00,641.75,704.05,628.9,638.85,1600,10.700945,46550,24031.6,23650.0
2025-01-03 14:15:00,638.85,672.4,621.1,642.15,5325,10.358285,44475,24043.7,23650.0
2025-01-03 14:30:00,642.15,642.65,634.5,642.65,325,10.584548,44450,24039.3,23650.0
2025-01-03 14:45:00,642.65,645.4,636.35,639.85,350,10.352548,44450,24032.55,23650.0
2025-01-03 15:00:00,668.85,673.1,646.95,661.85,20400,10.862846,408125,24008.05,23600.0
2025-01-03 15:15:00,661.85,674.75,641.1,646.0,23175,10.782877,396825,23990.15,23600.0
2025-01-06 09:15:00,622.15,678.65,617.0,625.0,2925,10.959935,826450,24036.15,23650.0
2025-01-06 09:30:00,655.2,655.2,580.5,620.7,32325,11.133686,401825,23948.35,23550.0
2025-01-06 09:45:00,618.0,714.0,618.0,665.85,12500,13.1593,72125,23942.0,23550.0
2025-01-06 10:00:00,635.8,672.55,629.05,637.25,25000,12.238951,52675,24025.7,23650.0
2025-01-06 10:15:00,637.25,679.9,628.9,673.75,4550,12.573262,71525,23966.95,23550.0
2025-01-06 10:30:00,673.75,678.5,632.5,632.5,14200,11.811382,1154425,23882.95,23500.0
2025-01-06 10:45:00,632.5,699.85,632.5,640.85,800,12.367056,15200,23831.5,23450.0
2025-01-06 11:00:00,640.85,673.85,640.85,654.1,875,12.988422,13800,23745.1,23350.0
2025-01-06 11:15:00,654.1,697.35,642.0,648.0,1350,12.76259,111300,23782.35,23400.0
2025-01-06 11:30:00,648.0,679.15,633.05,676.95,2475,13.312848,114850,23708.85,23300.0
2025-01-06 11:45:00,676.95,700.0,659.5,696.4,1075,14.448579,26150,23608.15,23200.0
2025-01-06 12:00:00,696.4,696.4,659.3,688.0,2275,13.466658,117200,23719.8,23300.0
2025-01-06 12:15:00,688.0,695.9,660.45,660.45,4000,13.643583,116775,23679.05,23300.0
2025-01-06 12:30:00,660.45,683.8,635.3,671.15,1250,12.83205,16950,23740.5,23350.0
2025-01-06 12:45:00,671.15,681.2,651.0,681.2,325,13.086573,16775,23769.55,23350.0
2025-01-06 13:00:00,681.2,690.35,659.7,683.85,125,13.475518,115550,23714.7,23300.0
2025-01-06 13:15:00,683.85,683.85,661.55,670.0,1050,13.898312,115450,23669.7,23250.0
2025-01-06 13:30:00,670.0,710.0,670.0,685.9,1675,14.265385,4050,23648.75,23250.0
2025-01-06 13:45:00,685.9,702.5,664.7,702.5,425,14.26129,27700,23302.05,22900.0
2025-01-06 14:00:00,660.5,722.7,660.5,722.7,1200,15.643759,4375,23623.85,23200.0
2025-01-06 14:15:00,722.7,722.7,660.45,683.75,750,13.9823,4325,23614.65,23200.0
2025-01-06 14:30:00,699.95,735.2,675.5,683.3,3650,14.75948,29300,23573.3,23150.0
2025-01-06 14:45:00,675.75,705.2,656.0,676.4,3650,14.553615,8100,23643.05,23250.0
2025-01-06 15:00:00,676.4,712.55,674.0,688.5,550,14.96808,30050,23585.6,23200.0
2025-01-06 15:15:00,688.5,714.1,670.7,675.0,3425,14.472209,8050,23629.6,23250.0
2025-01-07 09:15:00,630.0,685.05,630.0,667.95,2200,13.366132,19700,23756.65,23350.0
2025-01-07 09:30:00,667.95,667.95,638.9,651.3,2600,13.379519,123650,23783.5,23400.0
2025-01-07 09:45:00,651.3,699.5,647.0,663.95,2750,14.31348,114450,23678.75,23300.0
2025-01-07 10:00:00,663.95,703.65,636.85,667.3,2075,14.126876,114625,23745.9,23350.0
2025-01-07 10:15:00,628.25,686.55,628.25,658.4,150,13.43297,19775,23758.85,23350.0
2025-01-07 10:30:00,658.4,672.85,658.4,672.85,25,13.910571,19775,23742.45,23350.0
2025-01-07 10:45:00,672.85,699.1,670.0,680.0,700,13.968274,114450,23724.85,23300.0
2025-01-07 11:00:00,680.0,700.0,676.55,676.55,275,13.382275,115075,23719.4,23300.0
2025-01-07 11:15:00,676.55,685.0,644.6,666.0,125,13.625354,19450,23748.85,23350.0
2025-01-07 11:30:00,666.0,673.0,665.0,665.0,75,13.555865,19450,23749.35,23350.0
2025-01-07 11:45:00,665.0,666.25,652.85,652.85,75,13.360846,19400,23738.3,23350.0
2025-01-07 12:00:00,653.55,687.15,639.05,671.0,300,13.074799,114100,23720.0,23300.0
2025-01-07 12:15:00,671.0,676.15,659.4,663.0,1175,12.613045,114400,23720.4,23300.0
2025-01-07 12:30:00,663.0,663.0,633.35,640.7,50,13.008858,18525,23731.35,23350.0
2025-01-07 12:45:00,640.7,648.5,634.05,634.05,700,12.836335,17825,23726.95,23350.0
2025-01-07 13:00:00,634.05,639.4,634.05,636.95,125,12.967019,17175,23726.65,23350.0
2025-01-07 13:15:00,679.3,679.3,631.15,672.0,625,12.984926,114525,23730.8,23350.0
2025-01-07 13:30:00,672.0,672.0,638.5,640.5,1425,13.085731,15300,23729.75,23350.0
2025-01-07 13:45:00,640.5,676.1,640.5,650.0,1250,13.19772,113675,23689.15,23300.0
2025-01-07 14:00:00,650.0,678.6,650.0,678.6,1700,13.530194,113400,23720.25,23300.0
2025-01-07 14:15:00,678.6,680.0,661.75,664.7,650,13.174935,113875,23710.7,23300.0
2025-01-07 14:30:00,664.7,664.7,653.0,660.45,1450,13.522869,113775,23696.9,23300.0
2025-01-07 14:45:00,660.45,665.0,650.0,664.6,875,12.754756,113625,23720.55,23300.0
2025-01-07 15:00:00,664.6,672.3,653.5,653.5,775,12.838614,113700,23704.45,23300.0
2025-01-07 15:15:00,653.5,657.7,648.1,651.6,1025,13.155677,113600,23694.6,23300.0
2025-01-08 09:15:00,624.35,658.2,622.85,642.5,1100,12.550097,17575,23638.7,23250.0
2025-01-08 09:30:00,642.5,642.5,610.75,626.25,2400,12.952107,122175,12572.25,12375.0
2025-01-08 09:45:00,626.25,635.8,604.15,633.4,1050,12.776427,122300,23670.05,23250.0
2025-01-08 10:00:00,633.4,659.8,619.1,629.55,800,13.104786,121775,23669.2,23250.0
2025-01-08 10:15:00,629.55,667.65,619.2,645.65,1550,12.782928,36875,23607.65,23200.0
2025-01-08 10:30:00,645.65,646.15,631.75,631.75,300,12.537171,37025,23554.75,23150.0
2025-01-08 10:45:00,631.75,677.35,611.35,615.8,1025,12.502532,37525,23575.65,23200.0
2025-01-08 11:00:00,615.8,624.55,602.9,619.7,1375,12.409914,38300,23573.0,23150.0
2025-01-08 11:15:00,619.7,653.0,610.0,628.7,1350,13.018092,42475,23580.75,23200.0
2025-01-08 11:30:00,628.7,642.5,624.4,632.8,3875,13.318988,45150,23572.0,23150.0
2025-01-08 11:45:00,632.8,677.55,632.8,650.0,50,12.987705,6150,23560.3,23150.0
2025-01-08 12:00:00,650.0,691.45,630.0,630.0,250,12.934309,6350,23526.75,23150.0
2025-01-08 12:15:00,630.0,631.0,630.0,631.0,25,13.114713,6400,23533.0,23150.0
2025-01-08 12:30:00,631.0,661.8,620.0,628.15,2925,12.950472,9525,23533.25,23150.0
2025-01-08 12:45:00,628.15,661.3,619.8,624.3,225,12.472048,9800,23546.25,23150.0
2025-01-08 13:00:00,624.3,640.45,624.3,640.45,250,13.544452,9575,23535.65,23150.0
2025-01-08 13:15:00,640.45,640.45,612.8,619.55,200,12.560668,51125,23580.5,23200.0
2025-01-08 13:30:00,614.35,670.5,590.35,638.35,2350,13.612343,19450,23629.5,23250.0
2025-01-08 13:45:00,638.35,654.85,634.85,654.85,225,13.556933,19375,23666.3,23250.0
2025-01-08 14:00:00,654.85,670.0,624.25,647.8,23000,13.395153,153475,23696.5,23300.0
2025-01-08 14:15:00,647.8,678.45,627.25,662.9,18025,14.122597,156100,23660.4,23250.0
2025-01-08 14:30:00,661.75,674.55,629.2,653.2,3500,13.769253,151000,23694.95,23300.0
2025-01-08 14:45:00,653.2,667.2,633.85,633.85,7025,13.421034,149550,23677.9,23300.0
2025-01-08 15:00:00,633.85,681.85,627.0,646.7,4475,12.982415,149675,23705.2,23300.0
2025-01-08 15:15:00,646.7,647.6,624.0,631.1,10800,13.39374,150400,23675.2,23300.0
2025-01-09 09:15:00,648.35,648.35,626.9,635.25,1500,12.414098,49475,23614.35,23200.0
2025-01-09 09:30:00,635.25,645.2,618.4,630.9,1100,12.466194,49350,23607.85,23200.0
2025-01-09 09:45:00,630.9,638.6,586.3,596.0,425,11.871364,17925,23625.25,23250.0
2025-01-09 10:00:00,596.0,640.95,588.5,614.8,525,12.352444,17950,23639.1,23250.0
2025-01-09 10:15:00,614.8,619.05,614.8,617.2,300,12.537923,17700,23630.2,23250.0
2025-01-09 10:30:00,650.8,650.8,634.9,640.0,250,12.567977,49375,23617.8,23200.0
2025-01-09 10:45:00,640.0,640.0,628.2,628.2,75,12.725457,49375,23544.15,23150.0
2025-01-09 11:00:00,628.2,662.55,628.2,641.55,75,13.003229,9850,23561.9,23150.0
2025-01-09 11:15:00,641.55,641.55,641.55,641.55,0,13.003229,9850,23560.1,23150.0
2025-01-09 11:30:00,641.55,641.55,641.55,641.55,0,13.003229,9850,23561.6,23150.0
2025-01-09 11:45:00,641.55,641.55,641.55,641.55,0,13.003229,9850,23561.6,23150.0
2025-01-09 12:00:00,641.55,641.55,641.55,641.55,0,13.003229,9850,23561.6,23150.0
2025-01-09 12:15:00,641.55,650.0,612.95,624.25,1500,13.500695,51125,23577.5,23200.0
2025-01-09 12:30:00,624.25,641.55,624.25,641.55,200,13.401625,9900,23555.8,23150.0
2025-01-09 12:45:00,641.55,647.8,625.6,625.6,575,13.583587,9925,23536.75,23150.0
2025-01-09 13:00:00,625.6,632.2,625.6,627.6,50,13.279418,9900,23545.5,23150.0
2025-01-09 13:15:00,627.6,639.35,626.2,639.35,100,13.818703,9900,23541.5,23150.0
2025-01-09 13:30:00,639.35,639.35,639.35,639.35,0,13.818703,9900,23541.5,23150.0
2025-01-09 13:45:00,639.35,639.35,639.35,639.35,0,13.818703,9900,23525.7,23150.0
2025-01-09 14:00:00,639.35,639.35,639.35,639.35,0,13.818703,9900,23541.5,23150.0
2025-01-09 14:15:00,639.35,639.35,639.35,639.35,0,13.818703,9900,23531.0,23150.0
2025-01-09 14:30:00,639.35,674.7,639.35,656.35,150,13.822768,9825,23517.5,23100.0
2025-01-09 14:45:00,656.35,663.0,656.35,663.0,75,14.131097,9850,23513.15,23100.0
2025-01-09 15:00:00,663.0,675.15,663.0,675.15,50,14.588841,9850,23520.85,23100.0
2025-01-09 15:15:00,675.15,682.6,675.15,682.6,75,15.172263,9875,23557.2,23150.0
2025-01-10 09:15:00,587.3,650.0,582.6,642.95,7275,13.357166,9775,23518.8,23100.0
2025-01-10 09:30:00,642.95,642.95,594.5,604.85,725,13.099527,16725,23475.1,23100.0
2025-01-10 09:45:00,627.4,660.0,600.0,617.55,31450,13.732809,1006850,23369.65,22950.0
2025-01-10 10:00:00,617.55,635.0,608.65,628.5,54925,13.621692,1006125,23396.55,23000.0
2025-01-10 10:15:00,628.5,654.0,618.05,633.95,12150,13.51397,1019575,23406.15,23000.0
2025-01-10 10:30:00,633.95,646.6,624.3,632.7,11775,13.593317,1014600,23438.2,23050.0
2025-01-10 10:45:00,632.7,632.7,632.7,632.7,0,13.593317,1014600,23460.45,23050.0
2025-01-10 11:00:00,601.7,655.25,601.7,648.05,800,13.458148,20550,23557.65,23150.0
2025-01-10 11:15:00,600.1,627.05,598.6,620.85,4450,13.758909,83125,23554.95,23150.0
2025-01-10 11:30:00,593.3,648.55,593.3,642.3,7925,13.737526,20525,23509.35,23100.0
2025-01-10 11:45:00,642.3,647.95,611.75,632.7,2125,12.530431,20875,23538.9,23150.0
2025-01-10 12:00:00,632.7,632.7,609.85,625.1,300,12.083369,21175,23523.4,23100.0
2025-01-10 12:15:00,625.1,652.7,625.1,632.0,75,13.154084,21325,23510.45,23100.0
2025-01-10 12:30:00,632.0,632.0,618.4,626.75,275,13.047199,21525,23528.75,23150.0
2025-01-10 12:45:00,626.75,626.75,589.2,610.1,25,13.14925,14850,23519.8,23100.0
2025-01-10 13:00:00,610.1,637.75,610.1,630.0,475,12.68553,21600,23517.75,23100.0
2025-01-10 13:15:00,630.0,633.3,606.7,616.15,125,13.2014,21750,23489.7,23100.0
2025-01-10 13:30:00,616.15,617.2,602.6,603.35,925,12.240775,22100,23504.15,23100.0
2025-01-10 13:45:00,603.35,633.65,603.35,628.7,500,12.752236,22425,23515.6,23100.0
2025-01-10 14:00:00,628.7,628.7,606.85,607.6,250,12.699313,22450,23441.25,23050.0
2025-01-10 14:15:00,607.6,633.85,607.6,625.0,17850,12.788813,1005025,23433.65,23050.0
2025-01-10 14:30:00,625.0,645.0,617.2,628.05,23675,12.650938,1020175,23427.75,23050.0
2025-01-10 14:45:00,628.05,635.0,621.0,623.45,5125,12.882234,1022475,23408.45,23000.0
2025-01-10 15:00:00,623.45,633.75,597.8,627.5,16925,12.957907,1024025,23412.2,23000.0
2025-01-10 15:15:00,627.5,627.5,597.8,604.15,50,12.611281,20000,23437.35,23050.0
2025-01-13 09:15:00,640.0,640.0,590.0,630.0,6200,14.837684,26100,23256.6,22850.0
2025-01-13 09:30:00,605.45,641.35,586.45,602.95,5975,14.169688,4925,23246.05,22850.0
2025-01-13 09:45:00,602.95,633.15,577.35,589.75,8400,14.128284,10375,23229.75,22850.0
2025-01-13 10:00:00,589.75,623.95,585.85,613.95,1225,14.701841,10450,23273.2,22850.0
2025-01-13 10:15:00,578.0,630.3,578.0,625.9,4650,14.47659,20825,23319.35,22900.0
2025-01-13 10:30:00,622.55,638.6,587.0,618.95,1875,14.681914,20775,23306.3,22900.0
2025-01-13 10:45:00,618.95,630.6,573.95,608.5,1750,14.540175,20575,23295.65,22900.0
2025-01-13 11:00:00,608.5,629.75,577.1,591.15,725,14.223305,20375,23275.0,22850.0
2025-01-13 11:15:00,591.15,617.15,579.3,579.3,925,13.620919,20575,23240.55,22850.0
2025-01-13 11:30:00,615.0,622.0,590.0,617.9,450,14.066134,29750,23235.75,22850.0
2025-01-13 11:45:00,617.9,624.5,582.15,617.35,575,14.043177,26250,23219.35,22800.0
2025-01-13 12:00:00,617.35,625.65,581.9,612.6,725,13.954394,27350,23215.1,22800.0
2025-01-13 12:15:00,612.6,617.0,600.0,613.3,1350,13.835554,27875,23224.8,22800.0
2025-01-13 12:30:00,619.0,623.55,608.6,616.0,350,14.060588,28100,23222.35,22800.0
2025-01-13 12:45:00,616.0,618.0,586.2,590.0,6175,14.280147,33250,23179.65,22800.0
2025-01-13 13:00:00,590.0,594.1,576.05,579.05,1400,13.689729,33400,23177.45,22800.0
2025-01-13 13:15:00,579.05,593.8,574.25,583.7,6275,13.807733,30475,23181.3,22800.0
2025-01-13 13:30:00,583.7,583.7,581.75,581.75,25,13.90733,30475,23154.95,22750.0
2025-01-13 13:45:00,581.75,636.6,573.4,612.05,5400,14.108132,10175,23114.1,22700.0
2025-01-13 14:00:00,612.05,620.05,579.9,606.15,700,13.977475,10750,23116.4,22700.0
2025-01-13 14:15:00,606.15,620.0,575.55,609.0,1825,13.983292,10150,23110.4,22700.0
2025-01-13 14:30:00,609.0,609.0,583.2,589.25,1575,14.229743,11200,23082.5,22700.0
2025-01-13 14:45:00,593.0,612.5,590.6,600.7,1700,14.142332,11075,23099.35,22700.0
2025-01-13 15:00:00,638.4,638.4,591.7,597.05,1600,14.3378,10650,23090.85,22700.0
2025-01-13 15:15:00,597.05,611.35,597.05,610.55,400,15.401585,10725,23088.7,22700.0
2025-01-14 09:15:00,550.05,612.05,550.05,592.1,8550,14.37616,56025,23193.1,22800.0
2025-01-14 09:30:00,592.1,593.8,568.1,574.35,1100,13.987868,55550,23173.45,22750.0
2025-01-14 09:45:00,571.25,590.0,559.65,580.35,6950,14.281155,56525,23179.9,22800.0
2025-01-14 10:00:00,580.35,580.35,580.35,580.35,0,14.281155,56525,23156.2,22750.0
2025-01-14 10:15:00,580.35,580.35,580.35,580.35,0,14.281155,56525,23156.45,22750.0
2025-01-14 10:30:00,580.35,587.0,576.4,585.0,4275,14.422654,58225,23185.5,22800.0
2025-01-14 10:45:00,585.0,616.0,585.0,616.0,6725,14.906547,57350,23214.85,22800.0
2025-01-14 11:00:00,615.0,615.0,575.7,601.6,175,14.148012,14050,23260.05,22850.0
2025-01-14 11:15:00,601.6,601.6,584.7,584.7,25,14.127308,14025,23229.55,22850.0
2025-01-14 11:30:00,627.15,627.15,590.0,592.7,3175,14.206252,50025,23198.55,22800.0
2025-01-14 11:45:00,592.7,592.7,570.0,584.95,2775,13.886497,49500,23196.3,22800.0
2025-01-14 12:00:00,584.95,589.8,571.4,576.55,1000,14.037804,50025,23181.1,22800.0
2025-01-14 12:15:00,576.55,583.0,576.55,583.0,150,14.425263,50025,23172.4,22750.0
2025-01-14 12:30:00,583.0,590.25,580.0,590.25,100,14.960194,50500,23181.9,22800.0
2025-01-14 12:45:00,590.25,593.45,588.7,593.45,450,14.745333,50525,23160.9,22750.0
2025-01-14 13:00:00,593.45,616.0,585.45,616.0,50,15.298379,11325,23159.4,22750.0
2025-01-14 13:15:00,616.0,616.0,605.0,605.0,50,14.385204,11325,23167.8,22750.0
2025-01-14 13:30:00,605.0,606.6,605.0,606.6,25,14.880605,11325,23158.45,22750.0
2025-01-14 13:45:00,606.6,606.6,606.6,606.6,0,14.880605,11325,23157.65,22750.0
2025-01-14 14:00:00,606.6,606.6,574.8,577.25,300,14.078082,47125,23182.45,22800.0
2025-01-14 14:15:00,577.25,599.25,577.25,589.3,1575,14.360908,47000,23183.1,22800.0
2025-01-14 14:30:00,589.3,589.3,577.8,585.95,425,15.01228,47125,23175.55,22800.0
2025-01-14 14:45:00,585.95,585.95,585.95,585.95,0,15.01228,47125,23170.1,22750.0
2025-01-14 15:00:00,585.95,588.6,583.0,588.0,350,15.121928,47775,23173.25,22750.0
2025-01-14 15:15:00,588.0,602.3,585.0,600.0,6875,14.386748,46900,23206.85,22800.0
2025-01-15 09:15:00,551.65,590.65,538.75,568.0,1250,12.678728,48975,23206.75,22800.0
2025-01-15 09:30:00,568.0,571.2,543.75,569.9,3500,13.18242,49325,23200.85,22800.0
2025-01-15 09:45:00,569.9,580.5,555.35,580.0,2975,12.969658,49225,23217.2,22800.0
2025-01-15 10:00:00,580.0,583.7,530.4,576.4,2750,12.546963,49175,23219.65,22800.0
2025-01-15 10:15:00,576.4,579.65,528.75,546.4,750,12.410144,16250,23233.7,22850.0
2025-01-15 10:30:00,546.4,570.0,546.4,570.0,75,12.10674,16200,23268.25,22850.0
2025-01-15 10:45:00,570.0,581.95,533.85,534.4,16575,11.81597,57750,23278.55,22900.0
