datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-30 10:15:00,6.35,6.55,4.7,5.65,5179950,16.455507,3526275,24810.95,24450.0
2025-07-30 10:30:00,5.7,7.4,4.9,5.7,3832575,16.137963,3688650,24799.05,24450.0
2025-07-30 10:45:00,4.35,5.95,4.35,4.8,3372300,16.254793,3740025,24817.2,24450.0
2025-07-30 11:00:00,4.8,6.7,4.65,5.75,5124975,16.182682,10327800,24846.5,24500.0
2025-07-30 11:15:00,5.75,7.1,5.1,6.35,5394900,16.654634,3872925,24898.7,24550.0
2025-07-30 11:30:00,6.35,7.0,5.3,5.55,4104075,17.019782,10271175,24869.65,24500.0
2025-07-30 11:45:00,5.5,6.7,5.1,6.5,3234675,16.065001,3929700,24876.3,24550.0
2025-07-30 12:00:00,5.1,5.55,4.9,5.45,2658900,16.470272,10025025,24851.85,24500.0
2025-07-30 12:15:00,5.5,5.5,4.8,4.95,3093975,16.758202,10063875,24867.25,24500.0
2025-07-30 12:30:00,4.95,5.1,4.7,5.1,1739925,16.581104,10039275,24857.25,24500.0
2025-07-30 12:45:00,5.1,5.1,4.7,4.7,1404000,16.673154,9987150,24865.55,24500.0
2025-07-30 13:00:00,4.75,5.1,4.5,4.75,3153600,16.214958,9900750,24849.55,24500.0
2025-07-30 13:15:00,4.75,5.4,4.65,5.25,5088375,16.130803,9940650,24835.85,24500.0
2025-07-30 13:30:00,5.3,5.4,4.4,4.45,2949375,16.623948,9711900,24862.8,24500.0
2025-07-30 13:45:00,4.45,4.65,4.2,4.25,2199075,16.689288,9579525,24866.7,24500.0
2025-07-30 14:00:00,4.25,4.45,4.2,4.35,1888275,16.604403,9317700,24859.95,24500.0
2025-07-30 14:15:00,4.35,5.3,4.25,5.1,2478150,15.976406,3459000,24877.0,24550.0
2025-07-30 14:30:00,5.15,5.25,3.85,4.05,2273400,16.975304,9100800,24872.35,24500.0
2025-07-30 14:45:00,4.05,4.85,3.9,4.55,2200425,16.764181,8929125,24853.5,24500.0
2025-07-30 15:00:00,4.6,4.7,4.1,4.45,5618700,16.943504,8768925,24858.15,24500.0
2025-07-30 15:15:00,4.45,5.35,4.4,5.0,6928125,16.924951,8441850,24844.55,24500.0
2025-07-31 09:15:00,4.0,11.95,3.0,3.85,16796325,32.984074,3235050,24709.4,24350.0
2025-07-31 09:30:00,3.95,4.25,3.1,3.3,7692900,32.605612,3975750,24707.95,24350.0
2025-07-31 09:45:00,3.4,3.9,3.35,3.6,5406525,32.834415,3906150,24694.1,24350.0
2025-07-31 10:00:00,2.95,3.55,2.6,2.6,9372525,33.884334,5803725,24673.6,24300.0
2025-07-31 10:15:00,2.6,3.4,2.5,2.6,5247975,31.199612,4052550,24678.4,24350.0
2025-07-31 10:30:00,2.6,3.1,2.25,2.75,3571500,33.493994,3927675,24693.1,24350.0
2025-07-31 10:45:00,2.7,3.15,2.25,2.3,4961475,34.932231,4064700,24713.4,24350.0
2025-07-31 11:00:00,2.3,2.55,2.05,2.55,10496700,35.176779,7814175,24747.15,24400.0
2025-07-31 11:15:00,2.55,2.65,1.95,2.35,8278875,34.381433,5051325,24781.95,24450.0
2025-07-31 11:30:00,2.35,2.6,2.15,2.45,6990975,38.540324,5269950,24813.9,24450.0
2025-07-31 11:45:00,2.4,2.5,2.15,2.25,2983650,37.945295,5186775,24798.65,24450.0
2025-07-31 12:00:00,2.25,2.3,1.4,1.6,4192725,39.026691,4844175,24819.35,24450.0
2025-07-31 12:15:00,2.0,2.05,1.4,1.5,7670850,36.193585,11881575,24826.45,24500.0
2025-07-31 12:30:00,1.5,1.7,1.45,1.65,8747625,41.26645,11282325,24856.35,24500.0
2025-07-31 12:45:00,1.65,2.3,1.5,2.0,7350600,43.603475,5683200,24897.15,24550.0
2025-07-31 13:00:00,1.95,2.6,1.8,1.8,4342725,45.463135,5551950,24900.15,24550.0
2025-07-31 13:15:00,1.8,2.15,1.65,2.15,3190200,46.83473,12918375,24926.95,24600.0
2025-07-31 13:30:00,2.15,2.65,1.7,1.95,8718225,54.796298,5288850,24921.65,24550.0
2025-07-31 13:45:00,1.95,2.4,0.9,0.9,4583625,50.897953,4984875,24907.7,24550.0
2025-07-31 14:00:00,0.9,1.35,0.8,0.85,6434175,57.471652,4690650,24924.7,24550.0
2025-07-31 14:15:00,0.8,1.15,0.75,0.85,6017025,63.162637,9239850,24867.15,24500.0
2025-07-31 14:30:00,0.9,1.45,0.5,0.6,10215600,63.015358,4249650,24879.0,24550.0
2025-07-31 14:45:00,0.55,0.65,0.3,0.3,7977000,74.748707,8750925,24851.45,24500.0
2025-07-31 15:00:00,0.35,0.45,0.15,0.15,5979600,0.0,6679425,24762.45,24400.0
2025-07-31 15:15:00,0.15,0.25,0.05,0.1,4126500,0.0,5844375,24765.6,24400.0
2025-07-31 15:30:00,0.05,0.05,0.05,0.05,18975,13.590466,5844375,24765.6,24400.0
2025-08-01 09:15:00,140.95,153.5,134.55,145.05,39150,12.83,50700,24686.9,24350.0
2025-08-01 09:30:00,147.3,158.95,132.3,140.05,10200,12.88,50400,24709.0,24350.0
2025-08-01 09:45:00,140.8,143.35,136.85,141.45,9075,12.8,49575,24696.9,24350.0
2025-08-01 10:00:00,142.85,151.25,133.7,139.45,32775,12.7,604200,24745.65,24400.0
2025-08-01 10:15:00,139.45,142.2,130.0,134.1,42375,12.67,610800,24764.45,24400.0
2025-08-01 10:30:00,133.0,144.7,131.0,132.95,9375,12.68,614925,24769.45,24400.0
2025-08-01 10:45:00,132.6,144.45,132.55,141.8,33150,12.79,620775,24743.4,24400.0
2025-08-01 11:00:00,141.6,141.6,127.75,139.95,17475,12.92,48975,24710.25,24350.0
2025-08-01 11:15:00,138.25,141.0,123.4,139.1,14250,12.67,49500,24692.7,24350.0
2025-08-01 11:30:00,141.7,146.2,131.3,144.45,57450,12.98,973200,24646.85,24300.0
2025-08-01 11:45:00,143.95,143.95,133.7,139.2,37650,12.9,969450,24659.4,24300.0
2025-08-01 12:00:00,140.5,145.05,137.55,143.0,20550,12.98,968850,24654.05,24300.0
2025-08-01 12:15:00,143.65,144.6,133.25,137.1,25500,12.87,971475,24664.75,24300.0
2025-08-01 12:30:00,137.3,151.2,128.95,148.15,38400,13.02,970575,24635.45,24300.0
2025-08-01 12:45:00,148.0,150.0,142.35,146.1,21000,13.05,969000,24644.8,24300.0
2025-08-01 13:00:00,145.7,150.3,139.4,144.55,32400,13.08,968250,24655.4,24300.0
2025-08-01 13:15:00,144.35,156.2,142.55,152.95,13650,13.19,52275,24683.75,24350.0
2025-08-01 13:30:00,152.95,152.95,135.0,141.15,8925,13.11,968700,24668.6,24300.0
2025-08-01 13:45:00,140.75,151.15,139.35,148.75,15900,13.16,969000,24643.85,24300.0
2025-08-01 14:00:00,144.3,150.55,141.05,144.0,32175,13.03,969225,24651.75,24300.0
2025-08-01 14:15:00,145.2,154.8,140.65,151.55,25125,13.08,965700,24628.45,24300.0
2025-08-01 14:30:00,152.7,152.7,134.75,138.4,16950,13.02,66450,24619.6,24250.0
2025-08-01 14:45:00,138.5,150.4,136.25,140.65,30300,13.02,66375,24613.8,24250.0
2025-08-01 15:00:00,142.0,152.05,133.75,146.5,138375,13.13,972225,24545.65,24200.0
2025-08-01 15:15:00,146.8,150.65,141.0,146.85,131925,13.44,981525,24572.15,24200.0
2025-08-04 09:15:00,145.05,149.0,126.95,131.5,102375,13.01,988200,24660.5,24300.0
2025-08-04 09:30:00,131.1,137.9,126.0,137.75,49350,13.19,72375,24598.0,24250.0
2025-08-04 09:45:00,139.0,149.25,121.0,140.55,54675,13.45,63975,24608.1,24250.0
2025-08-04 10:00:00,137.85,149.7,132.0,134.05,21900,13.34,63225,24624.3,24250.0
2025-08-04 10:15:00,146.5,146.5,131.1,135.4,62850,13.34,62400,24618.5,24250.0
2025-08-04 10:30:00,147.5,147.5,137.0,139.6,43200,13.19,1062000,24641.65,24300.0
2025-08-04 10:45:00,140.0,145.2,130.0,143.95,8175,13.19,1067250,24625.25,24300.0
2025-08-04 11:00:00,144.05,144.8,132.05,134.05,29925,13.21,1065150,24664.35,24300.0
2025-08-04 11:15:00,133.0,144.35,128.75,132.5,49350,13.16,1040700,24666.45,24300.0
2025-08-04 11:30:00,144.45,144.45,127.05,128.85,15300,13.02,1039800,24669.35,24300.0
2025-08-04 11:45:00,128.85,140.55,126.7,136.75,17850,12.88,54900,24679.45,24350.0
2025-08-04 12:00:00,136.75,141.05,126.8,141.05,3300,13.05,54975,24676.8,24350.0
2025-08-04 12:15:00,141.05,141.05,124.0,132.7,6675,12.88,55200,24694.6,24350.0
2025-08-04 12:30:00,133.95,133.95,128.4,133.55,1800,12.91,55425,24692.4,24350.0
2025-08-04 12:45:00,133.75,134.25,131.55,132.15,1350,13.0,55725,24705.7,24350.0
2025-08-04 13:00:00,132.05,133.15,128.25,131.9,9225,12.9,57750,24698.75,24350.0
2025-08-04 13:15:00,131.9,135.9,125.45,127.8,30750,13.0,1005975,24668.8,24300.0
2025-08-04 13:30:00,139.3,139.45,132.5,134.0,2775,13.03,58950,24701.7,24350.0
2025-08-04 13:45:00,130.0,142.0,124.85,125.55,34500,12.83,62400,24718.65,24350.0
2025-08-04 14:00:00,124.6,129.25,124.6,127.0,3825,12.94,61725,24719.45,24350.0
2025-08-04 14:15:00,126.15,139.05,125.1,126.35,2400,12.93,62400,24721.8,24350.0
2025-08-04 14:30:00,124.05,135.45,122.0,126.3,17025,12.62,62400,24699.3,24350.0
2025-08-04 14:45:00,129.0,137.6,122.05,136.7,15300,12.83,737850,24725.75,24400.0
2025-08-04 15:00:00,123.8,137.75,123.8,125.1,7200,12.85,68775,24719.25,24350.0
2025-08-04 15:15:00,124.1,136.0,121.35,131.0,37200,12.58,748275,24726.9,24400.0
2025-08-05 09:15:00,128.95,132.35,118.3,119.0,22800,12.74,1047150,24673.0,24300.0
2025-08-05 09:30:00,130.65,132.95,117.5,131.05,36825,12.82,1047075,24631.9,24300.0
2025-08-05 09:45:00,120.05,133.7,119.9,126.9,8325,12.94,72150,24605.1,24250.0
2025-08-05 10:00:00,127.0,136.0,121.0,125.05,4350,13.02,71700,24618.75,24250.0
2025-08-05 10:15:00,125.05,135.05,125.05,132.45,15750,12.8,1047900,24625.8,24300.0
2025-08-05 10:30:00,120.85,132.05,118.85,123.75,5700,12.93,71025,24615.85,24250.0
2025-08-05 10:45:00,123.75,133.15,121.25,122.75,1800,12.93,71775,24620.2,24250.0
2025-08-05 11:00:00,121.5,131.45,119.9,130.0,4500,12.8,1065975,24635.0,24300.0
2025-08-05 11:15:00,130.25,131.65,126.6,128.4,12900,12.77,1068300,24637.1,24300.0
2025-08-05 11:30:00,128.85,131.45,119.45,127.0,10350,12.65,1073025,24632.9,24300.0
2025-08-05 11:45:00,127.8,129.65,116.75,118.75,6525,12.8,73125,24624.7,24250.0
2025-08-05 12:00:00,118.75,129.1,116.0,118.3,21900,12.54,1066425,24658.1,24300.0
2025-08-05 12:15:00,119.1,121.75,117.25,120.3,31575,12.62,1070850,24657.1,24300.0
2025-08-05 12:30:00,120.3,126.15,119.6,120.95,23475,12.55,1072500,24649.95,24300.0
2025-08-05 12:45:00,120.45,125.65,120.05,123.65,19725,12.55,1072650,24639.1,24300.0
2025-08-05 13:00:00,123.0,130.35,114.65,127.0,13575,12.58,1076400,24628.8,24300.0
2025-08-05 13:15:00,127.25,128.65,115.0,123.5,5775,12.79,76800,24605.0,24250.0
2025-08-05 13:30:00,123.75,126.05,119.15,122.8,1950,12.8,76875,24609.75,24250.0
2025-08-05 13:45:00,122.25,129.15,115.9,116.4,11925,12.67,76425,24624.9,24250.0
2025-08-05 14:00:00,116.4,124.95,116.4,120.8,1650,12.72,76275,24612.25,24250.0
2025-08-05 14:15:00,120.8,120.8,116.4,116.4,600,12.63,76275,24622.35,24250.0
2025-08-05 14:30:00,116.75,128.5,110.9,112.4,12375,12.46,76875,24624.25,24250.0
2025-08-05 14:45:00,123.75,124.75,112.0,117.3,8925,12.57,76125,24611.5,24250.0
2025-08-05 15:00:00,117.3,125.2,113.25,113.85,130200,12.45,1065450,24667.5,24300.0
2025-08-05 15:15:00,114.0,117.75,113.75,115.0,72600,12.29,1035600,24649.5,24300.0
2025-08-06 09:15:00,120.0,120.0,111.4,114.9,77025,12.44,1029525,24651.3,24300.0
2025-08-06 09:30:00,113.95,119.55,107.9,110.95,16875,12.5,78525,24621.05,24250.0
2025-08-06 09:45:00,111.1,123.0,109.3,110.15,11625,12.47,79275,24620.1,24250.0
2025-08-06 10:00:00,122.0,122.2,109.7,112.05,13125,12.38,77925,24605.4,24250.0
2025-08-06 10:15:00,113.05,119.85,105.8,110.2,19800,12.26,81225,24602.5,24250.0
2025-08-06 10:30:00,110.35,115.0,102.15,112.0,61575,12.52,1052700,24564.6,24200.0
2025-08-06 10:45:00,112.2,118.25,111.3,114.5,105300,12.55,1088625,24556.45,24200.0
2025-08-06 11:00:00,115.95,118.0,112.5,113.85,50925,12.58,1070700,24561.1,24200.0
2025-08-06 11:15:00,115.2,116.75,111.8,112.25,30750,12.62,1063200,24569.4,24200.0
2025-08-06 11:30:00,112.2,115.6,109.85,112.15,48225,12.55,1045275,24566.4,24200.0
2025-08-06 11:45:00,113.0,123.8,110.5,122.0,8775,12.58,83925,24580.35,24250.0
2025-08-06 12:00:00,122.0,122.0,115.25,117.2,8025,12.43,80625,24587.95,24250.0
2025-08-06 12:15:00,117.2,117.2,104.2,109.05,11025,12.37,81450,24616.5,24250.0
2025-08-06 12:30:00,109.05,113.7,106.65,113.7,2025,12.41,82050,24600.1,24250.0
2025-08-06 12:45:00,113.7,116.1,111.3,111.7,975,12.43,82575,24608.0,24250.0
2025-08-06 13:00:00,111.7,111.7,110.1,110.1,900,12.45,82575,24618.1,24250.0
2025-08-06 13:15:00,110.1,111.35,107.15,107.15,375,12.33,82950,24620.25,24250.0
2025-08-06 13:30:00,118.05,119.45,107.0,111.1,8700,12.47,82650,24615.95,24250.0
2025-08-06 13:45:00,111.05,113.05,109.2,112.65,4950,12.35,82050,24598.1,24250.0
2025-08-06 14:00:00,114.15,117.8,113.6,117.1,5700,12.38,82650,24583.8,24250.0
2025-08-06 14:15:00,119.9,119.9,107.5,108.0,7950,12.46,1030350,24574.35,24200.0
2025-08-06 14:30:00,109.9,114.3,108.25,112.9,119100,12.54,1060725,24560.4,24200.0
2025-08-06 14:45:00,112.7,124.45,109.7,111.8,43275,12.61,1076775,24567.05,24200.0
2025-08-06 15:00:00,110.0,124.0,109.35,124.0,15075,12.65,83100,24576.35,24250.0
2025-08-06 15:15:00,113.0,127.3,113.0,115.15,64575,12.78,1031625,24569.6,24200.0
2025-08-07 09:15:00,111.95,113.45,102.45,111.95,21150,12.2,1013400,24525.85,24200.0
2025-08-07 09:30:00,112.0,113.6,102.15,105.25,99750,12.22,56325,24504.55,24150.0
2025-08-07 09:45:00,105.25,113.1,102.1,113.1,8250,12.35,51600,24481.35,24150.0
2025-08-07 10:00:00,113.15,116.85,102.5,114.45,10950,12.36,51450,24476.05,24150.0
2025-08-07 10:15:00,112.65,113.6,100.8,108.85,15675,12.4,531900,24450.7,24100.0
2025-08-07 10:30:00,109.45,119.2,109.25,116.2,68175,12.6,531600,24435.75,24100.0
2025-08-07 10:45:00,104.95,121.3,104.95,117.45,18675,12.64,522375,24426.05,24100.0
2025-08-07 11:00:00,116.0,117.9,107.5,111.45,5625,12.72,46200,24411.6,24050.0
2025-08-07 11:15:00,111.45,120.2,107.15,107.8,19800,12.68,45525,24424.15,24050.0
2025-08-07 11:30:00,108.55,120.5,106.5,107.7,18900,12.68,47925,24423.7,24050.0
2025-08-07 11:45:00,119.4,119.4,106.5,116.4,12375,12.5,563925,24426.45,24100.0
2025-08-07 12:00:00,116.55,116.55,105.0,112.05,11025,12.46,563025,24442.3,24100.0
2025-08-07 12:15:00,111.8,114.1,109.85,113.4,9975,12.5,562725,24436.8,24100.0
2025-08-07 12:30:00,112.85,116.1,103.0,114.1,12975,12.5,560325,24434.9,24100.0
2025-08-07 12:45:00,113.95,117.7,113.95,115.35,6750,12.58,559200,24435.5,24100.0
2025-08-07 13:00:00,115.7,116.75,105.35,110.9,8100,12.61,52200,24403.15,24050.0
2025-08-07 13:15:00,111.7,118.3,107.5,112.7,173100,12.79,4426050,24358.0,24000.0
2025-08-07 13:30:00,112.6,121.55,109.5,119.35,412350,12.82,53475,24385.4,24050.0
2025-08-07 13:45:00,119.2,120.15,107.9,115.25,30825,12.67,53775,24388.25,24050.0
2025-08-07 14:00:00,115.25,115.95,104.5,115.0,11475,12.45,569325,24427.6,24100.0
2025-08-07 14:15:00,114.0,114.0,96.0,100.95,74625,12.24,553725,24469.65,24100.0
2025-08-07 14:30:00,101.45,113.0,98.0,100.15,19800,12.13,64650,24515.05,24150.0
2025-08-07 14:45:00,97.15,109.55,95.65,101.75,58275,11.88,1072950,24537.1,24200.0
2025-08-07 15:00:00,101.15,107.65,95.6,99.9,72075,11.79,85950,24592.0,24250.0
2025-08-07 15:15:00,99.7,102.95,90.2,98.0,132975,11.43,1356375,24626.65,24300.0
2025-08-08 09:15:00,90.0,106.75,86.25,101.2,133875,12.35,68175,24515.5,24150.0
2025-08-08 09:30:00,102.0,105.0,94.1,102.9,9150,12.25,69150,24499.75,24150.0
2025-08-08 09:45:00,103.2,107.0,99.05,104.35,24225,12.03,80550,24477.2,24150.0
2025-08-08 10:00:00,94.2,108.3,93.3,101.9,110400,12.21,589800,24449.3,24100.0
2025-08-08 10:15:00,102.45,106.05,92.45,95.25,35475,12.09,591600,24467.6,24100.0
2025-08-08 10:30:00,95.45,104.95,95.45,103.0,29700,12.11,586575,24437.6,24100.0
2025-08-08 10:45:00,103.55,110.75,96.2,98.8,36375,12.38,67200,24422.7,24050.0
2025-08-08 11:00:00,96.0,107.75,94.75,101.4,9975,12.09,586500,24441.05,24100.0
2025-08-08 11:15:00,101.0,104.0,97.15,103.45,10500,12.09,589125,24432.8,24100.0
2025-08-08 11:30:00,104.5,105.45,94.0,103.0,10800,12.05,589650,24431.8,24100.0
2025-08-08 11:45:00,103.0,105.7,98.75,101.5,15975,12.0,590400,24433.85,24100.0
2025-08-08 12:00:00,101.5,101.5,91.75,92.95,5550,12.05,69600,24423.05,24050.0
2025-08-08 12:15:00,92.95,103.85,92.95,102.55,5100,12.09,596475,24436.3,24100.0
2025-08-08 12:30:00,102.15,105.3,100.05,102.75,14625,12.11,600075,24436.75,24100.0
2025-08-08 12:45:00,102.0,103.4,88.0,95.0,23775,11.97,602100,24459.85,24100.0
2025-08-08 13:00:00,94.75,103.0,93.5,101.55,39000,12.04,614400,24435.95,24100.0
2025-08-08 13:15:00,101.8,105.25,92.75,105.05,18075,12.08,615975,24425.6,24100.0
2025-08-08 13:30:00,106.6,106.6,93.6,94.35,22050,11.92,616650,24457.75,24100.0
2025-08-08 13:45:00,95.0,104.25,92.0,92.0,21675,12.03,76050,24424.75,24050.0
2025-08-08 14:00:00,101.25,102.55,89.3,96.2,17775,12.1,76125,24413.05,24050.0
2025-08-08 14:15:00,96.2,108.6,93.9,99.2,15900,12.15,77100,24401.5,24050.0
2025-08-08 14:30:00,99.0,101.3,90.7,92.35,8925,11.98,77850,24418.4,24050.0
2025-08-08 14:45:00,92.35,96.0,92.35,94.95,975,11.98,83700,24407.15,24050.0
2025-08-08 15:00:00,94.95,106.65,92.95,100.25,416325,12.21,4209000,24349.2,24000.0
2025-08-08 15:15:00,101.15,102.65,93.3,93.3,929400,11.83,4145550,24350.85,24000.0
2025-08-11 09:15:00,98.75,107.7,89.55,95.85,147000,12.59,82725,24401.45,24050.0
2025-08-11 09:30:00,95.25,106.35,89.1,101.45,119325,12.64,84825,24381.25,24050.0
2025-08-11 09:45:00,102.5,102.5,89.95,96.55,124275,12.63,84375,24399.8,24050.0
2025-08-11 10:00:00,96.8,99.0,91.5,92.55,5925,12.54,84225,24410.45,24050.0
2025-08-11 10:15:00,91.2,101.0,89.05,95.0,28500,12.38,642300,24441.35,24100.0
2025-08-11 10:30:00,95.45,97.25,93.0,96.05,35775,12.55,634500,24448.8,24100.0
2025-08-11 10:45:00,96.0,97.25,90.8,93.65,31575,12.52,625800,24454.65,24100.0
2025-08-11 11:00:00,93.55,100.85,92.6,97.0,25050,12.54,626325,24442.7,24100.0
2025-08-11 11:15:00,97.15,99.0,87.85,90.2,39450,12.38,632400,24461.95,24100.0
2025-08-11 11:30:00,90.25,97.95,85.0,88.05,16875,12.37,79200,24417.4,24050.0
2025-08-11 11:45:00,91.2,93.35,86.8,86.8,2625,12.38,79350,24423.8,24050.0
2025-08-11 12:00:00,98.3,98.75,88.65,92.5,17625,12.33,643050,24445.6,24100.0
2025-08-11 12:15:00,92.25,96.45,91.0,92.25,22200,12.32,644100,24445.85,24100.0
2025-08-11 12:30:00,92.6,96.85,89.4,89.45,17550,12.37,651000,24460.65,24100.0
2025-08-11 12:45:00,89.25,97.0,85.05,96.0,16200,12.23,110550,24476.25,24150.0
2025-08-11 13:00:00,95.3,98.0,83.2,98.0,19275,12.36,110475,24475.2,24150.0
2025-08-11 13:15:00,94.2,97.9,83.95,93.9,10800,12.25,110175,24485.3,24150.0
2025-08-11 13:30:00,94.7,94.7,87.45,89.0,5625,12.25,110100,24505.65,24150.0
2025-08-11 13:45:00,88.15,89.05,84.65,86.5,4800,12.31,111300,24520.65,24150.0
2025-08-11 14:00:00,96.0,96.05,91.4,92.45,142050,12.22,1280700,24539.45,24200.0
2025-08-11 14:15:00,92.65,95.2,91.85,92.85,96600,12.28,1291425,24542.75,24200.0
2025-08-11 14:30:00,91.85,97.5,85.25,89.0,90600,12.25,1303800,24557.0,24200.0
2025-08-11 14:45:00,89.0,99.65,85.4,97.45,33225,12.33,161550,24578.55,24250.0
2025-08-11 15:00:00,96.0,98.6,91.95,97.85,10500,12.47,165900,24585.95,24250.0
2025-08-11 15:15:00,98.3,102.3,89.05,89.05,62925,12.34,1303275,24562.15,24200.0
2025-08-12 09:15:00,87.7,97.35,79.6,81.85,71925,12.15,153975,24619.25,24250.0
2025-08-12 09:30:00,82.85,92.4,82.55,86.55,124800,12.1,1515750,24644.85,24300.0
2025-08-12 09:45:00,86.45,91.85,80.4,88.45,224325,12.05,172275,24684.7,24350.0
2025-08-12 10:00:00,88.2,90.6,79.4,81.45,68475,12.02,1515150,24662.35,24300.0
2025-08-12 10:15:00,82.1,88.0,78.85,81.0,115125,12.01,173025,24613.65,24250.0
2025-08-12 10:30:00,81.45,95.95,76.0,93.35,31875,12.37,174300,24583.85,24250.0
2025-08-12 10:45:00,82.15,95.0,82.15,93.1,11025,12.31,176550,24580.75,24250.0
2025-08-12 11:00:00,93.0,94.1,82.8,88.85,172350,12.28,1336200,24544.15,24200.0
2025-08-12 11:15:00,89.05,92.25,79.2,85.9,68850,12.28,1345725,24556.7,24200.0
2025-08-12 11:30:00,85.15,86.55,81.95,84.45,35400,12.27,1345125,24561.75,24200.0
2025-08-12 11:45:00,85.0,91.8,80.2,80.9,58650,12.1,1345875,24565.75,24200.0
2025-08-12 12:00:00,80.65,84.75,79.65,80.75,72150,12.04,1351650,24561.75,24200.0
2025-08-12 12:15:00,80.5,89.0,77.6,82.4,17775,12.06,183225,24604.5,24250.0
2025-08-12 12:30:00,80.0,87.35,77.4,85.25,46650,11.87,1494525,24631.7,24300.0
2025-08-12 12:45:00,76.05,86.9,75.55,84.05,7650,11.99,181500,24595.05,24250.0
2025-08-12 13:00:00,85.0,85.0,78.4,82.0,5250,11.89,183000,24597.2,24250.0
2025-08-12 13:15:00,86.6,88.8,75.65,76.0,30600,11.91,1363350,24574.75,24200.0
2025-08-12 13:30:00,86.1,86.1,76.65,78.9,47700,11.95,1370100,24564.9,24200.0
2025-08-12 13:45:00,79.0,87.0,74.65,80.15,18975,11.88,188025,24603.55,24250.0
2025-08-12 14:00:00,80.05,88.2,76.3,82.8,83625,11.92,1368825,24542.65,24200.0
2025-08-12 14:15:00,83.9,90.0,80.85,84.0,82200,12.01,1400475,24544.9,24200.0
2025-08-12 14:30:00,84.85,88.0,76.55,80.0,19875,11.96,122175,24507.45,24150.0
2025-08-12 14:45:00,80.3,85.3,76.55,81.0,11775,11.95,123675,24499.75,24150.0
2025-08-12 15:00:00,79.5,84.35,74.25,82.15,16500,11.89,123900,24490.25,24150.0
2025-08-12 15:15:00,80.25,84.4,79.85,84.0,14625,11.93,123825,24485.85,24150.0
2025-08-13 09:15:00,81.3,81.3,66.0,76.8,167775,11.8,1356825,24546.85,24200.0
2025-08-13 09:30:00,76.6,81.85,68.1,71.5,102150,11.79,1362825,24570.15,24200.0
2025-08-13 09:45:00,80.5,80.5,74.15,75.5,10650,11.71,172875,24598.6,24250.0
