datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-30 09:15:00,621.25,631.05,596.0,613.9,1500,10.216641,67875,25632.6,25700.0
2025-06-30 09:30:00,640.0,640.0,606.1,606.1,975,10.10328,11850,25579.35,25650.0
2025-06-30 09:45:00,606.1,645.0,605.8,636.0,1800,10.431248,40875,25558.45,25600.0
2025-06-30 10:00:00,636.0,650.5,605.8,620.9,975,10.374301,12150,25586.4,25650.0
2025-06-30 10:15:00,620.9,653.95,620.2,634.05,1725,10.419695,42375,25555.0,25600.0
2025-06-30 10:30:00,634.05,648.0,632.05,637.15,1950,10.645146,43950,25544.4,25600.0
2025-06-30 10:45:00,637.15,637.2,626.6,637.2,3075,10.419397,46125,25561.5,25600.0
2025-06-30 11:00:00,637.2,637.2,623.0,623.5,675,10.293567,46500,25547.85,25600.0
2025-06-30 11:15:00,623.5,627.6,619.3,627.6,900,10.285927,47100,25555.4,25600.0
2025-06-30 11:30:00,627.6,633.95,627.6,631.75,675,10.330433,47100,25558.7,25600.0
2025-06-30 11:45:00,631.75,633.95,631.75,633.95,225,10.126357,47475,25568.2,25600.0
2025-06-30 12:00:00,633.95,633.95,627.15,627.15,75,10.047868,47475,25568.45,25600.0
2025-06-30 12:15:00,627.15,635.45,627.15,630.0,75,10.073704,47250,25571.5,25600.0
2025-06-30 12:30:00,630.0,630.0,610.0,610.3,5175,10.051654,49200,25542.5,25600.0
2025-06-30 12:45:00,610.3,620.0,601.75,601.75,3600,10.099812,49800,25526.35,25600.0
2025-06-30 13:00:00,633.0,633.0,615.4,623.4,900,10.17041,7875,25507.95,25550.0
2025-06-30 13:15:00,623.4,623.4,613.05,621.0,675,9.990403,7425,25514.95,25550.0
2025-06-30 13:30:00,621.0,621.0,621.0,621.0,0,9.990403,7425,25503.5,25550.0
2025-06-30 13:45:00,613.75,613.75,603.5,603.5,825,10.010692,8025,25486.85,25550.0
2025-06-30 14:00:00,603.5,603.5,591.9,591.9,900,9.776995,8250,25482.85,25550.0
2025-06-30 14:15:00,591.9,591.9,591.9,591.9,0,9.776995,8250,25482.85,25550.0
2025-06-30 14:30:00,591.9,591.9,591.9,591.9,0,9.776995,8250,25482.85,25550.0
2025-06-30 14:45:00,591.9,612.05,591.9,611.45,525,9.83106,8550,25510.3,25550.0
2025-06-30 15:00:00,611.45,611.45,590.05,590.05,225,9.834232,63375,25525.15,25600.0
2025-06-30 15:15:00,590.05,620.45,590.05,620.2,2850,9.930961,10050,25518.15,25550.0
2025-07-01 09:15:00,437.9,437.9,358.95,390.6,234150,9.869319,1158300,25573.55,25600.0
2025-07-01 09:30:00,356.6,372.45,356.6,369.05,10875,9.994111,118425,25580.1,25650.0
2025-07-01 09:45:00,369.05,397.75,360.8,397.05,59850,10.187261,1137075,25569.6,25600.0
2025-07-01 10:00:00,396.75,398.2,374.3,374.3,67275,10.186938,1127175,25531.3,25600.0
2025-07-01 10:15:00,374.3,401.1,370.95,382.15,34500,10.16795,1128900,25545.8,25600.0
2025-07-01 10:30:00,381.85,387.9,376.75,379.05,44175,10.122424,1131225,25542.9,25600.0
2025-07-01 10:45:00,379.05,398.15,369.85,396.4,29325,10.177117,167175,25520.95,25550.0
2025-07-01 11:00:00,396.4,397.35,390.45,397.2,3600,10.193753,166800,25524.1,25550.0
2025-07-01 11:15:00,369.0,397.6,364.9,368.45,15300,10.100121,1154925,25526.3,25600.0
2025-07-01 11:30:00,368.45,395.0,364.95,392.8,10950,10.040715,167325,25521.85,25550.0
2025-07-01 11:45:00,365.9,394.8,364.9,388.25,12000,10.020368,168825,25515.4,25550.0
2025-07-01 12:00:00,388.25,393.85,388.0,393.05,4275,10.001521,169200,25524.4,25550.0
2025-07-01 12:15:00,393.05,394.85,366.0,377.65,22125,10.119538,1164525,25541.75,25600.0
2025-07-01 12:30:00,377.65,383.3,373.15,377.55,34725,10.195072,1159875,25538.05,25600.0
2025-07-01 12:45:00,377.55,379.55,371.4,372.45,21300,10.097576,1163550,25534.25,25600.0
2025-07-01 13:00:00,373.35,376.15,369.95,372.3,27600,10.157565,1161675,25531.2,25600.0
2025-07-01 13:15:00,372.0,397.3,367.7,369.1,15900,10.11592,1163625,25527.9,25600.0
2025-07-01 13:30:00,369.1,376.55,369.1,374.9,12525,10.185466,1164750,25534.6,25600.0
2025-07-01 13:45:00,374.9,395.0,364.75,370.4,17100,10.115005,1161525,25530.5,25600.0
2025-07-01 14:00:00,370.4,383.5,370.4,383.5,31500,10.138421,1164075,25551.85,25600.0
2025-07-01 14:15:00,383.5,383.5,373.45,374.25,19200,10.170549,1160625,25534.7,25600.0
2025-07-01 14:30:00,374.25,398.1,366.25,369.5,17400,10.184246,1161900,25526.0,25600.0
2025-07-01 14:45:00,369.5,375.8,368.15,373.8,21450,10.152052,1156950,25535.15,25600.0
2025-07-01 15:00:00,374.2,376.9,371.25,372.25,41325,10.058059,1154925,25537.25,25600.0
2025-07-01 15:15:00,372.7,377.15,370.0,372.0,123675,10.139317,1130025,25533.0,25600.0
2025-07-02 09:15:00,362.95,384.85,351.75,381.0,46125,9.940885,1111575,25568.9,25600.0
2025-07-02 09:30:00,381.0,382.45,364.8,367.95,87375,10.173962,1123650,25535.9,25600.0
2025-07-02 09:45:00,367.95,373.9,364.0,365.55,50175,10.129274,1130400,25534.1,25600.0
2025-07-02 10:00:00,365.55,393.2,355.0,359.3,33900,10.075201,1134000,25526.1,25600.0
2025-07-02 10:15:00,386.75,386.75,356.15,384.0,13050,9.989362,179775,25523.55,25550.0
2025-07-02 10:30:00,383.25,383.25,363.5,369.8,8625,10.159782,178350,25491.75,25550.0
2025-07-02 10:45:00,369.8,371.45,364.6,366.8,8025,10.05425,180300,25491.85,25550.0
2025-07-02 11:00:00,366.8,383.0,350.55,351.5,88500,9.8168,174600,25477.2,25550.0
2025-07-02 11:15:00,379.3,379.8,348.85,358.7,28350,9.729297,177150,25493.9,25550.0
2025-07-02 11:30:00,358.7,358.7,353.9,353.9,3750,9.914151,177750,25485.3,25550.0
2025-07-02 11:45:00,353.9,365.0,353.9,363.5,6750,9.913844,179925,25493.55,25550.0
2025-07-02 12:00:00,363.5,369.8,360.8,368.2,4950,9.960294,182625,25499.5,25550.0
2025-07-02 12:15:00,368.2,368.2,360.0,360.7,1650,9.840619,183300,25491.6,25550.0
2025-07-02 12:30:00,360.7,361.55,358.2,358.9,1650,9.778609,183525,25492.65,25550.0
2025-07-02 12:45:00,358.9,385.45,351.95,378.8,54600,9.838281,2950575,25474.7,25500.0
2025-07-02 13:00:00,378.75,382.25,351.35,376.2,13575,9.99888,2959350,25463.1,25500.0
2025-07-02 13:15:00,376.1,380.65,352.05,371.2,193050,10.01618,54975,25405.35,25450.0
2025-07-02 13:30:00,371.2,374.9,360.0,365.3,10125,9.988841,57975,25396.8,25450.0
2025-07-02 13:45:00,365.3,371.1,364.0,369.85,2775,10.016365,58125,25408.05,25450.0
2025-07-02 14:00:00,369.85,382.8,368.1,378.5,11625,10.075813,59625,25415.3,25450.0
2025-07-02 14:15:00,378.5,380.0,370.05,371.35,4125,10.03562,60000,25404.75,25450.0
2025-07-02 14:30:00,371.35,374.6,367.05,374.25,4425,10.291285,61950,25398.3,25450.0
2025-07-02 14:45:00,374.25,382.15,352.4,356.6,18525,10.012518,3238500,25430.2,25500.0
2025-07-02 15:00:00,357.85,367.3,357.55,360.95,255975,9.552758,3221325,25459.55,25500.0
2025-07-02 15:15:00,361.05,363.75,353.2,360.0,294225,9.877203,3278250,25442.85,25500.0
2025-07-03 09:15:00,344.8,376.9,333.65,342.1,250725,9.623676,3178875,25435.45,25500.0
2025-07-03 09:30:00,343.65,362.15,327.35,344.0,146850,9.419265,180825,25497.2,25550.0
2025-07-03 09:45:00,344.0,361.65,335.6,353.5,101625,9.779096,1289175,25545.35,25600.0
2025-07-03 10:00:00,352.2,355.3,339.5,344.8,163725,9.516667,1289850,25543.05,25600.0
2025-07-03 10:15:00,344.8,360.0,340.7,351.5,127050,9.548826,1295625,25553.05,25600.0
2025-07-03 10:30:00,351.5,360.0,346.8,350.15,52200,9.61462,1275525,25547.85,25600.0
2025-07-03 10:45:00,350.15,350.2,334.6,339.0,54450,9.567922,1276350,25531.15,25600.0
2025-07-03 11:00:00,339.0,360.05,339.0,350.55,77250,9.499454,1272825,25554.2,25600.0
2025-07-03 11:15:00,350.55,364.45,344.8,346.25,57375,9.657516,1272525,25539.65,25600.0
2025-07-03 11:30:00,346.25,377.6,345.25,360.0,40650,9.688433,186900,25512.9,25550.0
2025-07-03 11:45:00,360.0,361.7,345.85,355.1,12750,9.480164,186375,25514.4,25550.0
2025-07-03 12:00:00,355.1,359.25,349.35,353.5,7050,9.652245,187575,25503.95,25550.0
2025-07-03 12:15:00,353.5,360.0,344.1,359.95,8175,9.723832,189000,25511.65,25550.0
2025-07-03 12:30:00,359.1,363.15,334.55,358.5,8925,9.526571,189450,25518.4,25550.0
2025-07-03 12:45:00,358.5,364.3,356.7,356.7,4425,9.599971,188400,25512.2,25550.0
2025-07-03 13:00:00,356.7,356.7,350.0,353.55,2850,9.589514,188925,25507.55,25550.0
2025-07-03 13:15:00,353.55,355.0,340.0,350.7,7275,9.569048,186750,25503.85,25550.0
2025-07-03 13:30:00,350.7,366.85,328.65,362.05,109575,9.596453,1247025,25570.5,25600.0
2025-07-03 13:45:00,363.05,368.3,338.55,352.8,54000,9.746723,187575,25499.45,25550.0
2025-07-03 14:00:00,352.1,357.95,349.3,353.0,4275,9.913767,187425,25492.1,25550.0
2025-07-03 14:15:00,353.0,376.8,342.1,357.6,96975,9.866476,3021150,25453.6,25500.0
2025-07-03 14:30:00,359.55,375.9,342.65,363.6,121725,10.07352,82950,25405.6,25450.0
2025-07-03 14:45:00,363.6,376.0,341.55,364.45,51975,10.037825,86100,25408.85,25450.0
2025-07-03 15:00:00,364.45,366.15,359.2,360.45,18150,10.1293,87450,25397.95,25450.0
2025-07-03 15:15:00,360.45,366.1,355.3,355.3,21375,9.956604,85650,25397.4,25450.0
2025-07-04 09:15:00,334.95,367.35,320.9,353.35,231075,9.525547,96000,25424.9,25450.0
2025-07-04 09:30:00,353.35,354.8,331.1,341.8,13875,9.772091,99975,25394.4,25450.0
2025-07-04 09:45:00,341.8,353.85,339.45,351.0,7650,9.68825,99225,25414.0,25450.0
2025-07-04 10:00:00,351.0,357.4,345.05,348.35,7050,9.816108,97725,25410.25,25450.0
2025-07-04 10:15:00,348.35,359.4,348.0,355.45,4725,9.929878,97050,25410.85,25450.0
2025-07-04 10:30:00,353.7,357.75,349.0,356.2,8025,9.895166,93675,25413.85,25450.0
2025-07-04 10:45:00,356.2,359.0,351.65,356.8,4575,9.812204,93375,25418.75,25450.0
2025-07-04 11:00:00,356.7,360.0,352.65,356.0,2475,9.678857,93000,25423.55,25450.0
2025-07-04 11:15:00,356.0,358.0,338.5,344.8,7650,9.707262,91125,25403.6,25450.0
2025-07-04 11:30:00,344.8,357.0,330.4,349.0,42900,9.739129,1043700,25360.65,25400.0
2025-07-04 11:45:00,349.8,349.8,335.0,338.65,99450,9.816662,1056375,25339.6,25400.0
2025-07-04 12:00:00,338.3,345.55,330.05,344.7,93525,9.756279,1081950,25352.9,25400.0
2025-07-04 12:15:00,343.45,349.45,342.4,346.0,37125,9.858185,1090425,25350.6,25400.0
2025-07-04 12:30:00,346.0,353.55,342.85,347.0,31125,9.678296,1087500,25360.65,25400.0
2025-07-04 12:45:00,347.8,352.2,342.35,346.75,39675,9.7287,1087275,25358.1,25400.0
2025-07-04 13:00:00,346.75,356.45,344.6,354.15,39900,9.72852,1086525,25370.7,25400.0
2025-07-04 13:15:00,354.15,354.15,345.4,347.55,28950,9.643674,1082625,25363.6,25400.0
2025-07-04 13:30:00,347.55,355.2,325.25,351.85,22875,9.604379,1086750,25372.7,25400.0
2025-07-04 13:45:00,351.85,356.95,325.2,333.0,19350,9.726527,99675,25384.05,25450.0
2025-07-04 14:00:00,333.0,358.15,324.4,330.35,16725,9.626582,100200,25384.3,25450.0
2025-07-04 14:15:00,330.35,356.95,325.4,332.8,5325,9.61443,100725,25389.25,25450.0
2025-07-04 14:30:00,332.8,350.0,323.1,350.0,461025,9.896758,3584475,25454.55,25500.0
2025-07-04 14:45:00,350.0,355.15,336.55,342.95,334725,9.658237,3539925,25453.65,25500.0
2025-07-04 15:00:00,344.0,349.0,338.25,344.95,250500,9.534426,3488175,25462.8,25500.0
2025-07-04 15:15:00,345.0,349.0,337.6,349.0,387225,9.57759,3424875,25467.8,25500.0
2025-07-07 09:15:00,371.75,371.75,302.5,321.2,240300,10.08492,3408750,25439.9,25500.0
2025-07-07 09:30:00,321.2,349.9,309.6,334.0,138300,10.318849,3409500,25451.9,25500.0
2025-07-07 09:45:00,334.0,348.65,325.8,337.2,176025,10.216999,3422250,25462.1,25500.0
2025-07-07 10:00:00,336.45,349.0,316.85,321.95,194325,10.209235,3414900,25436.1,25500.0
2025-07-07 10:15:00,321.7,325.95,317.95,322.3,79275,10.241992,3405675,25435.4,25500.0
2025-07-07 10:30:00,321.55,332.5,320.3,329.9,84825,10.230445,3416400,25449.4,25500.0
2025-07-07 10:45:00,329.9,344.9,328.25,344.2,120300,10.352991,3431175,25468.8,25500.0
2025-07-07 11:00:00,344.2,349.95,317.5,334.15,118725,10.21684,3431625,25457.7,25500.0
2025-07-07 11:15:00,333.95,336.7,329.8,331.2,71625,10.197009,3420150,25453.65,25500.0
2025-07-07 11:30:00,331.2,332.15,325.3,329.5,39300,10.162642,3416925,25452.4,25500.0
2025-07-07 11:45:00,328.7,329.7,321.5,324.75,72375,10.280423,3420750,25439.0,25500.0
2025-07-07 12:00:00,323.85,326.55,316.4,316.8,71775,10.167824,3420075,25430.25,25500.0
2025-07-07 12:15:00,316.95,340.75,310.75,326.0,106800,10.136324,3416100,25448.0,25500.0
2025-07-07 12:30:00,327.1,327.5,320.7,325.25,68700,10.061431,3413100,25450.2,25500.0
2025-07-07 12:45:00,324.5,325.0,312.45,313.45,86250,10.145123,3396225,25425.85,25500.0
2025-07-07 13:00:00,342.05,342.05,311.9,325.35,100125,10.104354,3380175,25448.8,25500.0
2025-07-07 13:15:00,325.35,332.75,324.0,327.45,81975,10.211404,3363150,25447.85,25500.0
2025-07-07 13:30:00,327.45,330.05,324.05,327.5,34875,10.106969,3356400,25452.75,25500.0
2025-07-07 13:45:00,327.5,332.6,320.0,325.4,59250,10.108665,3360075,25449.2,25500.0
2025-07-07 14:00:00,325.4,337.75,325.25,329.35,71925,10.202664,3356550,25452.05,25500.0
2025-07-07 14:15:00,329.35,336.55,327.5,331.0,41700,10.246184,3357300,25453.15,25500.0
2025-07-07 14:30:00,331.0,357.55,316.0,317.55,73650,10.343778,3362925,25425.25,25500.0
2025-07-07 14:45:00,345.25,349.05,318.0,326.1,45450,10.328754,3371250,25441.25,25500.0
2025-07-07 15:00:00,326.5,331.9,325.2,329.55,112425,10.046559,3369225,25459.95,25500.0
2025-07-07 15:15:00,329.55,332.9,326.25,331.25,153000,10.230604,3342675,25454.95,25500.0
2025-07-08 09:15:00,333.1,335.3,294.45,331.25,266325,10.06099,3399450,25474.4,25500.0
2025-07-08 09:30:00,304.5,334.15,301.55,327.85,109200,9.995993,3404475,25471.55,25500.0
2025-07-08 09:45:00,327.85,333.85,302.05,323.1,104550,10.124235,3376350,25458.05,25500.0
2025-07-08 10:00:00,322.6,323.4,312.0,316.5,135450,10.091064,3383100,25448.2,25500.0
2025-07-08 10:15:00,316.25,323.3,312.55,313.65,115800,9.961217,3407475,25449.1,25500.0
2025-07-08 10:30:00,313.65,318.5,306.0,314.8,121200,10.069924,3429900,25446.5,25500.0
2025-07-08 10:45:00,314.8,317.8,310.5,317.35,95250,10.064696,3460950,25451.35,25500.0
2025-07-08 11:00:00,317.55,319.0,309.85,311.3,90150,10.16312,3463875,25436.55,25500.0
2025-07-08 11:15:00,311.3,313.85,308.3,313.0,69000,10.022514,3472425,25445.95,25500.0
2025-07-08 11:30:00,313.0,316.0,308.6,308.75,58425,10.067515,3475500,25436.65,25500.0
2025-07-08 11:45:00,308.75,312.8,308.0,312.15,49125,9.914418,3480075,25449.55,25500.0
2025-07-08 12:00:00,311.85,317.0,310.1,314.9,48975,10.019747,3480525,25449.9,25500.0
2025-07-08 12:15:00,314.9,323.85,313.95,320.8,89175,9.883519,3458625,25466.15,25500.0
2025-07-08 12:30:00,321.35,327.6,297.3,319.9,149025,9.79745,3434625,25468.45,25500.0
2025-07-08 12:45:00,319.9,325.95,294.15,322.55,64500,9.784927,3421200,25473.65,25500.0
2025-07-08 13:00:00,322.55,328.0,296.0,323.3,63900,9.788119,3412800,25474.95,25500.0
2025-07-08 13:15:00,323.3,326.6,297.1,324.65,51150,9.881739,3402525,25473.45,25500.0
2025-07-08 13:30:00,324.65,324.75,318.0,322.8,48900,9.896326,3398925,25469.85,25500.0
2025-07-08 13:45:00,322.8,327.0,297.15,299.0,36825,9.945312,199575,25475.15,25550.0
2025-07-08 14:00:00,326.2,327.2,317.45,320.0,47100,10.008089,3405300,25460.6,25500.0
2025-07-08 14:15:00,320.0,320.55,316.5,317.9,46350,10.003289,3404325,25457.35,25500.0
2025-07-08 14:30:00,317.9,321.7,316.15,318.05,47100,10.115611,3412950,25452.9,25500.0
2025-07-08 14:45:00,318.55,325.0,295.3,304.0,101325,9.999887,198000,25482.3,25550.0
2025-07-08 15:00:00,303.6,335.0,295.9,309.05,146475,10.094621,1467525,25536.0,25600.0
2025-07-08 15:15:00,308.2,334.85,302.8,334.0,96450,10.269355,213600,25523.1,25550.0
2025-07-09 09:15:00,321.0,321.0,286.85,289.0,48450,9.665741,223125,25483.2,25550.0
2025-07-09 09:30:00,288.8,294.35,283.75,287.5,27450,9.594326,212775,25483.85,25550.0
2025-07-09 09:45:00,287.5,307.0,286.1,307.0,11775,9.607687,213825,25517.4,25550.0
2025-07-09 10:00:00,304.45,318.55,286.65,288.7,33600,9.764827,1515675,25527.65,25600.0
2025-07-09 10:15:00,288.7,320.2,284.4,309.55,74325,9.688515,215475,25518.7,25550.0
2025-07-09 10:30:00,309.55,316.15,285.45,288.95,21600,9.810743,1519725,25526.4,25600.0
2025-07-09 10:45:00,288.95,317.0,284.8,314.75,36975,9.810303,218850,25523.4,25550.0
2025-07-09 11:00:00,314.75,316.5,287.6,293.0,17550,9.806922,1528050,25534.15,25600.0
2025-07-09 11:15:00,292.6,301.5,292.2,300.55,83250,9.872511,1538925,25544.8,25600.0
2025-07-09 11:30:00,300.55,302.1,291.0,292.0,49875,9.836687,1551375,25531.4,25600.0
2025-07-09 11:45:00,292.0,317.0,288.4,313.45,39825,9.850038,223425,25519.6,25550.0
2025-07-09 12:00:00,313.45,314.95,286.9,292.3,29550,9.707888,1564950,25537.95,25600.0
2025-07-09 12:15:00,292.3,295.95,289.5,295.35,37875,9.780196,1572975,25540.35,25600.0
2025-07-09 12:30:00,294.9,297.0,289.55,291.0,36975,9.769034,1579650,25533.3,25600.0
2025-07-09 12:45:00,289.9,293.2,287.0,289.6,34050,9.753822,1584075,25531.65,25600.0
2025-07-09 13:00:00,289.6,317.2,284.0,286.0,27825,9.753379,1589025,25525.4,25600.0
2025-07-09 13:15:00,286.0,314.5,284.75,286.8,33900,9.629292,1595550,25532.5,25600.0
2025-07-09 13:30:00,286.8,287.85,281.55,283.5,35850,9.634457,1602600,25526.55,25600.0
2025-07-09 13:45:00,283.5,312.7,282.3,285.35,16950,9.638554,1609575,25529.85,25600.0
2025-07-09 14:00:00,285.35,310.0,280.5,282.95,12975,9.535274,1619475,25530.3,25600.0
2025-07-09 14:15:00,310.0,313.8,288.6,293.4,21075,9.719625,230625,25492.05,25550.0
2025-07-09 14:30:00,293.4,315.5,280.95,311.2,229425,9.832314,3647625,25469.45,25500.0
2025-07-09 14:45:00,311.25,311.25,292.0,306.1,396825,9.80973,3690525,25461.8,25500.0
2025-07-09 15:00:00,308.15,314.35,278.2,280.85,164025,9.53428,229350,25478.4,25550.0
2025-07-09 15:15:00,281.25,311.2,278.95,300.1,239625,9.504211,3805725,25464.65,25500.0
2025-07-10 09:15:00,276.0,294.55,262.65,275.1,439650,9.084921,3904575,25450.9,25500.0
2025-07-10 09:30:00,275.7,279.95,267.1,270.75,406050,9.20043,3945075,25438.55,25500.0
2025-07-10 09:45:00,270.3,299.35,260.0,267.3,227400,9.338786,3967950,25426.6,25500.0
2025-07-10 10:00:00,267.0,292.6,263.2,288.1,103575,9.370975,170625,25413.05,25450.0
2025-07-10 10:15:00,288.1,297.25,285.55,294.05,42300,9.423759,171225,25421.25,25450.0
2025-07-10 10:30:00,294.05,297.35,268.15,289.45,14625,9.458455,171525,25412.1,25450.0
2025-07-10 10:45:00,289.45,291.25,276.4,279.5,21075,9.599983,171375,25388.9,25450.0
2025-07-10 11:00:00,280.0,281.55,272.15,280.4,12600,9.450851,175425,25397.0,25450.0
2025-07-10 11:15:00,280.6,301.65,268.1,269.05,58350,9.451576,179400,25377.35,25450.0
2025-07-10 11:30:00,269.05,298.5,267.2,297.0,31350,9.544452,1098600,25373.25,25400.0
2025-07-10 11:45:00,297.35,299.3,269.45,295.9,37275,9.607903,1135425,25368.95,25400.0
2025-07-10 12:00:00,295.45,297.45,286.5,292.65,107550,9.492724,1176300,25368.25,25400.0
2025-07-10 12:15:00,292.5,292.65,264.9,281.75,21600,9.386677,186375,25402.9,25450.0
2025-07-10 12:30:00,281.05,283.65,271.2,271.3,15750,9.274322,187275,25389.45,25450.0
2025-07-10 12:45:00,271.3,278.8,269.75,275.3,12075,9.180507,189750,25400.6,25450.0
2025-07-10 13:00:00,274.5,275.9,267.0,269.85,12675,9.390226,188775,25382.25,25450.0
2025-07-10 13:15:00,269.85,277.75,267.9,271.2,8625,9.256154,189000,25390.55,25450.0
2025-07-10 13:30:00,271.2,291.55,263.8,285.8,41250,9.245127,1198275,25367.6,25400.0
2025-07-10 13:45:00,283.4,293.15,260.7,288.6,69075,9.20018,1233075,25374.35,25400.0
2025-07-10 14:00:00,264.45,285.8,262.15,269.95,20175,9.135516,190800,25393.95,25450.0
2025-07-10 14:15:00,269.95,279.0,269.2,278.0,12900,9.057525,192000,25411.35,25450.0
2025-07-10 14:30:00,278.0,278.75,270.0,271.75,21600,8.873601,204975,25408.3,25450.0
2025-07-10 14:45:00,271.75,299.0,259.7,280.15,61500,9.135491,1165125,25363.2,25400.0
2025-07-10 15:00:00,279.8,281.0,271.0,275.9,178200,8.971614,1179675,25362.75,25400.0
2025-07-10 15:15:00,275.75,277.0,268.15,270.55,261075,9.104972,1204275,25348.15,25400.0
2025-07-11 09:15:00,297.05,297.05,245.25,263.55,143175,8.821292,119400,25310.4,25350.0
2025-07-11 09:30:00,263.55,268.3,248.2,262.95,32175,8.678147,125625,25315.25,25350.0
2025-07-11 09:45:00,262.25,262.45,250.0,251.95,57975,8.907094,122925,25286.9,25350.0
2025-07-11 10:00:00,251.95,275.0,246.0,265.2,147225,9.019268,760050,25256.75,25300.0
2025-07-11 10:15:00,265.1,265.1,250.6,254.75,196500,9.003686,798900,25239.2,25300.0
2025-07-11 10:30:00,254.75,277.3,243.85,268.0,144900,9.077069,87225,25210.6,25250.0
2025-07-11 10:45:00,268.0,284.95,250.3,255.1,63075,9.387812,100050,25175.05,25250.0
2025-07-11 11:00:00,283.15,283.15,253.05,253.45,203775,9.224702,107175,25179.15,25250.0
2025-07-11 11:15:00,253.45,281.1,252.65,276.0,85200,9.43357,720600,25161.65,25200.0
2025-07-11 11:30:00,276.0,281.85,252.2,276.8,77850,9.351203,753300,25166.5,25200.0
2025-07-11 11:45:00,278.0,283.35,252.4,275.45,41250,9.37958,759150,25163.2,25200.0
2025-07-11 12:00:00,275.05,277.2,263.05,275.8,176025,9.316297,788625,25166.5,25200.0
2025-07-11 12:15:00,274.95,277.0,271.0,271.0,37125,9.346061,805950,25157.15,25200.0
2025-07-11 12:30:00,271.0,278.55,249.6,254.05,44100,9.142583,134550,25184.7,25250.0
2025-07-11 12:45:00,253.3,280.2,250.5,274.3,39675,9.336586,832350,25163.6,25200.0
2025-07-11 13:00:00,274.4,275.95,261.6,271.15,68475,9.400874,832500,25155.7,25200.0
2025-07-11 13:15:00,271.15,274.45,267.55,270.25,29250,9.443759,835650,25152.55,25200.0
2025-07-11 13:30:00,269.8,273.3,264.5,267.15,53550,9.441479,842475,25147.35,25200.0
2025-07-11 13:45:00,267.15,278.75,265.0,276.15,61650,9.31296,849975,25168.4,25200.0
2025-07-11 14:00:00,275.8,280.0,244.65,273.7,61650,9.21082,856875,25168.4,25200.0
2025-07-11 14:15:00,273.7,275.65,266.5,267.85,46275,9.361775,854175,25152.35,25200.0
2025-07-11 14:30:00,267.85,276.0,267.0,275.0,62475,9.317219,861750,25166.75,25200.0
2025-07-11 14:45:00,275.0,278.05,270.05,275.0,47100,9.291177,863700,25167.95,25200.0
2025-07-11 15:00:00,275.0,278.0,264.75,265.9,139650,9.344078,882075,25150.15,25200.0
2025-07-11 15:15:00,265.25,268.6,255.0,255.0,321075,9.111928,948300,25140.55,25200.0
2025-07-14 09:15:00,292.35,292.35,234.95,259.6,280950,9.705634,468375,25073.2,25100.0
2025-07-14 09:30:00,259.1,261.0,231.9,244.4,143850,9.843077,99675,25090.0,25150.0
