datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-30 13:45:00,427.35,435.55,427.35,435.5,600,14.5971,7575,25486.85,25550.0
2025-06-30 14:00:00,435.5,435.5,435.5,435.5,150,14.59562,7800,25486.65,25550.0
2025-06-30 14:15:00,435.5,435.5,424.75,430.0,150,14.48118,7575,25489.05,25550.0
2025-06-30 14:30:00,430.0,430.0,427.6,427.6,225,14.427554,7500,25489.75,25550.0
2025-06-30 14:45:00,427.6,429.8,423.05,428.35,600,14.652154,7500,25510.3,25550.0
2025-06-30 15:00:00,428.35,438.95,418.75,437.7,225,14.517856,51675,25525.15,25600.0
2025-06-30 15:15:00,437.7,437.7,411.9,417.05,3450,14.443598,8775,25518.15,25550.0
2025-07-01 09:15:00,327.75,356.4,314.55,320.0,180075,13.865227,967950,25573.55,25600.0
2025-07-01 09:30:00,342.0,346.1,333.25,337.05,13500,13.791771,105525,25580.1,25650.0
2025-07-01 09:45:00,337.05,343.5,310.05,310.45,62025,13.478154,985050,25569.6,25600.0
2025-07-01 10:00:00,310.3,327.0,308.45,326.0,64875,13.450989,982275,25531.3,25600.0
2025-07-01 10:15:00,327.1,331.05,305.85,318.05,37050,13.393784,984825,25545.8,25600.0
2025-07-01 10:30:00,318.15,324.9,314.7,322.4,30675,13.502531,982800,25542.9,25600.0
2025-07-01 10:45:00,322.4,329.0,305.35,306.0,27900,13.367922,189450,25520.95,25550.0
2025-07-01 11:00:00,306.0,310.0,304.4,304.95,6825,13.378472,189900,25524.1,25550.0
2025-07-01 11:15:00,328.55,330.9,304.0,328.0,13725,13.450715,985950,25526.3,25600.0
2025-07-01 11:30:00,328.0,330.8,304.6,326.45,13575,13.427654,984075,25521.85,25550.0
2025-07-01 11:45:00,326.55,327.65,303.65,308.9,15000,13.392599,192150,25515.4,25550.0
2025-07-01 12:00:00,308.9,312.15,306.65,308.4,10350,13.516136,183150,25524.4,25550.0
2025-07-01 12:15:00,308.4,330.0,306.1,321.4,22200,13.459152,985275,25541.75,25600.0
2025-07-01 12:30:00,321.4,324.15,318.05,322.5,24075,13.443112,983850,25538.05,25600.0
2025-07-01 12:45:00,323.35,325.1,320.2,324.1,8700,13.442713,983475,25534.25,25600.0
2025-07-01 13:00:00,323.95,327.05,322.0,325.5,14250,13.446494,984000,25531.2,25600.0
2025-07-01 13:15:00,325.5,328.0,304.65,326.8,15675,13.442895,988200,25527.9,25600.0
2025-07-01 13:30:00,326.8,326.8,321.5,324.2,9075,13.454964,992475,25534.6,25600.0
2025-07-01 13:45:00,324.2,326.95,304.35,322.95,11400,13.351121,991650,25530.5,25600.0
2025-07-01 14:00:00,322.95,323.55,313.5,313.5,19275,13.34362,990375,25551.85,25600.0
2025-07-01 14:15:00,314.55,320.15,313.95,319.4,15525,13.293608,989850,25534.7,25600.0
2025-07-01 14:30:00,319.6,324.5,298.5,322.65,17925,13.276222,993900,25526.0,25600.0
2025-07-01 14:45:00,322.65,323.65,319.2,321.0,18150,13.358275,993000,25535.15,25600.0
2025-07-01 15:00:00,320.6,324.55,319.0,323.95,38175,13.493478,990225,25537.25,25600.0
2025-07-01 15:15:00,323.65,324.35,318.0,318.0,126375,13.224114,972075,25533.0,25600.0
2025-07-02 09:15:00,325.05,334.95,300.0,305.0,40500,13.394072,956175,25568.9,25600.0
2025-07-02 09:30:00,304.85,319.2,303.4,317.2,105375,13.327563,972975,25535.9,25600.0
2025-07-02 09:45:00,316.8,322.25,309.6,318.0,72675,13.329393,985650,25534.1,25600.0
2025-07-02 10:00:00,319.0,331.15,298.0,324.45,36450,13.434372,982500,25526.1,25600.0
2025-07-02 10:15:00,302.8,327.55,301.2,303.85,21450,13.447907,199725,25523.55,25550.0
2025-07-02 10:30:00,304.55,322.3,304.55,317.4,15300,13.448922,196725,25491.75,25550.0
2025-07-02 10:45:00,317.4,324.3,315.5,318.25,11700,13.481688,192525,25491.85,25550.0
2025-07-02 11:00:00,318.25,330.05,305.15,328.9,95175,13.633102,190650,25477.2,25550.0
2025-07-02 11:15:00,306.75,333.25,306.0,320.05,60450,13.579031,190875,25493.9,25550.0
2025-07-02 11:30:00,320.05,329.85,320.05,325.0,3900,13.623174,190200,25485.3,25550.0
2025-07-02 11:45:00,325.0,325.65,319.5,319.7,5250,13.582892,189900,25494.8,25550.0
2025-07-02 12:00:00,319.7,322.85,317.3,317.55,3000,13.579911,189675,25499.5,25550.0
2025-07-02 12:15:00,317.55,321.6,317.55,318.5,1575,13.494284,190050,25491.6,25550.0
2025-07-02 12:30:00,318.5,323.3,318.5,320.1,4275,13.568027,189675,25492.65,25550.0
2025-07-02 12:45:00,320.1,329.85,299.25,307.2,63825,13.617461,3061650,25474.7,25500.0
2025-07-02 13:00:00,307.2,329.75,303.2,310.0,33300,13.544085,3075600,25463.1,25500.0
2025-07-02 13:15:00,310.0,328.95,306.05,315.4,270825,13.640343,104100,25405.35,25450.0
2025-07-02 13:30:00,316.0,325.0,307.45,320.0,50175,13.6744,101550,25396.8,25450.0
2025-07-02 13:45:00,320.0,324.35,315.1,317.5,26700,13.75868,111825,25408.05,25450.0
2025-07-02 14:00:00,317.5,320.4,303.2,305.3,25275,13.435716,105900,25415.3,25450.0
2025-07-02 14:15:00,305.3,315.0,303.5,311.85,12225,13.510224,106725,25404.75,25450.0
2025-07-02 14:30:00,311.55,319.1,309.8,310.2,6900,13.354446,106275,25398.3,25450.0
2025-07-02 14:45:00,310.2,322.9,301.55,316.1,28500,13.266577,3192000,25430.2,25500.0
2025-07-02 15:00:00,315.25,316.5,305.05,311.65,236400,13.559424,3198225,25459.55,25500.0
2025-07-02 15:15:00,311.75,320.1,311.25,318.1,364800,13.534924,3262275,25442.85,25500.0
2025-07-03 09:15:00,316.75,324.9,288.85,320.55,358500,13.601648,3195900,25435.45,25500.0
2025-07-03 09:30:00,320.2,330.85,297.55,310.9,213000,13.419865,187575,25497.2,25550.0
2025-07-03 09:45:00,310.0,321.2,299.45,307.15,64575,13.238123,1169625,25545.35,25600.0
2025-07-03 10:00:00,307.1,317.0,303.0,312.05,129375,13.379148,1186800,25543.05,25600.0
2025-07-03 10:15:00,310.85,315.55,302.85,308.0,101625,13.390065,1201125,25553.05,25600.0
2025-07-03 10:30:00,308.0,311.0,300.55,309.3,33975,13.357688,1190850,25547.85,25600.0
2025-07-03 10:45:00,309.3,319.9,308.85,317.0,53775,13.374375,1197750,25531.15,25600.0
2025-07-03 11:00:00,317.0,317.0,299.95,305.2,82050,13.311308,1203225,25554.2,25600.0
2025-07-03 11:15:00,305.2,310.05,295.25,310.05,60150,13.261162,1212375,25539.65,25600.0
2025-07-03 11:30:00,310.05,313.55,288.35,303.05,47850,13.390439,195150,25512.9,25550.0
2025-07-03 11:45:00,303.05,315.95,297.5,302.0,11475,13.376944,192225,25514.4,25550.0
2025-07-03 12:00:00,302.0,305.25,300.15,302.85,4050,13.248216,192000,25503.95,25550.0
2025-07-03 12:15:00,302.85,312.0,299.35,299.35,6525,13.241991,191550,25511.65,25550.0
2025-07-03 12:30:00,298.85,322.3,295.45,299.6,9150,13.355616,191775,25518.4,25550.0
2025-07-03 12:45:00,299.6,302.0,299.35,301.9,825,13.344921,191025,25512.2,25550.0
2025-07-03 13:00:00,301.9,309.65,301.9,308.8,1875,13.513823,190875,25507.55,25550.0
2025-07-03 13:15:00,308.8,320.45,305.35,308.75,5700,13.435252,188700,25503.85,25550.0
2025-07-03 13:30:00,308.75,326.85,297.85,301.95,92475,13.457429,1146525,25570.5,25600.0
2025-07-03 13:45:00,300.5,315.05,291.6,307.4,65625,13.351412,191400,25499.45,25550.0
2025-07-03 14:00:00,307.7,312.0,302.6,312.0,3375,13.403689,191250,25492.1,25550.0
2025-07-03 14:15:00,312.0,319.1,291.3,305.55,104175,13.371952,3218850,25453.6,25500.0
2025-07-03 14:30:00,305.9,325.05,295.1,300.25,148950,13.232866,101775,25405.6,25450.0
2025-07-03 14:45:00,300.25,320.1,288.35,299.15,39150,13.24469,102600,25408.85,25450.0
2025-07-03 15:00:00,299.15,301.9,293.05,301.0,21975,13.143598,106800,25397.95,25450.0
2025-07-03 15:15:00,301.95,305.85,295.55,305.0,22200,13.280941,109800,25397.4,25450.0
2025-07-04 09:15:00,321.9,344.9,291.85,297.0,197325,13.516273,112575,25424.9,25450.0
2025-07-04 09:30:00,296.2,325.0,295.55,309.0,22575,13.477411,119100,25394.4,25450.0
2025-07-04 09:45:00,309.0,317.5,298.75,301.6,10800,13.517748,120525,25414.0,25450.0
2025-07-04 10:00:00,301.6,308.35,298.05,305.1,7050,13.588634,120900,25410.25,25450.0
2025-07-04 10:15:00,305.1,310.0,298.75,303.6,4500,13.544458,121350,25410.85,25450.0
2025-07-04 10:30:00,303.6,307.6,295.0,297.4,5475,13.332251,120000,25413.85,25450.0
2025-07-04 10:45:00,297.4,301.05,294.9,295.7,3600,13.380911,119625,25418.75,25450.0
2025-07-04 11:00:00,295.7,301.2,292.9,294.0,3675,13.394782,120675,25423.55,25450.0
2025-07-04 11:15:00,294.0,311.4,292.2,303.55,9300,13.433676,122550,25403.6,25450.0
2025-07-04 11:30:00,303.55,320.9,300.4,308.1,117525,13.73477,1479300,25360.65,25400.0
2025-07-04 11:45:00,308.0,324.9,307.8,316.45,206100,13.706961,1434525,25339.6,25400.0
2025-07-04 12:00:00,317.5,320.85,306.05,307.7,124125,13.599891,1424550,25352.9,25400.0
2025-07-04 12:15:00,308.5,312.2,305.0,309.9,89850,13.645564,1426350,25350.6,25400.0
2025-07-04 12:30:00,309.9,309.9,299.0,305.25,67575,13.635634,1432350,25360.65,25400.0
2025-07-04 12:45:00,305.25,310.0,302.35,306.9,77550,13.657421,1462425,25358.1,25400.0
2025-07-04 13:00:00,306.9,310.45,297.7,299.7,81300,13.592367,1491450,25370.7,25400.0
2025-07-04 13:15:00,299.7,304.5,298.65,302.5,41175,13.585261,1500300,25363.6,25400.0
2025-07-04 13:30:00,302.5,321.9,296.05,300.3,42075,13.648818,1511850,25372.7,25400.0
2025-07-04 13:45:00,300.3,324.35,297.6,312.65,26100,13.468611,133650,25384.05,25450.0
2025-07-04 14:00:00,312.65,319.45,293.1,315.6,28200,13.582242,134625,25384.3,25450.0
2025-07-04 14:15:00,315.6,318.05,295.35,310.55,8625,13.478183,134550,25389.25,25450.0
2025-07-04 14:30:00,310.55,318.3,293.3,295.85,490275,13.163656,3256650,25454.55,25500.0
2025-07-04 14:45:00,295.0,306.9,292.25,298.95,259350,13.264663,3266400,25453.65,25500.0
2025-07-04 15:00:00,299.6,302.0,292.5,298.25,292800,13.38487,3281925,25462.8,25500.0
2025-07-04 15:15:00,298.9,302.55,293.6,294.9,368325,13.341535,3257550,25467.8,25500.0
2025-07-07 09:15:00,283.55,318.95,264.0,302.9,282600,13.585821,3216225,25439.9,25500.0
2025-07-07 09:30:00,302.9,313.15,281.25,291.35,94275,13.345791,3230175,25451.9,25500.0
2025-07-07 09:45:00,291.2,299.2,283.4,288.0,92175,13.3899,3230700,25462.1,25500.0
2025-07-07 10:00:00,288.9,306.0,278.7,298.8,112650,13.367091,3234675,25436.1,25500.0
2025-07-07 10:15:00,298.8,304.6,295.65,298.1,81825,13.329599,3235575,25435.4,25500.0
2025-07-07 10:30:00,298.1,299.75,288.7,290.75,63300,13.286529,3253050,25449.4,25500.0
2025-07-07 10:45:00,290.75,292.5,283.8,284.55,67800,13.374967,3266325,25468.8,25500.0
2025-07-07 11:00:00,285.1,306.25,280.05,286.8,82575,13.277343,3273675,25457.7,25500.0
2025-07-07 11:15:00,286.8,292.2,284.4,290.35,54825,13.348006,3272025,25453.65,25500.0
2025-07-07 11:30:00,290.35,293.8,287.45,291.25,33450,13.363281,3264600,25452.4,25500.0
2025-07-07 11:45:00,291.25,298.35,289.8,297.45,82875,13.375973,3262350,25439.0,25500.0
2025-07-07 12:00:00,296.9,303.4,294.75,302.05,61425,13.40441,3246075,25430.25,25500.0
2025-07-07 12:15:00,302.1,309.8,284.6,292.0,87975,13.322289,3246750,25448.0,25500.0
2025-07-07 12:30:00,292.0,296.4,290.2,291.9,83250,13.35752,3253425,25450.2,25500.0
2025-07-07 12:45:00,292.65,306.0,292.65,305.15,66225,13.4526,3237450,25425.85,25500.0
2025-07-07 13:00:00,282.6,307.25,282.6,291.85,77625,13.334945,3227550,25448.8,25500.0
2025-07-07 13:15:00,291.85,293.15,286.75,290.55,44700,13.269924,3228225,25447.85,25500.0
2025-07-07 13:30:00,290.55,293.0,287.65,290.95,47775,13.370557,3229500,25452.75,25500.0
2025-07-07 13:45:00,290.95,296.9,287.3,292.3,44850,13.364074,3230400,25449.2,25500.0
2025-07-07 14:00:00,291.7,292.9,284.6,291.1,55500,13.367714,3232425,25452.05,25500.0
2025-07-07 14:15:00,290.75,291.95,286.1,290.0,60600,13.345349,3229050,25453.15,25500.0
2025-07-07 14:30:00,290.0,302.2,268.65,299.95,73800,13.252093,3227325,25425.25,25500.0
2025-07-07 14:45:00,277.45,300.3,274.0,291.55,49800,13.205189,3226650,25441.25,25500.0
2025-07-07 15:00:00,291.0,293.8,287.3,292.9,83925,13.578508,3224400,25459.95,25500.0
2025-07-07 15:15:00,293.0,293.8,288.2,290.95,144450,13.419426,3188775,25454.95,25500.0
2025-07-08 09:15:00,314.0,320.65,274.8,276.15,248700,13.29044,3262950,25474.4,25500.0
2025-07-08 09:30:00,299.55,299.55,272.6,277.05,106275,13.279201,3274725,25471.55,25500.0
2025-07-08 09:45:00,277.0,297.9,271.25,278.55,113625,13.108479,3241500,25458.05,25500.0
2025-07-08 10:00:00,279.25,287.25,277.5,281.15,147600,13.042026,3223200,25448.2,25500.0
2025-07-08 10:15:00,281.15,284.0,275.95,281.0,72600,13.053406,3226050,25449.1,25500.0
2025-07-08 10:30:00,281.0,286.9,277.1,279.95,99975,12.968245,3237975,25446.5,25500.0
2025-07-08 10:45:00,279.95,285.6,276.5,276.95,93525,12.935747,3255525,25451.35,25500.0
2025-07-08 11:00:00,276.95,285.45,275.55,283.6,87225,12.941104,3258900,25436.55,25500.0
2025-07-08 11:15:00,283.6,284.15,279.0,279.05,57000,12.927917,3262950,25445.95,25500.0
2025-07-08 11:30:00,279.0,282.8,276.5,281.55,61575,12.865127,3260025,25436.65,25500.0
2025-07-08 11:45:00,281.55,283.5,277.65,278.15,50850,12.958353,3256575,25449.55,25500.0
2025-07-08 12:00:00,278.25,279.75,274.3,276.2,45375,12.888916,3242325,25449.9,25500.0
2025-07-08 12:15:00,276.2,276.2,266.3,269.15,78825,12.892013,3240675,25466.15,25500.0
2025-07-08 12:30:00,269.15,286.75,261.4,264.15,124950,12.734538,3216075,25468.45,25500.0
2025-07-08 12:45:00,264.05,284.25,259.0,260.7,131400,12.687724,3200475,25473.65,25500.0
2025-07-08 13:00:00,261.45,283.7,258.5,260.7,60075,12.711429,3190725,25474.95,25500.0
2025-07-08 13:15:00,260.7,283.4,259.0,259.4,59850,12.635795,3185025,25473.45,25500.0
2025-07-08 13:30:00,259.4,265.0,259.4,261.65,87375,12.665488,3158025,25469.85,25500.0
2025-07-08 13:45:00,262.0,284.75,259.6,281.95,35400,12.671916,180300,25475.15,25550.0
2025-07-08 14:00:00,260.05,265.3,260.0,263.9,41475,12.599338,3144975,25460.6,25500.0
2025-07-08 14:15:00,263.9,265.95,262.25,263.95,55200,12.546784,3129450,25457.35,25500.0
2025-07-08 14:30:00,263.95,265.65,261.55,265.35,42750,12.526819,3122925,25452.9,25500.0
2025-07-08 14:45:00,265.35,285.45,262.95,278.25,218400,12.65894,179100,25482.3,25550.0
2025-07-08 15:00:00,278.25,287.45,256.75,279.35,238275,12.749997,1100625,25536.0,25600.0
2025-07-08 15:15:00,279.35,285.0,258.0,260.4,93750,12.662981,171000,25523.1,25550.0
2025-07-09 09:15:00,266.05,275.45,261.15,268.75,33300,12.411613,184125,25483.2,25550.0
2025-07-09 09:30:00,268.75,270.3,260.0,267.05,14400,12.356582,185175,25483.85,25550.0
2025-07-09 09:45:00,267.05,267.95,249.85,250.0,13875,12.265393,185850,25517.4,25550.0
2025-07-09 10:00:00,250.55,269.3,245.0,267.05,22350,12.229227,1265700,25527.65,25600.0
2025-07-09 10:15:00,267.0,269.35,242.0,243.5,55275,12.028263,179175,25518.7,25550.0
2025-07-09 10:30:00,243.5,267.35,242.1,265.05,14775,12.129403,1265925,25526.4,25600.0
2025-07-09 10:45:00,265.05,267.85,243.65,245.6,45600,12.197875,183000,25523.4,25550.0
2025-07-09 11:00:00,245.6,266.55,243.5,263.0,27075,12.189989,1263300,25534.15,25600.0
2025-07-09 11:15:00,263.05,263.25,256.3,257.15,61800,12.146801,1273125,25544.8,25600.0
2025-07-09 11:30:00,257.15,262.75,255.75,262.1,41100,12.107329,1290975,25531.4,25600.0
2025-07-09 11:45:00,262.2,264.7,241.7,246.25,30375,12.164522,185925,25519.6,25550.0
2025-07-09 12:00:00,245.4,267.3,244.05,260.75,29850,12.173881,1304100,25537.95,25600.0
2025-07-09 12:15:00,260.75,263.35,259.8,259.8,31125,12.180177,1308450,25540.35,25600.0
2025-07-09 12:30:00,259.8,266.5,258.9,266.5,23100,12.324589,1311675,25533.3,25600.0
2025-07-09 12:45:00,266.5,269.95,263.2,265.9,23100,12.27221,1311450,25531.65,25600.0
2025-07-09 13:00:00,265.9,269.1,246.0,265.75,24225,12.154398,1317600,25525.4,25600.0
2025-07-09 13:15:00,265.75,267.3,244.3,263.25,33450,12.184027,1330425,25532.5,25600.0
2025-07-09 13:30:00,263.25,267.6,263.25,265.15,31650,12.154199,1332300,25526.55,25600.0
2025-07-09 13:45:00,265.15,268.3,243.35,263.65,20700,12.155237,1342050,25529.85,25600.0
2025-07-09 14:00:00,263.65,267.15,243.55,265.2,17400,12.227313,1352325,25530.3,25600.0
2025-07-09 14:15:00,245.75,261.65,243.0,260.35,19125,12.263652,193650,25492.05,25550.0
2025-07-09 14:30:00,260.35,274.75,242.0,248.25,270450,12.279129,3458025,25469.45,25500.0
2025-07-09 14:45:00,248.6,265.7,248.5,250.2,376275,12.22557,3534300,25461.8,25500.0
2025-07-09 15:00:00,248.65,273.1,241.15,270.9,157800,12.447384,202350,25478.4,25550.0
2025-07-09 15:15:00,270.9,274.0,245.8,249.0,212700,12.230166,3625725,25464.65,25500.0
2025-07-10 09:15:00,271.45,273.15,242.1,262.0,408900,12.635579,3623475,25450.9,25500.0
2025-07-10 09:30:00,262.95,272.6,256.6,265.7,426900,12.562695,3686850,25438.55,25500.0
2025-07-10 09:45:00,266.25,282.75,245.35,270.05,189225,12.520981,3694200,25426.6,25500.0
2025-07-10 10:00:00,270.4,275.8,250.35,260.5,65250,12.819707,234975,25413.05,25450.0
2025-07-10 10:15:00,261.0,264.95,253.4,253.5,16350,12.67936,236175,25421.25,25450.0
2025-07-10 10:30:00,253.65,276.1,249.5,257.3,12750,12.696941,235050,25412.1,25450.0
2025-07-10 10:45:00,257.3,277.0,255.45,270.15,23175,12.780844,233100,25388.9,25450.0
2025-07-10 11:00:00,270.15,280.0,267.0,267.0,15075,12.802378,230100,25397.0,25450.0
2025-07-10 11:15:00,267.0,277.5,253.45,275.0,79575,12.768642,230100,25377.35,25450.0
2025-07-10 11:30:00,275.0,278.0,249.7,252.2,101175,12.68991,1681875,25373.25,25400.0
2025-07-10 11:45:00,252.2,275.0,248.5,253.3,39450,12.659921,1695450,25368.95,25400.0
2025-07-10 12:00:00,253.65,259.2,250.15,250.85,106650,12.547062,1724850,25368.25,25400.0
2025-07-10 12:15:00,250.85,275.1,250.05,256.3,17550,12.476541,221325,25402.9,25450.0
2025-07-10 12:30:00,256.3,263.95,252.8,263.7,15975,12.53657,216150,25389.45,25450.0
2025-07-10 12:45:00,263.7,265.6,255.0,256.85,10125,12.442085,217950,25400.6,25450.0
2025-07-10 13:00:00,256.35,266.55,255.45,263.9,12450,12.41393,223125,25382.25,25450.0
2025-07-10 13:15:00,263.9,264.6,257.7,260.3,17850,12.421339,226650,25390.55,25450.0
2025-07-10 13:30:00,260.3,266.75,243.4,250.0,28500,12.510402,1748250,25367.6,25400.0
2025-07-10 13:45:00,250.6,269.85,242.25,246.0,65100,12.467155,1774350,25374.35,25400.0
2025-07-10 14:00:00,268.55,269.9,242.7,256.9,17925,12.348506,222975,25393.95,25450.0
2025-07-10 14:15:00,256.9,258.25,248.3,248.3,4800,12.312214,223725,25411.35,25450.0
2025-07-10 14:30:00,248.3,254.9,248.3,253.05,4725,12.455901,223950,25408.3,25450.0
2025-07-10 14:45:00,253.05,264.1,229.65,249.3,32400,12.40999,1759500,25363.2,25400.0
2025-07-10 15:00:00,249.0,257.6,241.15,247.35,226200,12.322167,1776300,25362.75,25400.0
2025-07-10 15:15:00,247.6,253.6,244.85,250.75,347325,12.197738,1850550,25348.15,25400.0
2025-07-11 09:15:00,227.9,271.1,227.9,246.15,124500,12.375336,169350,25310.4,25350.0
2025-07-11 09:30:00,246.4,252.1,235.65,240.2,40200,12.214366,175950,25315.25,25350.0
2025-07-11 09:45:00,240.2,252.05,240.2,251.4,17775,12.156854,174675,25286.9,25350.0
2025-07-11 10:00:00,251.4,255.65,231.2,236.45,202575,11.917819,1181175,25256.75,25300.0
2025-07-11 10:15:00,236.95,254.55,236.95,247.75,322500,12.067899,1276650,25239.2,25300.0
2025-07-11 10:30:00,247.7,259.8,228.75,238.0,196275,12.078214,324525,25210.6,25250.0
2025-07-11 10:45:00,238.0,265.7,234.3,260.0,97650,12.337488,326850,25175.05,25250.0
2025-07-11 11:00:00,236.4,263.55,236.0,263.55,387300,12.57039,310200,25179.15,25250.0
2025-07-11 11:15:00,262.4,264.4,236.75,245.15,153900,12.428528,1124850,25161.65,25200.0
2025-07-11 11:30:00,244.9,263.0,235.15,241.75,79875,12.375703,1128150,25166.5,25200.0
2025-07-11 11:45:00,241.75,264.0,231.6,239.35,43650,12.212527,1133325,25163.2,25200.0
2025-07-11 12:00:00,239.35,256.35,236.1,236.75,210075,12.1646,1160400,25166.5,25200.0
2025-07-11 12:15:00,236.75,242.35,236.7,242.3,57150,12.228486,1186350,25157.15,25200.0
2025-07-11 12:30:00,242.3,258.8,233.85,251.95,36975,12.19429,288375,25184.7,25250.0
2025-07-11 12:45:00,251.95,255.05,231.85,238.75,34875,12.201402,1183125,25163.6,25200.0
2025-07-11 13:00:00,237.9,250.4,235.8,240.85,129900,12.144079,1202250,25155.7,25200.0
2025-07-11 13:15:00,240.85,245.5,237.2,243.0,30750,12.178216,1197750,25152.55,25200.0
2025-07-11 13:30:00,243.0,247.0,237.85,244.15,95325,12.129962,1180350,25147.35,25200.0
2025-07-11 13:45:00,244.15,246.75,231.5,232.95,62250,12.049097,1196175,25168.4,25200.0
2025-07-11 14:00:00,232.95,264.4,229.95,235.8,101850,12.173581,1230450,25168.4,25200.0
2025-07-11 14:15:00,235.8,245.0,234.5,244.65,87000,12.252322,1255125,25152.35,25200.0
2025-07-11 14:30:00,243.95,245.35,232.65,233.65,63000,12.053582,1256325,25166.75,25200.0
2025-07-11 14:45:00,233.65,237.75,229.0,231.5,62325,11.9852,1258575,25167.95,25200.0
2025-07-11 15:00:00,231.5,241.6,229.05,240.5,188400,12.037277,1323975,25150.15,25200.0
2025-07-11 15:15:00,240.85,247.0,237.1,246.0,373800,12.09061,1419150,25140.55,25200.0
2025-07-14 09:15:00,225.0,250.95,225.0,230.4,460200,12.611632,1028475,25073.2,25100.0
2025-07-14 09:30:00,230.5,257.05,228.65,247.15,201225,12.675816,121125,25090.0,25150.0
