datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-30 12:15:00,599.25,606.4,560.85,605.55,4275,10.17,280350,25923.05,25600.0
2025-10-30 13:15:00,605.55,622.4,567.15,584.5,16725,10.5,285675,25889.35,25600.0
2025-10-30 14:15:00,584.5,631.9,574.75,610.85,26250,10.43,16050,25873.75,25550.0
2025-10-30 15:15:00,573.6,588.45,573.6,578.15,5250,10.11,297525,25891.2,25600.0
2025-10-31 09:15:00,565.05,619.5,565.0,570.0,13500,10.61,267900,25879.0,25600.0
2025-10-31 10:15:00,612.65,612.65,561.0,567.0,88050,10.55,1430775,25777.2,25500.0
2025-10-31 11:15:00,602.9,605.7,558.3,579.95,105525,10.44,1445025,25798.15,25500.0
2025-10-31 12:15:00,587.65,591.45,565.0,581.1,79200,10.41,1463700,25800.65,25500.0
2025-10-31 13:15:00,581.3,595.0,555.1,564.0,38925,10.42,1470975,25777.4,25500.0
2025-10-31 14:15:00,591.25,625.45,556.05,621.5,12150,11.82,156000,25715.75,25400.0
2025-10-31 15:15:00,621.5,632.0,579.85,587.7,1050,11.37,12225,25732.55,25450.0
2025-11-03 09:15:00,602.0,609.3,553.55,601.55,15450,12.45,161925,25712.35,25400.0
2025-11-03 10:15:00,590.45,611.5,551.8,593.75,2475,12.3,13725,25753.9,25450.0
2025-11-03 11:15:00,593.75,597.2,560.6,589.0,2175,12.13,159375,25702.7,25400.0
2025-11-03 12:15:00,580.0,595.0,550.0,579.25,2325,11.72,13800,25752.1,25450.0
2025-11-03 13:15:00,579.25,582.25,553.95,576.5,1350,10.89,13725,25770.8,25450.0
2025-11-03 14:15:00,551.0,592.35,546.15,573.25,48150,10.95,14250,25765.95,25450.0
2025-11-03 15:15:00,573.25,581.7,573.25,581.7,525,10.99,14625,25774.3,25450.0
2025-11-04 09:15:00,535.55,585.05,530.0,550.55,39450,10.91,173550,25698.55,25400.0
2025-11-04 10:15:00,545.0,559.3,527.95,536.25,11100,10.73,171525,25684.7,25400.0
2025-11-04 11:15:00,536.25,569.3,522.05,523.0,2400,10.22,176325,25680.5,25400.0
2025-11-04 12:15:00,554.95,558.15,513.6,558.15,2100,10.87,20325,25660.35,25350.0
2025-11-04 13:15:00,558.15,560.0,515.95,551.0,7275,10.4,263025,25617.05,25300.0
2025-11-04 14:15:00,551.05,561.7,514.0,538.5,114675,10.34,334425,25600.0,25300.0
2025-11-04 15:15:00,538.4,540.2,530.8,533.0,32475,10.58,335925,25586.25,25300.0
2025-11-06 09:15:00,522.2,606.25,517.6,536.75,31875,11.51,13875,25542.75,25250.0
2025-11-06 10:15:00,524.2,548.0,503.0,543.55,2400,11.26,15975,25560.5,25250.0
2025-11-06 11:15:00,543.55,543.55,509.3,513.65,3000,10.16,14625,25546.65,25250.0
2025-11-06 12:15:00,513.65,551.25,493.25,493.25,10200,9.62,334575,25583.6,25300.0
2025-11-06 13:15:00,493.25,548.6,484.5,495.45,9150,8.95,14475,25552.95,25250.0
2025-11-06 14:15:00,495.45,532.0,495.45,521.95,2475,10.59,357000,25500.6,25200.0
2025-11-06 15:15:00,524.0,537.5,524.0,534.05,15900,10.48,359250,25519.95,25200.0
2025-11-07 09:15:00,529.0,546.8,481.05,504.0,32775,10.43,10050,25343.25,25050.0
2025-11-07 10:15:00,504.0,524.35,479.75,512.0,3525,10.16,93300,25409.95,25100.0
2025-11-07 11:15:00,511.0,523.0,480.25,500.2,5175,9.79,18750,25454.2,25150.0
2025-11-07 12:15:00,500.2,520.9,480.0,490.0,22875,9.85,337500,25486.3,25200.0
2025-11-07 13:15:00,494.0,578.75,474.55,513.3,11850,9.51,18750,25474.4,25150.0
2025-11-07 14:15:00,517.65,530.2,478.3,488.05,47700,9.83,338100,25486.85,25200.0
2025-11-07 15:15:00,490.7,512.45,490.7,511.75,39225,10.19,334350,25510.8,25200.0
2025-11-10 09:15:00,460.0,523.05,460.0,470.8,42150,11.02,368100,25576.0,25300.0
2025-11-10 10:15:00,475.0,510.5,468.0,468.0,63000,10.68,60150,25629.9,25350.0
2025-11-10 11:15:00,468.0,509.0,468.0,509.0,4575,11.18,353700,25624.3,25300.0
2025-11-10 12:15:00,478.5,505.2,464.95,464.95,1800,10.46,59250,25630.25,25350.0
2025-11-10 13:15:00,464.1,503.5,460.0,503.0,22050,10.88,344400,25618.9,25300.0
2025-11-10 14:15:00,501.5,531.0,465.0,520.85,18900,12.38,18900,25565.45,25250.0
2025-11-10 15:15:00,524.85,527.45,524.75,526.6,450,12.29,19275,25574.25,25250.0
2025-11-11 09:15:00,512.0,530.0,470.35,507.05,304575,12.74,512625,25501.95,25200.0
2025-11-11 10:15:00,505.65,547.85,479.95,490.5,160425,12.83,596925,25478.45,25200.0
2025-11-11 11:15:00,489.9,522.0,466.5,497.85,16275,12.83,19200,25538.3,25250.0
2025-11-11 12:15:00,492.8,522.75,469.1,486.95,29925,12.22,331725,25588.35,25300.0
2025-11-11 13:15:00,492.0,521.3,475.0,500.9,40725,12.67,73275,25647.2,25350.0
2025-11-11 14:15:00,508.95,522.7,472.95,484.25,86625,11.75,421200,25694.9,25400.0
2025-11-11 15:15:00,484.95,515.75,484.95,510.45,38700,12.83,414150,25705.55,25400.0
2025-11-12 09:15:00,505.0,529.65,457.55,471.3,549375,11.61,161475,25839.85,25550.0
2025-11-12 10:15:00,470.0,499.05,450.0,455.75,43950,11.03,1204875,25881.9,25600.0
2025-11-12 11:15:00,455.0,473.85,450.95,459.15,131850,10.97,1154850,25888.75,25600.0
2025-11-12 12:15:00,459.2,497.65,458.05,487.2,203775,11.15,1074750,25923.25,25600.0
2025-11-12 13:15:00,487.2,490.75,439.0,469.5,111225,11.45,1066200,25893.3,25600.0
2025-11-12 14:15:00,467.5,503.35,451.6,465.4,61125,11.64,1049775,25884.4,25600.0
2025-11-12 15:15:00,464.95,505.95,462.25,498.1,10650,11.94,146925,25874.0,25550.0
2025-11-13 09:15:00,441.0,487.75,437.0,468.55,81975,11.78,1024725,25898.5,25600.0
2025-11-13 10:15:00,470.0,495.45,438.65,479.5,33225,11.74,227175,25963.35,25650.0
2025-11-13 11:15:00,480.0,489.95,444.0,448.2,64875,11.38,1269000,25980.1,25700.0
2025-11-13 12:15:00,445.65,483.0,434.35,441.45,46725,11.0,1265550,25977.95,25700.0
2025-11-13 13:15:00,443.85,489.05,427.35,448.0,126150,10.79,991275,25894.45,25600.0
2025-11-13 14:15:00,446.5,480.0,426.45,442.7,102900,11.24,1023225,25878.55,25600.0
2025-11-13 15:15:00,443.05,489.0,441.5,442.85,30975,10.92,1008075,25884.1,25600.0
2025-11-14 09:15:00,465.05,498.5,436.0,442.75,518400,11.93,1580475,25780.05,25500.0
2025-11-14 10:15:00,441.8,485.5,436.95,474.85,128025,12.8,144300,25855.25,25550.0
2025-11-14 11:15:00,475.6,489.0,440.0,449.4,191175,12.57,145950,25826.4,25550.0
2025-11-14 12:15:00,488.65,491.9,442.0,467.0,128025,12.65,1634025,25799.6,25500.0
2025-11-14 13:15:00,458.75,483.0,439.0,468.35,63675,11.55,81225,25774.4,25450.0
2025-11-14 14:15:00,477.95,488.85,398.2,406.0,267150,9.08,188400,25930.2,25650.0
2025-11-14 15:15:00,408.1,444.0,401.05,437.5,87450,9.44,996675,25916.8,25600.0
2025-11-17 09:15:00,460.0,470.65,403.75,427.55,92025,12.62,186375,25949.3,25650.0
2025-11-17 10:15:00,427.55,445.1,411.15,429.0,13875,12.88,187050,25946.2,25650.0
2025-11-17 11:15:00,429.0,448.65,400.85,445.15,25950,12.9,188475,25967.65,25650.0
2025-11-17 12:15:00,445.15,449.0,401.6,406.9,145950,12.16,1263150,25980.95,25700.0
2025-11-17 13:15:00,407.0,448.25,405.0,425.15,143475,11.69,1223775,26010.5,25700.0
2025-11-17 14:15:00,426.5,426.5,400.1,411.15,211875,10.33,1244700,26012.4,25700.0
2025-11-17 15:15:00,412.0,417.75,410.0,415.25,88575,10.77,1246725,26014.3,25700.0
2025-11-18 09:15:00,408.0,411.25,375.55,392.95,153600,10.99,994050,25895.85,25600.0
2025-11-18 10:15:00,392.5,420.0,373.65,376.25,111600,10.5,185475,25933.9,25650.0
2025-11-18 11:15:00,381.75,415.95,370.1,400.55,66075,10.43,181275,25962.5,25650.0
2025-11-18 12:15:00,398.7,399.75,370.2,395.4,24525,10.63,178875,25953.5,25650.0
2025-11-18 13:15:00,396.5,415.45,363.2,385.0,96975,10.93,1255575,25988.7,25700.0
2025-11-18 14:15:00,385.0,414.0,359.2,395.3,103275,11.4,975525,25897.75,25600.0
2025-11-18 15:15:00,395.0,403.0,382.0,382.0,126000,10.46,967800,25894.7,25600.0
2025-11-19 09:15:00,400.0,418.75,345.95,376.6,697125,9.95,210525,25952.1,25650.0
2025-11-19 10:15:00,376.6,389.5,335.6,337.0,210300,7.63,201750,25927.0,25650.0
2025-11-19 11:15:00,375.0,396.25,337.2,374.1,566100,10.45,1374225,25993.3,25700.0
2025-11-19 12:15:00,374.3,400.4,349.45,354.3,754575,9.71,390600,26027.9,25750.0
2025-11-19 13:15:00,397.0,398.65,351.0,360.0,511350,10.11,369300,26033.0,25750.0
2025-11-19 14:15:00,360.1,382.4,356.55,365.3,342900,7.71,297675,26059.1,25750.0
2025-11-19 15:15:00,364.85,368.95,355.7,367.2,89850,8.98,266325,26052.7,25750.0
2025-11-20 09:15:00,357.2,376.6,316.0,359.7,2376300,9.4,2138700,26099.65,25800.0
2025-11-20 10:15:00,360.0,377.0,325.75,334.7,584100,7.82,574650,26133.1,25850.0
2025-11-20 11:15:00,335.45,352.0,325.5,346.2,194550,8.01,564525,26146.05,25850.0
2025-11-20 12:15:00,348.15,372.0,318.5,322.9,484725,6.77,2528100,26177.8,25900.0
2025-11-20 13:15:00,323.95,394.4,318.5,383.85,1645500,9.93,2336250,26224.65,25900.0
2025-11-20 14:15:00,340.6,385.95,333.75,354.0,1262175,8.3,2249250,26203.2,25900.0
2025-11-20 15:15:00,354.1,364.95,351.8,361.0,290100,10.75,2212875,26197.4,25900.0
2025-11-21 09:15:00,380.0,381.65,312.45,327.5,1140525,7.61,1550550,26087.4,25800.0
2025-11-21 10:15:00,326.3,367.0,309.95,344.85,886875,7.38,1566750,26106.7,25800.0
2025-11-21 11:15:00,344.4,372.95,320.0,359.1,1052175,5.98,1519050,26123.9,25800.0
2025-11-21 12:15:00,314.6,362.45,309.9,319.75,507975,5.73,448200,26135.55,25850.0
2025-11-21 13:15:00,317.05,361.65,301.55,336.2,893550,7.93,452550,26147.15,25850.0
2025-11-21 14:15:00,335.7,359.4,303.0,350.15,680850,0.0,178200,26069.35,25750.0
2025-11-21 15:15:00,307.0,360.1,306.9,342.0,122100,0.0,177225,26063.95,25750.0
2025-11-24 09:15:00,349.0,359.0,298.1,308.25,1819650,15.45,487350,26128.5,25850.0
2025-11-24 10:15:00,308.9,358.6,298.8,324.15,1058025,15.65,1413675,26098.1,25800.0
2025-11-24 11:15:00,321.5,362.8,299.5,349.0,1209300,17.96,170175,26069.1,25750.0
2025-11-24 12:15:00,347.3,359.9,294.9,305.95,835950,15.03,1411800,26080.6,25800.0
2025-11-24 13:15:00,305.75,351.0,295.0,325.95,654075,16.41,192675,26057.15,25750.0
2025-11-24 14:15:00,321.85,360.0,290.0,347.95,369675,21.76,108600,25954.4,25650.0
2025-11-24 15:15:00,348.2,383.65,317.0,318.0,42075,15.31,113775,25943.35,25650.0
2025-11-25 09:15:00,331.45,338.25,267.0,329.75,1402950,21.12,656175,26018.6,25700.0
2025-11-25 10:15:00,331.85,338.5,273.8,295.0,911025,0.0,147375,25945.2,25650.0
2025-11-25 11:15:00,295.25,328.5,272.45,285.05,800550,11.07,648450,25981.4,25700.0
2025-11-25 12:15:00,287.4,335.5,261.1,303.0,849225,24.75,596850,25990.25,25700.0
2025-11-25 13:15:00,301.1,328.45,273.15,317.8,771450,0.0,570900,26020.25,25700.0
2025-11-25 14:15:00,316.05,326.9,263.1,286.25,702675,0.0,453975,25886.0,25600.0
2025-11-25 15:15:00,287.0,334.65,283.0,334.1,60900,36.32,60375,25860.3,25550.0
