datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-08 09:15:00,452.45,459.95,411.3,444.5,96425,12.737658,86050,23669.2,23550.0
2025-01-08 10:15:00,444.5,464.85,410.6,454.25,163800,13.166622,23975,23573.0,23450.0
2025-01-08 11:15:00,454.25,458.7,413.3,423.6,129925,13.119751,22700,23526.75,23450.0
2025-01-08 12:15:00,423.6,459.65,420.75,431.1,40950,13.228866,25125,23535.65,23450.0
2025-01-08 13:15:00,431.1,465.0,414.95,443.55,259550,13.396072,649975,23696.5,23600.0
2025-01-08 14:15:00,443.55,487.05,425.2,443.0,185575,13.141723,650875,23705.2,23600.0
2025-01-08 15:15:00,443.0,443.35,421.55,425.85,56950,13.22016,640825,23675.2,23600.0
2025-01-09 09:15:00,415.55,443.7,400.15,413.65,392150,12.675698,100000,23639.1,23550.0
2025-01-09 10:15:00,413.65,455.8,402.45,431.1,47875,12.987632,29350,23561.9,23450.0
2025-01-09 11:15:00,431.1,439.5,427.8,438.25,3125,13.259621,29475,23562.05,23450.0
2025-01-09 12:15:00,438.25,456.0,410.5,433.55,97425,13.548537,30525,23545.5,23450.0
2025-01-09 13:15:00,433.55,462.5,424.65,434.0,7250,13.859922,31475,23536.15,23450.0
2025-01-09 14:15:00,434.0,468.0,429.5,465.65,60850,14.386606,271800,23520.85,23400.0
2025-01-09 15:15:00,465.65,468.25,433.5,441.35,6450,13.6174,33775,23557.2,23450.0
2025-01-10 09:15:00,419.05,460.0,390.5,428.8,171025,13.856922,174225,23396.55,23300.0
2025-01-10 10:15:00,432.4,450.05,401.55,425.05,104125,13.25414,54925,23557.65,23450.0
2025-01-10 11:15:00,401.7,450.0,394.95,431.0,376525,13.114809,383550,23523.4,23400.0
2025-01-10 12:15:00,399.25,443.85,394.2,423.9,31700,12.967974,389950,23517.75,23400.0
2025-01-10 13:15:00,423.9,439.9,388.15,411.5,43475,13.23664,26100,23441.25,23350.0
2025-01-10 14:15:00,411.5,438.0,390.3,422.5,43200,13.188072,182050,23412.2,23300.0
2025-01-10 15:15:00,390.0,409.1,390.0,401.95,7500,12.921769,28925,23437.35,23350.0
2025-01-13 09:15:00,433.8,440.45,385.2,415.3,226075,14.167325,59550,23273.2,23150.0
2025-01-13 10:15:00,396.0,434.75,385.05,418.55,280425,14.304113,48225,23275.0,23150.0
2025-01-13 11:15:00,418.55,423.25,378.1,410.0,50125,14.247385,142325,23215.1,23100.0
2025-01-13 12:15:00,410.0,421.65,377.5,384.05,34500,14.135064,141700,23177.45,23100.0
2025-01-13 13:15:00,384.05,419.6,378.15,412.75,227475,14.478911,1127775,23116.4,23000.0
2025-01-13 14:15:00,412.75,430.0,383.45,396.6,478000,14.490248,1281150,23090.85,23000.0
2025-01-13 15:15:00,398.6,409.95,397.75,405.3,234025,15.021372,1333850,23088.7,23000.0
2025-01-14 09:15:00,345.1,412.8,345.1,393.95,347225,14.308992,31950,23156.2,23050.0
2025-01-14 10:15:00,393.95,409.65,372.8,393.6,108400,14.11104,85550,23260.05,23150.0
2025-01-14 11:15:00,393.6,415.25,366.25,376.4,78500,14.213785,238575,23181.1,23100.0
2025-01-14 12:15:00,376.4,414.6,373.05,399.65,29875,14.291748,29700,23168.2,23050.0
2025-01-14 13:15:00,399.7,402.0,368.7,371.0,18500,13.93338,238025,23182.45,23100.0
2025-01-14 14:15:00,372.85,413.55,371.05,408.35,65350,14.631812,25825,23173.25,23050.0
2025-01-14 15:15:00,408.35,409.4,376.65,383.05,54575,13.799885,244225,23206.85,23100.0
2025-01-15 09:15:00,357.95,387.0,326.5,364.2,139100,12.806646,245350,23219.65,23100.0
2025-01-15 10:15:00,364.2,367.75,329.55,349.0,164300,12.630947,84850,23257.4,23150.0
2025-01-15 11:15:00,349.0,369.05,330.8,367.75,16125,12.994597,245000,23221.5,23100.0
2025-01-15 12:15:00,367.75,369.95,330.1,361.05,20475,12.974578,246500,23212.35,23100.0
2025-01-15 13:15:00,361.05,378.2,329.1,333.9,74425,12.568658,255125,23181.5,23100.0
2025-01-15 14:15:00,333.9,368.75,329.7,356.95,85025,12.716522,255000,23214.55,23100.0
2025-01-15 15:15:00,357.0,359.95,326.7,326.7,33650,12.283388,105875,23228.1,23150.0
2025-01-16 09:15:00,312.9,360.0,305.3,353.3,236700,13.207471,1201900,23308.0,23200.0
2025-01-16 10:15:00,353.25,362.0,336.5,347.15,168150,13.546819,1227350,23289.55,23200.0
2025-01-16 11:15:00,346.4,358.4,342.05,355.05,133275,13.695899,1226000,23298.9,23200.0
2025-01-16 12:15:00,355.05,379.2,334.9,371.25,145150,13.968078,1216475,23318.0,23200.0
2025-01-16 13:15:00,371.25,382.0,345.9,352.65,113175,14.130432,216075,23333.35,23250.0
2025-01-16 14:15:00,352.65,379.3,344.55,352.55,404175,13.248706,1281650,23309.65,23200.0
2025-01-16 15:15:00,351.8,371.1,337.8,347.45,174300,13.248793,219025,23350.8,23250.0
2025-01-17 09:15:00,400.0,426.0,320.0,352.7,239000,14.114203,249400,23204.15,23100.0
2025-01-17 10:15:00,352.7,372.85,330.55,333.65,313850,13.869066,39000,23131.85,23050.0
2025-01-17 11:15:00,333.65,381.75,333.65,372.35,144600,15.173508,433525,23208.95,23100.0
2025-01-17 12:15:00,372.35,399.15,336.15,360.8,150675,14.838749,420825,23200.25,23100.0
2025-01-17 13:15:00,360.8,372.1,328.45,342.3,243400,13.829862,461675,23198.5,23100.0
2025-01-17 14:15:00,342.3,370.35,321.7,339.35,184825,13.753595,456475,23196.65,23100.0
2025-01-17 15:15:00,340.05,350.35,339.4,339.75,76950,13.54282,462475,23203.1,23100.0
2025-01-20 09:15:00,332.45,359.75,314.95,316.2,246700,15.398936,198800,23228.05,23150.0
2025-01-20 10:15:00,316.2,341.45,301.9,331.95,93875,14.717066,189825,23273.2,23150.0
2025-01-20 11:15:00,303.6,347.55,294.0,320.5,380325,15.090457,430900,23342.95,23250.0
2025-01-20 12:15:00,320.9,336.1,312.4,328.0,81775,14.941274,419850,23359.7,23250.0
2025-01-20 13:15:00,295.85,349.35,295.85,335.15,227200,15.457503,413275,23359.95,23250.0
2025-01-20 14:15:00,335.15,341.0,317.85,331.05,43975,15.567288,409775,23351.7,23250.0
2025-01-20 15:15:00,330.6,331.0,313.55,317.25,47250,15.249919,403150,23337.05,23250.0
2025-01-21 09:15:00,323.75,351.2,291.0,333.4,795700,16.042614,180675,23266.4,23150.0
2025-01-21 10:15:00,333.4,379.55,300.9,338.8,220700,16.592346,58125,23165.6,23050.0
2025-01-21 11:15:00,338.8,353.45,262.25,314.3,1263900,16.265535,1955750,23281.15,23200.0
2025-01-21 12:15:00,344.85,378.35,300.6,328.75,364650,16.299793,261300,23256.3,23150.0
2025-01-21 13:15:00,328.9,361.7,293.1,316.35,413075,15.916405,641750,23196.85,23100.0
2025-01-21 14:15:00,316.35,377.55,305.5,350.3,306800,17.443978,118575,23022.45,22900.0
2025-01-21 15:15:00,319.4,329.5,318.15,323.75,24625,16.357221,76050,23053.05,22950.0
2025-01-22 09:15:00,295.0,332.95,265.8,312.25,1848950,16.714972,2094025,23096.85,23000.0
2025-01-22 10:15:00,314.0,336.95,275.4,312.8,853275,16.009559,59500,23064.95,22950.0
2025-01-22 11:15:00,312.8,320.25,282.5,284.9,95225,15.252167,67200,23036.95,22950.0
2025-01-22 12:15:00,284.9,322.95,276.7,298.35,110325,16.042177,95850,23043.05,22950.0
2025-01-22 13:15:00,298.35,321.0,255.2,297.95,418225,14.99644,110650,23065.55,22950.0
2025-01-22 14:15:00,300.0,304.2,256.05,288.5,1495775,14.304403,377300,23164.25,23050.0
2025-01-22 15:15:00,288.5,289.85,279.6,282.95,101350,14.0094,347875,23161.75,23050.0
2025-01-23 09:15:00,316.2,316.2,246.7,292.6,2764225,15.445594,2197150,23217.6,23100.0
2025-01-23 10:15:00,292.5,304.0,259.65,294.0,621225,15.299551,2144525,23223.75,23100.0
2025-01-23 11:15:00,293.4,295.15,255.3,260.55,405500,14.681502,549950,23232.75,23150.0
2025-01-23 12:15:00,259.85,291.4,255.0,273.5,347325,15.198339,525600,23244.55,23150.0
2025-01-23 13:15:00,273.8,282.45,264.35,269.45,271250,15.157026,548125,23239.95,23150.0
2025-01-23 14:15:00,269.45,295.9,254.65,283.6,549000,15.838635,2059125,23201.25,23100.0
2025-01-23 15:15:00,283.9,289.95,283.6,286.0,281025,15.27937,2026775,23216.3,23100.0
2025-01-24 09:15:00,255.0,285.8,193.4,265.1,4321325,15.237833,455150,23156.35,23050.0
2025-01-24 10:15:00,265.1,287.35,212.15,237.7,8367275,14.275238,6697750,23279.2,23200.0
2025-01-24 11:15:00,273.7,280.0,226.2,250.6,8117650,14.292489,4518775,23300.8,23200.0
2025-01-24 12:15:00,249.0,273.75,218.75,245.35,4948850,13.053746,1953500,23216.5,23100.0
2025-01-24 13:15:00,244.35,259.8,214.65,232.0,3164225,13.352771,410625,23142.25,23050.0
2025-01-24 14:15:00,263.55,268.85,217.15,222.2,3781775,13.395348,3486475,23077.5,23000.0
2025-01-24 15:15:00,224.65,247.15,224.25,231.6,1858300,13.534065,3012975,23090.35,23000.0
2025-01-27 09:15:00,260.0,269.9,205.9,238.8,8736775,18.475695,328525,22970.7,22850.0
2025-01-27 10:15:00,239.5,250.95,203.55,235.9,2419575,18.837573,350150,22864.5,22750.0
2025-01-27 11:15:00,235.5,265.45,197.7,211.0,7154875,18.38527,1200175,22881.55,22800.0
2025-01-27 12:15:00,211.55,251.6,195.4,207.9,3166400,17.850838,1633275,22885.45,22800.0
2025-01-27 13:15:00,209.0,236.25,197.5,205.9,1808450,17.8266,439500,22834.9,22750.0
2025-01-27 14:15:00,205.7,239.85,199.9,213.9,2384075,18.91374,471750,22835.7,22750.0
2025-01-27 15:15:00,214.65,244.6,208.05,232.1,417900,18.838476,454025,22816.85,22700.0
2025-01-28 09:15:00,194.9,249.05,178.6,216.5,10058975,23.171293,2386950,22881.25,22800.0
2025-01-28 10:15:00,217.2,262.0,206.5,238.45,6608550,24.059773,1205900,22959.6,22850.0
2025-01-28 11:15:00,239.55,259.4,189.65,196.9,9001200,20.497389,1846225,23032.65,22950.0
2025-01-28 12:15:00,197.0,234.3,193.0,216.8,4257650,20.651518,1873925,23065.25,22950.0
2025-01-28 13:15:00,217.65,222.45,188.6,196.85,2500375,19.137726,1918875,23051.75,22950.0
2025-01-28 14:15:00,197.15,266.2,169.35,226.25,10799150,22.474849,1051975,22967.55,22850.0
2025-01-28 15:15:00,224.85,226.0,184.45,185.1,1011775,20.091955,3396825,22976.3,22900.0
2025-01-29 09:15:00,175.9,233.0,165.15,222.6,12979450,28.67561,1763150,23067.15,22950.0
2025-01-29 10:15:00,222.4,242.45,191.75,201.75,17155175,28.886544,9767050,23085.4,23000.0
2025-01-29 11:15:00,201.75,257.2,171.1,223.35,17335425,29.368434,9913400,23120.95,23000.0
2025-01-29 12:15:00,222.05,241.7,181.5,215.1,9587375,29.308145,9317000,23112.8,23000.0
2025-01-29 13:15:00,185.2,231.6,175.35,222.6,6167600,29.926834,2110800,23174.05,23050.0
2025-01-29 14:15:00,224.75,226.3,174.55,201.65,5355025,28.041918,1744900,23159.35,23050.0
2025-01-29 15:15:00,199.55,217.25,176.95,191.2,1610400,30.261975,5239400,23176.2,23100.0
2025-01-30 09:15:00,223.0,223.0,122.85,165.35,29696775,40.121274,3335275,23271.4,23150.0
2025-01-30 10:15:00,129.25,171.4,108.65,127.4,27342350,36.295642,6445775,23288.3,23200.0
2025-01-30 11:15:00,126.65,168.55,111.05,155.35,15844525,53.759198,3006625,23250.8,23150.0
2025-01-30 12:15:00,153.7,177.0,110.25,129.95,14292600,38.140178,2948350,23261.95,23150.0
2025-01-30 13:15:00,124.9,167.2,87.6,145.95,18282125,65.100424,1126700,23167.6,23050.0
2025-01-30 14:15:00,146.35,148.25,62.6,91.25,33764000,0.0,2857700,23249.55,23150.0
2025-01-30 15:15:00,92.3,98.25,43.25,49.65,12997350,0.0,5816875,23297.95,23200.0
