datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-15 11:15:00,199.65,212.75,184.05,186.4,50425,15.005179,666000,23221.5,23100.0
2025-01-15 12:15:00,186.4,210.0,184.2,189.65,56600,15.009603,659125,23212.35,23100.0
2025-01-15 13:15:00,189.65,217.95,186.1,211.4,121850,15.565558,664500,23181.5,23100.0
2025-01-15 14:15:00,211.4,215.65,185.95,189.2,146975,15.061093,668175,23214.55,23100.0
2025-01-15 15:15:00,189.0,205.2,184.5,204.1,60100,15.079836,231375,23228.1,23150.0
2025-01-16 09:15:00,178.55,191.65,168.6,180.3,437375,14.655171,1632875,23308.0,23200.0
2025-01-16 10:15:00,180.3,186.6,171.6,183.7,291925,14.461601,1528800,23289.55,23200.0
2025-01-16 11:15:00,183.85,186.65,174.55,178.2,271200,14.368212,1464900,23298.9,23200.0
2025-01-16 12:15:00,178.2,190.45,169.45,178.15,197275,14.795036,1489500,23318.0,23200.0
2025-01-16 13:15:00,178.4,193.0,170.5,192.25,236450,14.829496,401000,23333.35,23250.0
2025-01-16 14:15:00,192.25,195.0,176.0,190.6,612275,15.362266,1667125,23309.65,23200.0
2025-01-16 15:15:00,190.6,197.95,179.75,189.55,187325,15.083189,421950,23350.8,23250.0
2025-01-17 09:15:00,167.2,201.15,154.3,177.2,518825,14.838191,703425,23204.15,23100.0
2025-01-17 10:15:00,177.7,208.4,165.4,203.15,782550,15.903544,142550,23131.85,23050.0
2025-01-17 11:15:00,203.4,205.1,181.55,194.0,236000,15.981574,934475,23208.95,23100.0
2025-01-17 12:15:00,194.0,218.0,185.7,198.0,333750,16.037383,981400,23200.25,23100.0
2025-01-17 13:15:00,198.2,205.8,180.45,187.7,361575,15.404201,951725,23198.5,23100.0
2025-01-17 14:15:00,187.7,192.9,164.2,177.45,256725,14.768559,930575,23196.65,23100.0
2025-01-17 15:15:00,177.5,180.0,171.25,179.7,101975,15.055629,925250,23203.1,23100.0
2025-01-20 09:15:00,175.3,211.0,166.7,187.8,536000,16.354428,339300,23228.05,23150.0
2025-01-20 10:15:00,188.1,189.25,164.15,167.35,110750,16.194307,338250,23273.2,23150.0
2025-01-20 11:15:00,186.25,191.3,161.65,174.45,360000,15.851854,582125,23342.95,23250.0
2025-01-20 12:15:00,174.45,181.0,165.0,169.4,98525,15.975867,568050,23359.7,23250.0
2025-01-20 13:15:00,188.35,188.45,161.85,165.4,198575,15.738098,559975,23359.95,23250.0
2025-01-20 14:15:00,165.4,176.6,160.0,166.35,73125,15.613368,555200,23351.7,23250.0
2025-01-20 15:15:00,166.75,174.75,166.75,172.9,65575,15.674498,527750,23337.05,23250.0
2025-01-21 09:15:00,168.8,198.3,160.1,175.5,1186950,17.240456,320175,23266.4,23150.0
2025-01-21 10:15:00,174.95,220.0,161.05,188.75,591550,18.258362,246225,23165.6,23050.0
2025-01-21 11:15:00,188.05,230.7,166.05,191.15,1186000,17.3857,2293500,23281.15,23200.0
2025-01-21 12:15:00,172.1,207.55,156.45,181.0,542300,17.446989,385050,23256.3,23150.0
2025-01-21 13:15:00,180.05,201.0,157.55,172.8,533375,16.6657,1329250,23196.85,23100.0
2025-01-21 14:15:00,174.6,189.95,145.35,147.85,964200,15.731462,1138475,23022.45,22900.0
2025-01-21 15:15:00,166.5,166.5,158.75,164.4,63950,16.373343,146900,23053.05,22950.0
2025-01-22 09:15:00,167.0,183.5,136.95,155.3,3355300,16.086806,5048700,23096.85,23000.0
2025-01-22 10:15:00,154.35,169.25,137.0,152.5,1866025,16.467504,195200,23064.95,22950.0
2025-01-22 11:15:00,152.5,171.5,146.75,168.0,315000,16.84786,177400,23036.95,22950.0
2025-01-22 12:15:00,168.0,174.65,145.1,157.5,457675,16.272541,197900,23043.05,22950.0
2025-01-22 13:15:00,157.5,174.35,134.3,143.25,1274225,15.878386,199475,23065.55,22950.0
2025-01-22 14:15:00,142.0,163.1,124.15,127.25,2223975,14.5784,406250,23164.25,23050.0
2025-01-22 15:15:00,127.1,138.0,126.85,131.95,154025,14.878175,385475,23161.75,23050.0
2025-01-23 09:15:00,131.95,148.5,117.6,120.6,3909350,14.732745,2576100,23217.6,23100.0
2025-01-23 10:15:00,121.35,139.85,118.0,122.7,1172125,15.121924,2591300,23223.75,23100.0
2025-01-23 11:15:00,122.85,148.0,122.45,142.8,968250,15.499614,683075,23232.75,23150.0
2025-01-23 12:15:00,142.75,145.3,124.05,133.65,492125,15.170271,708300,23244.55,23150.0
2025-01-23 13:15:00,133.65,138.65,127.45,131.1,390475,14.856787,705125,23239.95,23150.0
2025-01-23 14:15:00,131.1,138.15,115.8,121.15,1426675,14.458513,2828325,23201.25,23100.0
2025-01-23 15:15:00,121.4,122.9,119.0,120.7,1030500,14.887763,2869725,23216.3,23100.0
2025-01-24 09:15:00,130.0,160.35,124.4,137.75,11889750,16.826182,1081200,23156.35,23050.0
2025-01-24 10:15:00,138.6,156.05,115.4,122.05,14537850,14.514966,6496425,23279.2,23200.0
2025-01-24 11:15:00,104.8,131.0,102.65,112.45,11763175,14.434478,6931950,23300.8,23200.0
2025-01-24 12:15:00,113.05,140.0,101.0,115.95,15108850,15.352315,3578675,23216.5,23100.0
2025-01-24 13:15:00,116.5,136.8,103.95,124.2,9947100,15.354558,1081375,23142.25,23050.0
2025-01-24 14:15:00,106.95,139.45,103.25,124.3,16357475,14.933316,6721125,23077.5,23000.0
2025-01-24 15:15:00,123.0,123.15,110.0,117.0,3802300,14.738492,6513425,23090.35,23000.0
2025-01-27 09:15:00,95.0,143.65,95.0,118.95,15812825,21.061438,1351900,22970.7,22850.0
2025-01-27 10:15:00,118.75,151.5,108.45,121.45,12002325,21.295695,1106800,22864.5,22750.0
2025-01-27 11:15:00,121.4,141.0,92.0,125.85,14184800,20.336978,4933175,22881.55,22800.0
2025-01-27 12:15:00,125.5,133.95,97.5,119.8,9898625,19.909315,4839800,22885.45,22800.0
2025-01-27 13:15:00,117.8,129.0,99.05,119.7,6982525,20.033969,1194025,22834.9,22750.0
2025-01-27 14:15:00,119.95,121.55,91.95,109.0,10064750,18.85852,1081600,22835.7,22750.0
2025-01-27 15:15:00,109.4,115.0,92.7,99.95,1842050,19.27107,2737300,22816.85,22700.0
2025-01-28 09:15:00,111.0,134.95,80.7,119.95,23447175,22.963012,4831800,22881.25,22800.0
2025-01-28 10:15:00,119.25,133.2,100.25,115.5,11890025,24.101067,2420175,22959.6,22850.0
2025-01-28 11:15:00,115.3,137.35,88.25,103.9,13563675,20.951602,3036050,23032.65,22950.0
2025-01-28 12:15:00,103.65,105.15,82.7,92.55,7761800,21.288982,3077100,23065.25,22950.0
2025-01-28 13:15:00,92.25,102.0,85.6,89.7,4999025,20.292351,3298850,23051.75,22950.0
2025-01-28 14:15:00,89.25,110.3,67.55,82.25,21678225,20.295063,2497050,22967.55,22850.0
2025-01-28 15:15:00,83.4,101.95,79.15,100.0,3066725,20.664017,6065425,22976.3,22900.0
2025-01-29 09:15:00,110.65,124.0,74.75,101.15,20935225,29.344309,3576750,23067.15,22950.0
2025-01-29 10:15:00,101.35,126.4,98.0,118.15,24930250,30.703414,15027775,23085.4,23000.0
2025-01-29 11:15:00,118.1,145.0,86.25,108.85,31994525,32.163125,14339725,23120.95,23000.0
2025-01-29 12:15:00,108.95,126.75,90.45,103.7,18054700,31.038882,14946150,23112.8,23000.0
2025-01-29 13:15:00,123.6,132.45,99.1,102.4,8968275,32.172793,3820250,23174.05,23050.0
2025-01-29 14:15:00,101.8,124.95,89.0,113.0,10824875,33.898208,3458525,23159.35,23050.0
2025-01-29 15:15:00,113.85,128.85,104.9,119.55,3273625,32.567557,6144550,23176.2,23100.0
2025-01-30 09:15:00,77.8,117.4,52.7,52.7,38308675,45.199918,5521600,23271.4,23150.0
2025-01-30 10:15:00,68.6,72.9,27.9,45.9,52683050,40.591565,8927850,23288.3,23200.0
2025-01-30 11:15:00,46.3,71.75,27.15,66.35,30426225,61.418918,4568625,23250.8,23150.0
2025-01-30 12:15:00,63.45,67.7,16.7,17.25,37464650,38.001429,4673550,23261.95,23150.0
2025-01-30 13:15:00,17.85,68.35,6.8,28.8,86433625,65.97186,3603850,23167.6,23050.0
2025-01-30 14:15:00,29.05,37.35,0.2,0.2,160073025,34.891316,5251850,23249.55,23150.0
2025-01-30 15:15:00,0.2,0.2,0.05,0.05,15156925,0.0,7717250,23297.95,23200.0
