datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-16 09:45:00,161.3,163.0,138.5,150.5,205800,9.747709,2124450,25906.1,25900.0
2025-12-16 10:00:00,150.9,162.0,149.3,158.05,488100,9.850973,2116425,25892.85,25900.0
2025-12-16 10:15:00,158.0,160.6,144.3,147.65,242250,9.698118,2135475,25910.45,25900.0
2025-12-16 10:30:00,147.0,154.1,142.55,150.15,268275,9.719767,2175825,25905.3,25900.0
2025-12-16 10:45:00,150.0,156.65,149.8,152.95,163050,9.755244,2187450,25900.15,25900.0
2025-12-16 11:00:00,153.15,157.05,147.85,153.75,131925,9.769096,2202225,25898.8,25900.0
2025-12-16 11:15:00,153.65,156.75,148.85,150.75,140175,9.75875,2240325,25905.45,25900.0
2025-12-16 11:30:00,150.8,167.15,149.25,166.5,447225,9.904394,2239500,25875.1,25900.0
2025-12-16 11:45:00,166.5,166.8,160.2,164.95,172725,9.850159,2241150,25876.05,25900.0
2025-12-16 12:00:00,165.1,167.1,145.4,160.5,145875,9.875915,2240250,25887.5,25900.0
2025-12-16 12:15:00,160.4,162.0,152.45,152.45,242925,9.866185,2330250,25906.15,25900.0
2025-12-16 12:30:00,151.2,160.7,147.15,157.7,287325,9.884992,2291325,25894.35,25900.0
2025-12-16 12:45:00,158.05,162.0,153.85,154.8,162225,9.834372,2315175,25898.75,25900.0
2025-12-16 13:00:00,154.5,163.5,154.35,160.3,139575,9.860181,2327175,25886.85,25900.0
2025-12-16 13:15:00,159.6,161.0,156.7,158.0,80775,9.714869,2327700,25885.3,25900.0
2025-12-16 13:30:00,157.85,158.0,144.1,145.45,214650,9.504833,2339175,25905.15,25900.0
2025-12-16 13:45:00,145.4,149.75,136.4,148.35,264900,9.488637,2329875,25897.25,25900.0
2025-12-16 14:00:00,149.1,156.0,144.65,155.1,243525,9.53272,2348925,25883.25,25900.0
2025-12-16 14:15:00,155.6,156.0,133.4,139.3,137100,9.492135,353925,25868.75,25850.0
2025-12-16 14:30:00,138.9,144.15,135.5,138.5,53250,9.395914,357975,25865.9,25850.0
2025-12-16 14:45:00,138.2,157.0,134.3,151.8,164700,9.385578,2346900,25883.8,25900.0
2025-12-16 15:00:00,150.55,159.95,134.15,139.4,387975,9.244277,390900,25856.05,25850.0
2025-12-16 15:15:00,139.05,149.7,138.3,145.35,131400,9.448951,393150,25851.35,25850.0
2025-12-17 09:15:00,130.0,164.65,130.0,143.75,754350,9.542032,2367600,25903.5,25900.0
2025-12-17 09:30:00,144.0,155.7,133.4,153.55,661425,9.540809,2416875,25880.2,25900.0
2025-12-17 09:45:00,154.75,158.55,134.65,141.75,364950,9.769627,485850,25868.25,25850.0
2025-12-17 10:00:00,141.4,159.85,138.95,152.55,240900,9.727393,496575,25840.15,25850.0
2025-12-17 10:15:00,151.9,160.7,137.05,141.3,272250,9.668556,2332650,25813.65,25800.0
2025-12-17 10:30:00,141.0,143.05,132.4,133.95,364500,9.412389,2363700,25819.6,25800.0
2025-12-17 10:45:00,133.65,156.0,132.9,134.7,252825,9.461024,2402925,25819.95,25800.0
2025-12-17 11:00:00,134.15,156.0,131.5,144.3,192750,9.352211,493875,25842.05,25850.0
2025-12-17 11:15:00,144.35,154.6,133.3,135.9,142575,9.427232,2430825,25815.15,25800.0
2025-12-17 11:30:00,135.95,153.5,132.35,149.65,152175,9.320973,483900,25827.95,25850.0
2025-12-17 11:45:00,150.1,151.85,126.85,133.3,137175,9.342747,2363625,25817.4,25800.0
2025-12-17 12:00:00,133.7,142.95,133.15,140.4,406050,9.263699,2392500,25796.25,25800.0
2025-12-17 12:15:00,140.05,146.75,135.95,144.3,252075,9.236892,2405175,25785.7,25800.0
2025-12-17 12:30:00,144.0,145.3,138.65,139.5,278925,9.20034,2423250,25795.3,25800.0
2025-12-17 12:45:00,139.6,145.85,133.65,143.2,320025,9.128638,2387625,25783.2,25800.0
2025-12-17 13:00:00,143.5,144.7,135.9,140.9,214875,9.193022,2395875,25791.45,25800.0
2025-12-17 13:15:00,140.6,141.9,130.2,134.05,198450,9.268867,2402325,25811.45,25800.0
2025-12-17 13:30:00,134.25,145.2,133.05,141.5,356550,9.119319,2503050,25786.5,25800.0
2025-12-17 13:45:00,141.2,145.55,135.6,136.05,288225,9.033987,2441175,25795.45,25800.0
2025-12-17 14:00:00,136.0,140.55,131.85,133.9,212775,8.989909,2435850,25798.5,25800.0
2025-12-17 14:15:00,133.95,152.85,128.8,137.8,287925,9.046091,2436375,25791.65,25800.0
2025-12-17 14:30:00,138.45,142.5,133.25,135.9,449700,8.984062,2512800,25793.25,25800.0
2025-12-17 14:45:00,136.45,138.65,130.2,132.15,247500,9.231319,2537625,25813.8,25800.0
2025-12-17 15:00:00,151.45,152.5,126.1,127.85,279825,9.058863,2572350,25816.25,25800.0
2025-12-17 15:15:00,128.45,146.85,122.4,123.0,382275,8.920871,2583675,25821.8,25800.0
2025-12-18 09:15:00,115.6,149.35,115.4,140.0,967650,9.054296,2654175,25780.15,25800.0
2025-12-18 09:30:00,140.1,144.4,119.0,134.0,471300,9.090753,443550,25745.1,25750.0
2025-12-18 09:45:00,134.85,142.1,131.15,134.5,285975,9.201003,480900,25748.7,25750.0
2025-12-18 10:00:00,134.05,146.85,123.15,134.7,355875,9.055433,2733750,25792.3,25800.0
2025-12-18 10:15:00,134.9,140.85,116.75,137.55,595200,8.92759,544425,25830.55,25850.0
2025-12-18 10:30:00,137.7,139.1,123.45,129.35,256350,8.995458,588525,25852.85,25850.0
2025-12-18 10:45:00,128.8,135.0,126.3,129.8,149250,8.949333,613500,25849.6,25850.0
2025-12-18 11:00:00,131.25,138.45,129.8,135.95,123075,8.874746,611550,25831.7,25850.0
2025-12-18 11:15:00,137.0,140.5,117.2,126.35,136725,8.896565,612375,25855.4,25850.0
2025-12-18 11:30:00,126.15,127.45,122.5,127.45,138975,8.87586,657750,25851.7,25850.0
2025-12-18 11:45:00,127.15,139.75,116.1,118.9,128550,8.754026,669675,25867.15,25850.0
2025-12-18 12:00:00,119.6,136.7,115.8,135.0,139875,8.75535,2734875,25878.95,25900.0
2025-12-18 12:15:00,134.85,136.3,112.4,133.25,220875,8.69157,2742900,25880.15,25900.0
2025-12-18 12:30:00,132.7,133.85,126.8,128.85,309300,8.777016,2754975,25894.15,25900.0
2025-12-18 12:45:00,127.45,137.75,125.65,135.2,291750,8.859721,2784375,25882.75,25900.0
2025-12-18 13:00:00,135.45,137.85,113.95,134.5,197475,8.760791,2832450,25880.0,25900.0
2025-12-18 13:15:00,114.6,137.4,113.65,118.0,77250,8.73689,732825,25868.05,25850.0
2025-12-18 13:30:00,117.95,127.75,116.85,124.75,167775,8.61648,732225,25845.9,25850.0
2025-12-18 13:45:00,125.3,129.15,119.6,126.35,117975,8.651835,741300,25843.55,25850.0
2025-12-18 14:00:00,126.55,133.4,112.0,124.5,582150,8.830453,2991450,25805.3,25800.0
2025-12-18 14:15:00,124.45,133.6,118.3,129.0,804000,8.828005,2923800,25794.25,25800.0
2025-12-18 14:30:00,128.4,142.5,118.0,126.1,532425,8.633349,2921025,25792.5,25800.0
2025-12-18 14:45:00,126.3,133.5,109.35,127.85,472425,8.589338,2928750,25786.35,25800.0
2025-12-18 15:00:00,125.85,127.85,115.2,120.5,586275,8.971612,2993475,25821.25,25800.0
2025-12-18 15:15:00,120.7,130.0,120.5,126.95,764250,9.204283,3008775,25815.65,25800.0
2025-12-19 09:15:00,129.9,142.9,119.05,126.0,637425,8.927818,517125,25950.3,25950.0
2025-12-19 09:30:00,124.55,126.0,118.2,123.9,410550,8.955391,675150,25956.45,25950.0
2025-12-19 09:45:00,124.0,126.7,117.75,121.0,263550,8.824372,673200,25957.7,25950.0
2025-12-19 10:00:00,121.15,132.05,116.0,129.8,313425,8.799141,618300,25935.6,25950.0
2025-12-19 10:15:00,129.75,131.0,118.7,121.05,172875,8.879904,603150,25959.8,25950.0
2025-12-19 10:30:00,121.3,123.25,113.9,114.75,149625,8.867665,647625,25974.85,25950.0
2025-12-19 10:45:00,135.25,137.1,114.0,120.05,255975,8.875351,679575,25961.85,25950.0
2025-12-19 11:00:00,121.0,124.0,117.3,120.5,147525,8.73991,686475,25954.75,25950.0
2025-12-19 11:15:00,119.6,129.8,117.7,129.35,157500,8.687987,668550,25931.55,25950.0
2025-12-19 11:30:00,129.5,133.55,109.8,117.3,446775,8.776381,2932425,25913.4,25900.0
2025-12-19 11:45:00,116.3,120.3,109.0,113.45,689775,8.636102,2968350,25916.7,25900.0
2025-12-19 12:00:00,113.45,132.0,110.55,125.25,210225,8.762313,601050,25943.95,25950.0
2025-12-19 12:15:00,125.1,132.5,124.4,130.3,103875,8.866231,613500,25936.4,25950.0
2025-12-19 12:30:00,129.55,130.3,115.9,118.85,145200,8.635446,651825,25953.65,25950.0
2025-12-19 12:45:00,118.65,123.05,117.9,122.1,96375,8.801516,651900,25952.85,25950.0
2025-12-19 13:00:00,122.25,129.7,107.6,128.55,181575,8.626062,634050,25930.2,25950.0
2025-12-19 13:15:00,128.3,129.5,118.0,118.0,142275,8.653367,656025,25956.2,25950.0
2025-12-19 13:30:00,118.4,137.15,112.8,133.25,415650,8.816475,7804600,25977.65,26000.0
2025-12-19 13:45:00,132.65,137.0,113.8,135.3,532650,8.88842,7922875,25975.85,26000.0
2025-12-19 14:00:00,135.25,135.7,112.6,114.6,189300,8.726821,768375,25967.5,25950.0
2025-12-19 14:15:00,114.35,135.1,110.45,112.0,870600,8.661749,781200,25971.05,25950.0
2025-12-19 14:30:00,111.7,132.95,108.7,111.35,158850,8.69785,816375,25974.2,25950.0
2025-12-19 14:45:00,133.0,134.1,109.6,113.6,379425,8.477216,877200,25958.75,25950.0
2025-12-19 15:00:00,112.2,115.85,106.0,107.95,264600,8.410931,890625,25969.85,25950.0
2025-12-19 15:15:00,108.4,110.4,103.0,103.0,561600,7.940375,849450,25961.4,25950.0
2025-12-22 09:15:00,130.4,130.4,98.3,118.4,2289300,8.549676,435375,26125.5,26150.0
2025-12-22 09:30:00,118.05,122.9,100.35,101.1,882225,8.799913,2640900,26124.45,26100.0
2025-12-22 09:45:00,121.45,121.55,99.7,117.0,936075,8.693187,707550,26133.4,26150.0
2025-12-22 10:00:00,117.15,121.5,114.65,119.05,340425,8.708194,801675,26129.25,26150.0
2025-12-22 10:15:00,119.1,120.7,98.0,118.5,170025,8.569848,847350,26125.55,26150.0
2025-12-22 10:30:00,98.45,120.4,97.2,98.8,389175,8.644301,3207375,26123.7,26100.0
2025-12-22 10:45:00,99.0,118.7,97.85,114.65,310650,8.815751,954075,26142.6,26150.0
2025-12-22 11:00:00,114.7,118.0,96.65,97.2,216000,8.557067,3328050,26124.1,26100.0
2025-12-22 11:15:00,116.95,119.0,97.0,115.9,409950,8.761685,972150,26137.6,26150.0
2025-12-22 11:30:00,116.25,117.5,115.2,117.0,119925,8.732975,1002075,26134.0,26150.0
2025-12-22 11:45:00,116.4,117.1,111.65,114.8,231900,8.802313,1058100,26141.3,26150.0
2025-12-22 12:00:00,114.75,116.35,112.65,116.0,225075,8.694154,1120875,26134.65,26150.0
2025-12-22 12:15:00,116.3,116.4,113.0,115.25,321900,8.863225,1122225,26142.2,26150.0
2025-12-22 12:30:00,115.0,117.6,96.9,97.95,211575,8.565941,3540300,26121.8,26100.0
2025-12-22 12:45:00,98.1,119.25,97.8,115.7,595950,8.805706,1060950,26138.9,26150.0
2025-12-22 13:00:00,115.95,116.0,113.45,115.1,118050,8.84269,1099350,26141.45,26150.0
2025-12-22 13:15:00,114.85,115.3,112.55,113.75,140100,8.94856,1155225,26148.2,26150.0
2025-12-22 13:30:00,113.55,115.2,110.75,114.25,261975,8.866692,1216425,26144.0,26150.0
2025-12-22 13:45:00,114.45,114.85,112.85,114.8,117600,8.932287,1229325,26144.95,26150.0
2025-12-22 14:00:00,115.0,117.2,112.7,113.6,328500,8.827469,1230825,26143.85,26150.0
2025-12-22 14:15:00,113.5,115.9,111.3,112.2,289875,9.130992,1296600,26157.9,26150.0
2025-12-22 14:30:00,112.05,113.5,106.2,110.15,528900,9.041297,1410300,26159.35,26150.0
2025-12-22 14:45:00,110.2,110.9,105.65,106.0,558600,8.922849,1311675,26164.8,26150.0
2025-12-22 15:00:00,104.5,130.6,104.2,107.75,517650,9.313296,1241475,26174.95,26150.0
2025-12-22 15:15:00,108.0,109.0,105.5,106.2,534150,8.887564,1150050,26162.75,26150.0
2025-12-23 09:15:00,90.05,111.35,88.6,107.4,1962975,8.867926,1424100,26149.65,26150.0
2025-12-23 09:30:00,107.8,111.95,90.6,94.25,1805925,8.697193,3910800,26124.5,26100.0
2025-12-23 09:45:00,114.8,117.0,90.65,92.2,1838775,8.53189,1659225,26174.0,26150.0
2025-12-23 10:00:00,92.35,113.4,90.45,110.25,2244300,8.60983,4757250,26184.65,26200.0
2025-12-23 10:15:00,110.4,112.65,91.15,92.55,1411800,8.524861,1922475,26172.6,26150.0
2025-12-23 10:30:00,93.3,115.7,91.55,110.05,908175,8.490586,4906575,26180.95,26200.0
2025-12-23 10:45:00,109.8,113.0,109.15,111.1,751050,8.491197,5043075,26178.55,26200.0
2025-12-23 11:00:00,111.0,112.4,106.0,108.4,888675,8.654195,5190525,26189.75,26200.0
2025-12-23 11:15:00,108.1,109.45,105.45,108.0,876975,8.676066,5403750,26191.25,26200.0
2025-12-23 11:30:00,108.0,111.45,88.85,94.35,904650,8.603013,2124750,26170.25,26150.0
2025-12-23 11:45:00,93.95,113.6,91.9,110.6,946050,8.453304,5310450,26177.95,26200.0
2025-12-23 12:00:00,110.5,110.6,103.3,107.35,1147350,8.526816,5583675,26187.4,26200.0
2025-12-23 12:15:00,107.1,108.5,105.25,108.25,837450,8.251384,5672700,26176.35,26200.0
2025-12-23 12:30:00,107.8,108.65,85.7,106.0,705975,8.080366,5759625,26175.65,26200.0
2025-12-23 12:45:00,105.95,106.35,104.0,104.8,703350,8.223707,5866350,26182.8,26200.0
2025-12-23 13:00:00,104.75,105.05,101.5,104.45,1138950,8.321265,5987100,26186.65,26200.0
2025-12-23 13:15:00,103.95,104.6,100.7,102.05,654900,8.320125,6071775,26191.9,26200.0
2025-12-23 13:30:00,102.15,105.0,101.5,103.7,815625,8.1962,6130350,26184.0,26200.0
2025-12-23 13:45:00,103.75,104.0,97.6,99.05,1300950,8.298443,6338550,26197.8,26200.0
2025-12-23 14:00:00,99.1,101.35,96.15,96.45,1486350,8.288662,6517500,26203.4,26200.0
2025-12-23 14:15:00,96.7,114.2,86.8,90.45,3484575,8.171277,7107300,26213.55,26200.0
2025-12-23 14:30:00,89.75,103.0,82.65,84.55,3441450,7.87983,2547150,26167.2,26150.0
2025-12-23 14:45:00,84.85,107.1,81.4,101.1,2538975,8.192032,6792000,26189.1,26200.0
2025-12-23 15:00:00,100.4,109.15,81.05,106.35,2923950,8.399055,6883875,26184.0,26200.0
2025-12-23 15:15:00,107.0,107.5,84.4,90.0,2125725,8.236328,2395650,26165.95,26150.0
2025-12-24 09:15:00,85.45,104.8,79.5,82.85,23038725,8.03048,12900675,26217.1,26200.0
2025-12-24 09:30:00,82.2,102.5,76.15,79.3,17453925,7.730527,16531725,26215.7,26200.0
2025-12-24 09:45:00,79.0,100.2,74.1,76.45,14775525,7.728834,16983975,26222.6,26200.0
2025-12-24 10:00:00,76.35,96.8,72.45,92.1,10472925,7.44148,5152950,26227.2,26250.0
2025-12-24 10:15:00,92.0,94.1,70.0,91.2,6476775,7.504459,5856975,26230.95,26250.0
2025-12-24 10:30:00,91.2,96.0,72.3,74.9,5245200,7.497829,19201125,26218.3,26200.0
2025-12-24 10:45:00,75.0,83.85,74.2,78.5,15109950,7.542633,16777125,26210.8,26200.0
2025-12-24 11:00:00,77.9,85.85,74.8,76.0,10494825,7.341634,17154450,26210.15,26200.0
2025-12-24 11:15:00,76.15,76.85,68.65,71.95,9245475,7.132365,17757750,26213.05,26200.0
2025-12-24 11:30:00,71.85,85.6,70.65,85.0,9301050,7.23054,17436900,26185.45,26200.0
2025-12-24 11:45:00,84.9,87.2,78.1,81.25,11911500,7.199214,15922200,26192.85,26200.0
2025-12-24 12:00:00,80.75,83.65,76.5,78.0,7277325,6.936878,16361250,26192.0,26200.0
2025-12-24 12:15:00,78.2,79.45,72.15,73.45,7787100,6.919961,16592400,26202.0,26200.0
2025-12-24 12:30:00,73.6,79.95,70.0,77.5,9251100,6.941861,17048775,26193.1,26200.0
2025-12-24 12:45:00,77.8,81.0,75.35,78.2,6411975,6.996711,16573725,26193.1,26200.0
2025-12-24 13:00:00,77.85,87.3,77.55,84.4,12074625,7.061657,15658275,26181.05,26200.0
2025-12-24 13:15:00,84.9,86.8,63.2,66.0,7094625,6.943888,7015425,26170.4,26150.0
2025-12-24 13:30:00,66.0,78.5,65.35,70.45,9943875,6.973394,6673575,26160.1,26150.0
2025-12-24 13:45:00,70.0,75.45,65.0,74.2,6619950,7.017545,6690375,26152.35,26150.0
2025-12-24 14:00:00,74.65,77.55,71.1,71.3,6701775,6.995074,6584625,26158.5,26150.0
2025-12-24 14:15:00,71.3,86.7,69.45,78.2,9582000,6.873307,6006900,26138.35,26150.0
2025-12-24 14:30:00,77.95,82.4,72.95,75.2,6937050,6.698424,6084600,26139.7,26150.0
2025-12-24 14:45:00,75.1,79.8,71.15,72.85,6789600,6.796522,6063375,26148.1,26150.0
2025-12-24 15:00:00,71.1,78.05,69.85,74.9,7530300,7.164237,5582925,26154.8,26150.0
2025-12-24 15:15:00,74.6,77.2,74.05,75.85,6189150,6.819576,4007550,26141.65,26150.0
2025-12-26 09:15:00,63.0,94.35,58.9,81.15,33105150,7.616348,8561250,26131.85,26150.0
2025-12-26 09:30:00,58.4,77.75,57.6,75.65,41627700,7.359028,15031350,26086.85,26100.0
2025-12-26 09:45:00,75.3,85.2,71.05,75.3,31491675,7.46676,13975650,26090.15,26100.0
2025-12-26 10:00:00,75.35,79.8,68.05,72.5,23604525,7.235377,16084200,26090.35,26100.0
2025-12-26 10:15:00,72.65,76.35,68.65,68.65,14616300,6.956942,16464825,26091.7,26100.0
2025-12-26 10:30:00,68.3,72.35,65.7,69.1,16111650,7.067076,16865925,26093.35,26100.0
2025-12-26 10:45:00,69.2,72.15,64.6,67.55,12646200,6.786873,17304900,26089.6,26100.0
2025-12-26 11:00:00,67.5,78.6,53.7,54.9,20333550,6.908433,10032525,26072.3,26050.0
2025-12-26 11:15:00,54.9,57.55,52.7,53.65,11344950,6.532849,10440675,26064.85,26050.0
2025-12-26 11:30:00,53.5,57.0,53.1,55.05,9501075,6.21004,10792575,26052.6,26050.0
2025-12-26 11:45:00,55.0,56.15,50.7,52.3,8018775,6.119659,10673700,26056.65,26050.0
2025-12-26 12:00:00,52.5,55.2,51.3,51.65,7405350,6.262703,10989975,26062.0,26050.0
2025-12-26 12:15:00,51.9,58.1,51.25,54.95,10320000,6.462817,10773675,26059.2,26050.0
2025-12-26 12:30:00,54.95,68.4,54.5,65.5,21877575,6.598429,10063350,26038.3,26050.0
2025-12-26 12:45:00,65.35,66.4,63.15,63.9,6924000,6.450985,10272000,26038.05,26050.0
2025-12-26 13:00:00,63.9,65.7,60.0,60.4,9523500,6.293214,10780650,26041.75,26050.0
2025-12-26 13:15:00,60.25,62.5,57.3,58.8,9898275,6.434982,11127825,26048.85,26050.0
2025-12-26 13:30:00,58.75,61.45,57.5,59.55,7510500,6.479863,11678100,26048.15,26050.0
2025-12-26 13:45:00,59.4,64.3,58.4,60.25,10378350,6.528069,11396700,26047.65,26050.0
2025-12-26 14:00:00,60.0,67.65,57.95,61.05,12820800,6.400145,11149425,26042.5,26050.0
2025-12-26 14:15:00,61.3,68.0,43.9,63.75,19375050,5.953729,10001700,26025.85,26050.0
2025-12-26 14:30:00,43.4,45.85,42.85,44.1,11440650,5.811057,21742050,26017.15,26000.0
2025-12-26 14:45:00,44.0,64.7,42.85,58.45,13945725,6.051273,9433500,26039.3,26050.0
2025-12-26 15:00:00,58.2,62.2,58.2,60.7,11122875,6.617677,8820450,26048.25,26050.0
2025-12-26 15:15:00,60.6,63.75,59.8,60.2,11589900,6.55383,6417225,26047.65,26050.0
2025-12-29 09:15:00,57.0,57.0,41.4,45.0,39321675,7.781142,14639325,26052.95,26050.0
2025-12-29 09:30:00,45.25,59.8,34.05,56.0,25312125,7.774556,15277275,26080.4,26100.0
2025-12-29 09:45:00,55.5,59.6,35.0,57.75,45861600,8.615536,17978700,26037.25,26050.0
2025-12-29 10:00:00,57.05,59.65,52.85,54.3,28238850,7.902553,15950700,26034.55,26050.0
2025-12-29 10:15:00,54.85,59.15,34.1,55.95,23236575,7.653683,15445425,26028.05,26050.0
2025-12-29 10:30:00,33.8,45.25,33.8,44.7,42338925,7.894635,25579350,26003.4,26000.0
2025-12-29 10:45:00,45.0,46.7,41.3,43.95,30173175,7.914796,25806075,26005.0,26000.0
2025-12-29 11:00:00,43.7,58.25,43.0,55.2,48025500,8.080379,22666425,25983.7,26000.0
2025-12-29 11:15:00,55.1,59.0,34.15,34.9,26627850,7.874778,10687275,25974.95,25950.0
2025-12-29 11:30:00,35.15,58.25,33.35,55.45,11214000,7.524487,21308700,25976.0,26000.0
2025-12-29 11:45:00,55.2,56.0,47.9,54.8,24876225,7.585465,22309450,25977.65,26000.0
2025-12-29 12:00:00,54.45,55.9,33.0,51.25,17601375,7.237094,22821025,25979.9,26000.0
2025-12-29 12:15:00,51.2,52.25,30.9,34.6,21216075,7.680207,12872025,25971.15,25950.0
2025-12-29 12:30:00,34.5,39.75,33.05,37.5,21096450,7.401607,12641175,25959.7,25950.0
2025-12-29 12:45:00,37.5,38.65,34.85,35.9,15228525,7.28777,12063750,25961.45,25950.0
2025-12-29 13:00:00,35.95,42.05,33.4,40.85,16740525,7.607512,12178950,25954.35,25950.0
2025-12-29 13:15:00,40.65,44.95,39.65,42.95,27029475,7.503348,11693400,25948.1,25950.0
2025-12-29 13:30:00,43.0,60.4,42.05,56.3,33922350,9.080607,9584175,25940.4,25950.0
2025-12-29 13:45:00,56.35,56.85,44.3,48.5,22996200,8.636176,11712825,25950.45,25950.0
2025-12-29 14:00:00,48.75,49.4,44.75,48.7,16790775,8.141073,12277725,25943.35,25950.0
2025-12-29 14:15:00,48.9,57.7,38.4,43.7,43604325,8.241014,12356850,25954.85,25950.0
2025-12-29 14:30:00,43.05,52.25,40.2,50.85,30012450,7.94944,11889300,25936.1,25950.0
2025-12-29 14:45:00,50.95,59.7,31.75,50.6,35840625,7.771782,10435050,25934.2,25950.0
2025-12-29 15:00:00,51.15,51.6,44.25,46.75,21327750,7.98613,9928275,25944.05,25950.0
2025-12-29 15:15:00,46.6,49.1,42.4,45.2,18393750,8.216119,7314825,25949.8,25950.0
2025-12-30 09:15:00,28.05,48.7,27.85,45.15,117352275,10.375136,20476800,25884.55,25900.0
2025-12-30 09:30:00,45.05,54.15,26.05,44.95,87791400,11.161834,12307200,25939.75,25950.0
2025-12-30 09:45:00,44.65,61.55,25.4,44.25,89766750,10.492062,15956175,25935.7,25950.0
2025-12-30 10:00:00,43.85,51.05,21.9,39.4,46647000,10.367146,16949700,25943.25,25950.0
2025-12-30 10:15:00,39.15,39.45,25.0,25.85,51432375,9.535857,24066825,25965.1,25950.0
2025-12-30 10:30:00,25.8,35.7,24.0,34.45,59032950,10.055334,25859550,25949.3,25950.0
2025-12-30 10:45:00,33.8,45.15,31.85,43.75,66815475,9.449482,22046625,25927.45,25950.0
2025-12-30 11:00:00,43.8,46.4,17.65,20.2,65663100,8.946681,38216850,25921.45,25900.0
2025-12-30 11:15:00,20.3,24.05,17.45,22.15,62180400,8.87396,38470050,25914.95,25900.0
2025-12-30 11:30:00,22.75,33.9,20.6,21.15,99512175,7.786243,32831475,25907.95,25900.0
2025-12-30 11:45:00,20.9,30.8,18.75,27.25,77145000,8.447226,33020550,25898.8,25900.0
2025-12-30 12:00:00,27.0,32.5,23.4,31.1,76611525,7.435755,32445300,25884.8,25900.0
2025-12-30 12:15:00,31.35,31.75,26.35,29.3,51984150,7.162065,31830300,25885.9,25900.0
2025-12-30 12:30:00,29.0,30.05,21.25,24.3,68886075,8.004273,32431950,25899.75,25900.0
2025-12-30 12:45:00,23.75,25.75,17.9,25.25,84726525,7.184084,36812025,25892.2,25900.0
2025-12-30 13:00:00,25.3,36.5,22.85,26.9,91452825,7.496491,31953300,25890.35,25900.0
2025-12-30 13:15:00,26.75,27.3,17.4,20.05,69529125,6.799098,33558675,25898.8,25900.0
2025-12-30 13:30:00,20.15,36.75,10.15,23.6,117002925,5.577302,15276375,25935.35,25950.0
2025-12-30 13:45:00,23.2,25.75,16.4,22.3,116164125,5.819486,24630150,25938.25,25950.0
2025-12-30 14:00:00,22.2,28.95,15.3,19.95,106274175,6.147208,24292950,25943.6,25950.0
2025-12-30 14:15:00,19.8,38.2,5.15,6.45,188467275,4.89287,49434000,25916.6,25900.0
2025-12-30 14:30:00,30.7,31.0,3.35,15.5,154135575,4.574022,22731300,25942.8,25950.0
2025-12-30 14:45:00,15.15,18.9,5.75,12.25,206337150,2.19365,27301725,25938.2,25950.0
2025-12-30 15:00:00,13.5,21.7,0.45,11.5,245625975,3.001105,18073125,25942.0,25950.0
2025-12-30 15:15:00,12.6,12.85,9.85,11.0,74498775,7.776665,11149125,25970.55,25950.0
