datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-13 10:15:00,560.0,601.3,544.65,553.2,33825,14.146322,12375,23275.0,22900.0
2025-01-13 11:15:00,591.15,607.05,537.7,546.45,4750,13.937356,21250,23215.1,22850.0
2025-01-13 12:15:00,571.7,588.6,535.05,576.05,3275,13.969908,33400,23177.45,22850.0
2025-01-13 13:15:00,540.0,587.9,539.05,577.25,24025,14.185638,10700,23116.4,22750.0
2025-01-13 14:15:00,577.25,600.7,540.05,560.95,7675,14.35228,11600,23090.85,22750.0
2025-01-13 15:15:00,563.1,578.15,563.1,574.4,425,15.3134,11325,23088.7,22750.0
2025-01-14 09:15:00,545.95,582.3,525.8,562.8,13200,14.313002,57150,23156.2,22800.0
2025-01-14 10:15:00,563.0,582.75,525.75,566.05,10200,14.283459,36725,23260.05,22900.0
2025-01-14 11:15:00,566.8,584.7,532.5,542.9,3900,14.186697,15375,23181.1,22850.0
2025-01-14 12:15:00,542.9,593.45,542.9,562.4,4250,14.521194,51375,23168.2,22800.0
2025-01-14 13:15:00,562.4,576.85,532.8,539.2,10050,14.114726,15600,23180.4,22850.0
2025-01-14 14:15:00,543.0,589.5,543.0,589.1,4125,15.342127,47825,23173.25,22800.0
2025-01-14 15:15:00,589.1,589.1,543.25,565.05,200,14.547726,16125,23206.85,22850.0
2025-01-15 09:15:00,520.05,550.0,494.2,528.75,13850,13.310407,16475,23195.2,22850.0
2025-01-15 10:15:00,528.75,544.9,489.0,519.3,25700,11.960642,58225,23257.4,22900.0
2025-01-15 11:15:00,519.3,528.0,498.5,505.45,12625,12.650049,61000,23227.75,22900.0
2025-01-15 12:15:00,505.45,545.5,499.0,502.7,15750,12.555652,60725,23226.55,22900.0
2025-01-15 13:15:00,502.7,553.0,495.15,506.95,8425,12.308799,17350,23187.85,22850.0
2025-01-15 14:15:00,506.95,544.2,498.85,529.85,4750,12.604016,15150,23214.55,22850.0
2025-01-15 15:15:00,529.85,535.15,497.2,497.7,3400,12.192534,48925,23228.1,22900.0
2025-01-16 09:15:00,504.0,534.2,476.0,528.2,292350,13.288,10675,23308.0,22950.0
2025-01-16 10:15:00,528.2,537.65,526.15,526.15,375,13.706691,10475,23289.55,22950.0
2025-01-16 11:15:00,526.15,526.15,517.7,517.7,25,13.828366,10450,23284.95,22950.0
2025-01-16 12:15:00,517.7,554.55,508.7,547.55,6200,14.194344,10425,23318.55,22950.0
2025-01-16 13:15:00,547.55,554.25,518.9,525.0,87125,14.468943,1204250,23333.35,23000.0
2025-01-16 14:15:00,523.95,557.1,518.4,521.0,10850,13.11655,10200,23304.7,22950.0
2025-01-16 15:15:00,521.0,548.15,508.25,525.0,37975,13.595849,1251225,23350.8,23000.0
2025-01-17 09:15:00,532.15,554.9,493.1,525.55,4325,14.238214,8050,23204.15,22850.0
2025-01-17 10:15:00,525.55,553.55,498.0,503.25,22075,13.924253,57750,23131.85,22800.0
2025-01-17 11:15:00,503.25,550.8,503.25,533.15,11750,15.118662,11450,23208.95,22850.0
2025-01-17 12:15:00,533.15,583.0,503.55,545.45,19800,15.347798,10600,23200.25,22850.0
2025-01-17 13:15:00,545.45,547.65,500.35,513.5,3550,14.039988,9150,23198.5,22850.0
2025-01-17 14:15:00,513.5,550.0,490.0,513.95,6500,14.011625,9400,23196.65,22850.0
2025-01-17 15:15:00,513.95,525.3,513.95,520.15,275,14.093078,9475,23203.1,22850.0
2025-01-20 09:15:00,510.0,533.95,483.3,487.05,11475,15.752991,81075,23228.05,22900.0
2025-01-20 10:15:00,487.05,521.6,479.5,509.6,29025,14.951043,88050,23273.2,22900.0
2025-01-20 11:15:00,509.6,525.15,464.0,498.0,203350,15.747008,1356675,23342.95,23000.0
2025-01-20 12:15:00,498.0,516.0,485.1,505.0,130875,15.321058,1345025,23359.7,23000.0
2025-01-20 13:15:00,469.85,528.9,469.85,514.0,80925,16.104043,1348375,23359.95,23000.0
2025-01-20 14:15:00,514.0,520.3,490.0,507.7,111850,16.147762,1336425,23351.7,23000.0
2025-01-20 15:15:00,506.2,506.2,488.0,492.55,102250,15.821729,1336200,23337.05,23000.0
2025-01-21 09:15:00,473.7,527.95,463.5,508.95,75825,16.381391,84250,23266.4,22900.0
2025-01-21 10:15:00,508.95,559.8,463.35,513.5,31375,16.976347,66600,23165.6,22800.0
2025-01-21 11:15:00,513.3,534.4,415.8,492.0,254925,17.254836,24725,23281.15,22950.0
2025-01-21 12:15:00,524.4,557.0,460.0,503.45,54325,16.735495,87750,23256.3,22900.0
2025-01-21 13:15:00,503.45,540.0,462.65,501.45,21000,16.419527,14625,23196.85,22850.0
2025-01-21 14:15:00,501.45,578.1,477.3,535.0,18575,18.759586,13725,23022.45,22650.0
2025-01-21 15:15:00,494.65,506.45,494.65,501.4,6150,17.075223,23025,23053.05,22700.0
2025-01-22 09:15:00,469.95,510.0,461.05,490.75,10375,17.309301,19250,23096.85,22750.0
2025-01-22 10:15:00,490.75,522.1,447.25,491.8,26600,16.525501,32875,23064.95,22700.0
2025-01-22 11:15:00,491.8,503.6,452.15,454.0,23225,15.026521,33825,23036.95,22700.0
2025-01-22 12:15:00,454.0,500.9,449.0,475.9,5975,16.73061,38250,23043.05,22700.0
2025-01-22 13:15:00,475.9,511.5,425.7,478.15,12550,15.314238,45050,23065.55,22700.0
2025-01-22 14:15:00,479.2,490.5,427.2,473.05,68525,14.874386,168025,23164.25,22800.0
2025-01-22 15:15:00,473.05,474.0,461.85,466.0,25500,14.363383,162725,23161.75,22800.0
2025-01-23 09:15:00,460.0,482.95,420.15,482.95,44550,16.345231,44825,23217.6,22850.0
2025-01-23 10:15:00,482.95,494.05,438.7,482.05,72375,16.269198,44750,23223.75,22850.0
2025-01-23 11:15:00,482.05,482.05,433.2,438.5,13650,15.101094,258975,23232.75,22900.0
2025-01-23 12:15:00,438.5,476.0,432.45,455.25,86850,15.954603,260450,23244.55,22900.0
2025-01-23 13:15:00,455.25,466.5,445.2,453.05,53225,16.164866,261700,23239.95,22900.0
2025-01-23 14:15:00,453.05,482.25,433.95,469.0,31875,17.027039,37125,23201.25,22850.0
2025-01-23 15:15:00,469.0,479.05,469.0,473.9,4075,16.322546,36525,23216.3,22850.0
2025-01-24 09:15:00,438.8,468.3,406.0,440.8,373725,14.842989,208675,23156.35,22800.0
2025-01-24 10:15:00,440.8,469.55,385.3,421.45,168400,15.096284,93225,23279.2,22950.0
2025-01-24 11:15:00,466.25,470.4,405.75,436.35,501325,14.881052,78125,23300.8,22950.0
2025-01-24 12:15:00,436.35,466.0,393.45,432.7,78200,12.798867,46025,23216.5,22850.0
2025-01-24 13:15:00,432.7,449.0,389.35,411.95,114800,12.894332,201175,23142.25,22800.0
2025-01-24 14:15:00,453.3,459.0,390.0,397.8,150375,12.908848,41825,23077.5,22750.0
2025-01-24 15:15:00,397.8,433.4,397.8,416.25,16675,13.82325,41475,23090.35,22750.0
2025-01-27 09:15:00,415.5,452.7,368.4,420.9,135075,17.81858,78675,22970.7,22600.0
2025-01-27 10:15:00,420.9,437.0,374.2,413.8,447800,17.704949,679850,22864.5,22500.0
2025-01-27 11:15:00,413.65,460.0,371.2,385.2,142175,17.63756,20950,22881.55,22550.0
2025-01-27 12:15:00,385.2,441.35,370.0,385.25,276350,17.183872,32500,22885.45,22550.0
2025-01-27 13:15:00,385.25,426.6,372.45,382.35,351575,16.903767,717150,22834.9,22500.0
2025-01-27 14:15:00,382.35,430.8,378.05,396.7,248900,19.653114,724575,22835.7,22500.0
2025-01-27 15:15:00,397.55,437.05,388.95,420.3,73975,19.359086,25450,22816.85,22450.0
2025-01-28 09:15:00,378.35,437.1,367.95,394.05,177550,23.813077,31700,22881.25,22550.0
2025-01-28 10:15:00,394.05,448.0,384.05,420.8,195925,24.840295,224325,22959.6,22600.0
2025-01-28 11:15:00,422.0,446.15,372.5,383.15,220475,21.680855,587050,23032.65,22700.0
2025-01-28 12:15:00,383.15,430.0,377.9,407.4,232775,21.252465,588500,23065.25,22700.0
2025-01-28 13:15:00,407.55,415.95,373.7,387.1,278900,19.28132,568700,23051.75,22700.0
2025-01-28 14:15:00,387.1,473.2,346.9,421.55,484875,24.78317,197525,22967.55,22600.0
2025-01-28 15:15:00,421.55,421.55,366.6,367.65,35125,20.235048,190175,22976.3,22650.0
2025-01-29 09:15:00,350.0,423.25,346.9,406.1,505100,28.382407,497175,23067.15,22700.0
2025-01-29 10:15:00,404.9,427.3,362.2,374.85,116450,27.438468,429675,23085.4,22750.0
2025-01-29 11:15:00,374.85,455.0,337.25,403.35,245075,27.477415,415750,23120.95,22750.0
2025-01-29 12:15:00,403.35,426.1,355.6,400.55,733350,29.485285,417250,23112.8,22750.0
2025-01-29 13:15:00,357.5,420.0,343.5,405.05,630050,28.285252,1533725,23174.05,22800.0
2025-01-29 14:15:00,405.8,412.65,345.95,380.0,776075,23.97945,1450275,23159.35,22800.0
2025-01-29 15:15:00,377.2,400.0,351.35,368.0,277825,30.170589,1035900,23176.2,22850.0
2025-01-30 09:15:00,385.0,395.0,316.75,379.3,1049525,42.839937,2148950,23271.4,22900.0
2025-01-30 10:15:00,332.9,392.3,328.2,343.55,673350,40.100541,1455250,23288.3,22950.0
2025-01-30 11:15:00,344.2,386.0,327.75,352.8,440950,37.895799,2022400,23250.8,22900.0
2025-01-30 12:15:00,358.4,389.7,323.05,366.55,380425,57.747345,1977025,23261.95,22900.0
2025-01-30 13:15:00,361.0,397.15,278.95,368.0,405350,46.003311,1131500,23167.6,22800.0
2025-01-30 14:15:00,371.95,385.2,310.0,341.4,573625,0.0,1861175,23249.55,22900.0
2025-01-30 15:15:00,341.65,347.1,291.9,298.85,660975,0.0,1399750,23297.95,22950.0
