datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-08 13:15:00,167.35,172.55,151.2,160.25,129175,15.281602,158225,23696.5,23350.0
2025-01-08 14:15:00,160.25,170.0,146.75,157.75,45550,15.289758,159325,23705.2,23350.0
2025-01-08 15:15:00,157.75,163.55,157.75,163.45,2450,15.14761,159425,23675.2,23350.0
2025-01-09 09:15:00,160.0,164.3,145.1,157.55,87175,15.277676,1195025,23639.1,23300.0
2025-01-09 10:15:00,157.55,160.0,138.6,149.2,131325,15.242298,967000,23561.9,23200.0
2025-01-09 11:15:00,149.2,157.7,145.5,147.9,55800,15.186723,968500,23562.05,23200.0
2025-01-09 12:15:00,148.25,166.25,143.5,158.2,142325,15.496139,995575,23545.5,23200.0
2025-01-09 13:15:00,158.2,164.95,145.9,152.55,68075,15.090091,996075,23537.25,23200.0
2025-01-09 14:15:00,152.55,160.0,139.2,140.0,51075,15.00442,110050,12483.9,12300.0
2025-01-09 15:15:00,140.0,155.45,140.0,146.7,58200,15.088227,1032650,23557.2,23200.0
2025-01-10 09:15:00,155.0,181.95,147.4,169.9,480275,16.467213,96425,23396.55,23050.0
2025-01-10 10:15:00,169.9,175.35,148.8,155.0,97325,15.765269,1028800,23557.65,23200.0
2025-01-10 11:15:00,168.9,170.95,145.7,150.75,102675,15.813888,157025,23523.4,23150.0
2025-01-10 12:15:00,165.4,166.0,143.35,151.85,43550,15.801282,160025,23517.75,23150.0
2025-01-10 13:15:00,151.85,165.0,142.95,161.05,40100,15.935329,641800,23441.25,23100.0
2025-01-10 14:15:00,161.05,172.5,146.05,149.0,76225,15.64658,123675,23412.2,23050.0
2025-01-10 15:15:00,163.25,163.25,151.4,157.45,35225,15.698433,635700,23437.35,23100.0
2025-01-13 09:15:00,140.95,176.85,140.95,159.05,205350,17.434712,580675,23273.2,22900.0
2025-01-13 10:15:00,169.4,169.8,148.0,152.9,184275,17.120607,588175,23275.0,22900.0
2025-01-13 11:15:00,152.9,168.85,147.75,154.4,57250,17.094286,120675,23215.1,22850.0
2025-01-13 12:15:00,154.4,168.25,146.4,165.3,47725,17.107851,118225,23177.45,22850.0
2025-01-13 13:15:00,165.3,168.35,147.85,155.2,109800,17.262731,81100,23116.4,22750.0
2025-01-13 14:15:00,155.2,171.0,140.7,156.0,142550,16.895011,96300,23090.85,22750.0
2025-01-13 15:15:00,156.0,156.25,150.0,156.25,8525,16.877124,96675,23088.7,22750.0
2025-01-14 09:15:00,178.3,178.3,129.7,135.0,135700,16.169071,1434250,23156.2,22800.0
2025-01-14 10:15:00,135.0,142.45,125.5,132.25,136925,16.018003,631175,23260.05,22900.0
2025-01-14 11:15:00,131.9,142.1,125.1,139.0,46075,15.988376,102675,23181.1,22850.0
2025-01-14 12:15:00,139.0,141.75,122.0,124.35,62125,15.754659,1467150,23168.2,22800.0
2025-01-14 13:15:00,124.35,138.4,120.0,133.1,67350,15.647959,102900,23180.4,22850.0
2025-01-14 14:15:00,133.1,133.1,111.75,112.6,183375,15.119938,1447350,23173.25,22800.0
2025-01-14 15:15:00,112.95,130.05,112.95,123.75,23000,15.533684,105050,23206.85,22850.0
2025-01-15 09:15:00,135.0,140.25,117.75,122.25,114100,15.7781,112700,23208.85,22850.0
2025-01-15 10:15:00,122.25,131.75,113.2,119.5,121950,15.562651,704525,23257.4,22900.0
2025-01-15 11:15:00,119.5,128.4,112.35,123.3,90275,15.31301,713100,23227.75,22900.0
2025-01-15 12:15:00,123.3,126.75,111.0,124.85,85525,15.407674,730600,23226.55,22900.0
2025-01-15 13:15:00,113.7,135.75,112.95,129.5,141950,15.851214,116700,23182.35,22850.0
2025-01-15 14:15:00,129.5,133.55,112.85,115.5,46675,15.520852,119350,23214.55,22850.0
2025-01-15 15:15:00,115.25,126.05,112.45,124.8,30025,15.469297,689200,23228.1,22900.0
2025-01-16 09:15:00,121.85,135.0,99.25,110.0,886975,15.311897,103175,23308.0,22950.0
2025-01-16 10:15:00,110.0,111.25,101.05,108.6,16675,14.914679,108475,23289.55,22950.0
2025-01-16 11:15:00,108.6,111.05,103.5,106.9,5025,14.966855,107625,23298.2,22950.0
2025-01-16 12:15:00,106.9,115.15,101.2,107.25,16775,15.344653,109100,23317.65,22950.0
2025-01-16 13:15:00,107.25,117.4,101.8,116.35,193700,15.34702,4356450,23333.35,23000.0
2025-01-16 14:15:00,116.55,118.45,106.0,116.65,42350,15.800083,115850,23305.1,22950.0
2025-01-16 15:15:00,116.65,120.6,108.1,117.2,98075,15.735428,4496300,23350.8,23000.0
2025-01-17 09:15:00,101.7,121.2,97.0,104.6,145575,15.375747,170100,23204.15,22850.0
2025-01-17 10:15:00,104.6,127.15,95.65,123.3,266450,16.315877,1710725,23131.85,22800.0
2025-01-17 11:15:00,123.3,126.3,108.35,120.8,351300,16.63649,169325,23208.95,22850.0
2025-01-17 12:15:00,119.05,135.8,114.5,121.35,178350,16.535001,174375,23200.25,22850.0
2025-01-17 13:15:00,121.15,125.0,107.3,111.15,66975,15.814244,171125,23198.5,22850.0
2025-01-17 14:15:00,111.15,113.65,94.1,102.3,88200,15.174372,174300,23196.65,22850.0
2025-01-17 15:15:00,103.8,105.4,99.75,104.65,28275,15.463535,172800,23203.1,22850.0
2025-01-20 09:15:00,92.0,127.4,86.15,109.65,250800,16.912382,967675,23228.05,22900.0
2025-01-20 10:15:00,109.65,110.05,94.75,95.55,184925,16.740741,999550,23273.2,22900.0
2025-01-20 11:15:00,108.8,112.45,92.95,102.25,1068575,16.630015,4391650,23342.95,23000.0
2025-01-20 12:15:00,102.25,106.0,95.3,97.15,517800,16.590676,4398200,23359.7,23000.0
2025-01-20 13:15:00,109.5,109.5,93.8,95.3,539450,16.473923,4452300,23359.95,23000.0
2025-01-20 14:15:00,95.3,102.45,91.9,95.35,612975,16.339413,4420750,23351.7,23000.0
2025-01-20 15:15:00,95.75,101.1,95.55,98.5,380075,16.301452,4344575,23337.05,23000.0
2025-01-21 09:15:00,94.2,116.3,92.85,100.55,818875,17.740115,1025500,23266.4,22900.0
2025-01-21 10:15:00,100.55,131.85,93.2,110.3,655050,18.651806,1919625,23165.6,22800.0
2025-01-21 11:15:00,110.0,137.0,97.0,110.55,1196350,17.838248,182925,23281.15,22950.0
2025-01-21 12:15:00,100.45,122.65,89.05,104.85,1309275,17.989321,1161725,23256.3,22900.0
2025-01-21 13:15:00,104.7,116.25,87.4,98.2,525325,17.290788,179150,23196.85,22850.0
2025-01-21 14:15:00,98.2,109.5,80.4,82.0,745050,16.586115,154150,23022.45,22650.0
2025-01-21 15:15:00,92.4,93.15,87.95,91.4,206175,16.984136,726925,23053.05,22700.0
2025-01-22 09:15:00,100.45,101.3,81.0,84.75,437500,16.874125,166925,23096.85,22750.0
2025-01-22 10:15:00,84.75,92.55,73.05,81.85,232475,17.077779,952775,23064.95,22700.0
2025-01-22 11:15:00,81.45,93.0,78.4,89.4,453175,17.186731,1044150,23036.95,22700.0
2025-01-22 12:15:00,89.4,94.95,77.7,84.3,246650,16.892559,1101375,23043.05,22700.0
2025-01-22 13:15:00,84.5,93.1,67.95,74.1,353550,16.45979,1042350,23065.55,22700.0
2025-01-22 14:15:00,73.5,86.35,61.7,63.2,1210850,15.322137,2202025,23164.25,22800.0
2025-01-22 15:15:00,63.1,70.6,63.1,65.2,600525,15.478709,2261050,23161.75,22800.0
2025-01-23 09:15:00,62.8,73.0,57.0,58.4,1986525,15.553922,563975,23217.6,22850.0
2025-01-23 10:15:00,58.4,70.0,58.25,60.8,646075,15.989123,574625,23223.75,22850.0
2025-01-23 11:15:00,60.8,74.75,60.55,71.8,428950,16.210896,1507900,23232.75,22900.0
2025-01-23 12:15:00,71.6,73.25,60.65,66.8,1103625,16.013539,1561300,23244.55,22900.0
2025-01-23 13:15:00,66.8,70.05,63.2,65.45,646750,15.807852,1607025,23239.95,22900.0
2025-01-23 14:15:00,65.5,69.1,56.05,58.8,630025,15.429898,522500,23201.25,22850.0
2025-01-23 15:15:00,58.95,61.95,58.1,60.6,342225,15.975052,454675,23216.3,22850.0
2025-01-24 09:15:00,60.0,81.05,60.0,66.0,9062100,17.235103,3496875,23156.35,22800.0
2025-01-24 10:15:00,66.55,77.15,53.05,56.6,5710325,15.459977,953775,23279.2,22950.0
2025-01-24 11:15:00,47.7,60.35,46.5,50.15,6468200,15.263264,986525,23300.8,22950.0
2025-01-24 12:15:00,50.3,63.65,44.7,50.85,5978850,15.82569,831125,23216.5,22850.0
2025-01-24 13:15:00,51.05,61.6,43.0,53.0,5997125,15.588678,3839750,23142.25,22800.0
2025-01-24 14:15:00,44.95,62.9,43.85,52.75,9364575,15.28016,692950,23077.5,22750.0
2025-01-24 15:15:00,51.5,52.15,46.7,49.15,994250,15.168296,743925,23090.35,22750.0
2025-01-27 09:15:00,38.1,63.9,37.55,49.25,8501550,21.26819,2754475,22970.7,22600.0
2025-01-27 10:15:00,50.0,68.5,43.4,50.1,13273150,21.429624,6040575,22864.5,22500.0
2025-01-27 11:15:00,50.35,60.0,35.7,51.4,6815700,20.623299,1012650,22881.55,22550.0
2025-01-27 12:15:00,51.3,56.25,38.3,47.6,7519675,20.246391,972975,22885.45,22550.0
2025-01-27 13:15:00,47.05,52.3,38.3,46.8,10763750,20.262166,6534575,22834.9,22500.0
2025-01-27 14:15:00,46.8,48.15,34.35,43.05,7349675,19.760854,6362525,22835.7,22500.0
2025-01-27 15:15:00,43.1,46.35,35.75,38.7,2066675,20.070778,693025,22816.85,22450.0
2025-01-28 09:15:00,41.2,55.9,27.45,47.65,8743525,23.526603,1072450,22881.25,22550.0
2025-01-28 10:15:00,46.75,56.75,38.45,47.25,6920125,24.743782,3569050,22959.6,22600.0
2025-01-28 11:15:00,47.05,58.8,32.35,38.45,5596725,21.947052,5031050,23032.65,22700.0
2025-01-28 12:15:00,38.95,39.4,29.6,33.8,4869725,22.367984,4817200,23065.25,22700.0
2025-01-28 13:15:00,33.8,37.2,29.7,30.85,5412750,21.369708,4574550,23051.75,22700.0
2025-01-28 14:15:00,30.65,40.6,24.1,27.6,15577050,21.459918,3050250,22967.55,22600.0
2025-01-28 15:15:00,28.1,36.9,26.3,33.5,1821425,21.314732,1000900,22976.3,22650.0
2025-01-29 09:15:00,34.0,46.1,23.65,34.7,13753050,29.40435,4441500,23067.15,22700.0
2025-01-29 10:15:00,34.95,46.0,33.9,43.1,5584125,30.634385,2241225,23085.4,22750.0
2025-01-29 11:15:00,43.3,58.15,28.3,40.4,10802125,32.304161,2117650,23120.95,22750.0
2025-01-29 12:15:00,40.6,48.95,30.15,37.0,11777250,31.420037,2247425,23112.8,22750.0
2025-01-29 13:15:00,45.75,50.7,34.8,37.75,8692875,32.798711,7343175,23174.05,22800.0
2025-01-29 14:15:00,37.6,45.5,27.95,40.6,13192025,33.534763,6706400,23159.35,22800.0
2025-01-29 15:15:00,41.25,52.2,37.9,47.0,4000275,33.640525,2297675,23176.2,22850.0
2025-01-30 09:15:00,21.0,40.55,15.1,16.65,29365575,54.167903,7621325,23271.4,22900.0
2025-01-30 10:15:00,22.0,23.35,8.15,12.55,30671200,51.922985,3626700,23288.3,22950.0
2025-01-30 11:15:00,12.75,17.7,7.55,15.95,22647500,65.195878,8407000,23250.8,22900.0
2025-01-30 12:15:00,14.15,17.0,3.35,3.45,35856725,56.108424,8782600,23261.95,22900.0
2025-01-30 13:15:00,3.45,9.7,1.4,3.45,46740275,76.28148,7719025,23167.6,22800.0
2025-01-30 14:15:00,3.8,4.7,0.1,0.1,48470625,0.0,7207575,23249.55,22900.0
2025-01-30 15:15:00,0.1,0.3,0.05,0.1,3659625,0.0,2307025,23297.95,22950.0
