datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-03 13:00:00,607.45,620.05,606.3,610.85,750,7.23,142275,24603.0,24200.0
2025-09-03 13:15:00,610.85,621.5,610.85,618.45,225,6.81,142275,24617.65,24200.0
2025-09-03 13:30:00,618.45,618.45,583.9,583.9,150,6.77,14475,24629.6,24250.0
2025-09-03 13:45:00,583.9,583.9,583.9,583.9,0,0.0,14475,24652.95,24250.0
2025-09-03 14:00:00,583.9,615.5,583.9,615.5,225,7.16,14475,24659.0,24250.0
2025-09-03 14:15:00,615.5,615.5,613.4,613.4,150,6.37,14325,24667.15,24250.0
2025-09-03 14:30:00,613.4,613.4,581.25,613.4,375,6.88,14325,24660.75,24250.0
2025-09-03 14:45:00,613.4,613.4,572.75,584.45,975,6.67,76875,24681.0,24300.0
2025-09-03 15:00:00,587.75,620.0,533.5,593.6,5700,7.72,13800,24725.35,24350.0
2025-09-03 15:15:00,621.75,621.75,584.45,612.7,3075,6.29,77925,24713.6,24300.0
2025-09-04 09:15:00,540.0,625.25,540.0,601.1,164325,7.0,1910250,24897.2,24500.0
2025-09-04 09:30:00,602.45,631.2,577.0,591.65,144750,7.1,1891050,24885.85,24500.0
2025-09-04 09:45:00,590.95,614.05,588.0,606.0,79650,7.12,1880700,24903.35,24500.0
2025-09-04 10:00:00,605.95,618.7,591.0,592.3,13050,7.33,28950,24835.7,24450.0
2025-09-04 10:15:00,592.3,621.0,592.3,621.0,600,8.55,28950,24846.55,24450.0
2025-09-04 10:30:00,621.0,624.0,590.05,617.5,1050,7.18,113925,24816.5,24400.0
2025-09-04 10:45:00,617.5,634.0,575.0,575.0,225,6.08,28575,24831.9,24450.0
2025-09-04 11:00:00,575.0,632.3,575.0,620.0,225,7.44,113550,24815.5,24400.0
2025-09-04 11:15:00,621.5,625.0,607.0,625.0,4500,7.21,113475,24823.85,24400.0
2025-09-04 11:30:00,577.0,625.45,577.0,621.0,1350,7.46,112800,24816.15,24400.0
2025-09-04 11:45:00,621.0,621.0,619.45,619.45,225,7.44,112950,24815.55,24400.0
2025-09-04 12:00:00,619.45,630.45,592.4,600.0,3450,6.56,114150,24806.1,24400.0
2025-09-04 12:15:00,600.0,660.0,590.55,622.15,1125,7.02,12075,24774.75,24350.0
2025-09-04 12:30:00,590.95,608.0,590.95,608.0,900,6.12,113475,24819.35,24400.0
2025-09-04 12:45:00,559.45,628.3,559.45,580.25,1200,6.52,20850,24833.2,24450.0
2025-09-04 13:00:00,580.25,624.5,580.25,617.05,375,7.36,110775,24815.85,24400.0
2025-09-04 13:15:00,596.85,624.3,596.85,619.0,525,7.51,110775,24814.95,24400.0
2025-09-04 13:30:00,620.0,624.05,597.5,597.5,1575,7.68,110700,24788.3,24400.0
2025-09-04 13:45:00,597.05,662.0,593.0,597.65,1575,8.3,113025,24777.0,24400.0
2025-09-04 14:00:00,590.0,662.0,589.35,662.0,1950,10.27,12000,24765.5,24350.0
2025-09-04 14:15:00,662.0,662.0,593.25,630.95,525,7.95,71100,24723.2,24300.0
2025-09-04 14:30:00,593.25,593.25,593.25,593.25,0,0.0,12075,24771.3,24350.0
2025-09-04 14:45:00,593.25,600.05,593.25,593.65,375,6.97,12000,24744.45,24350.0
2025-09-04 15:00:00,593.65,619.0,593.65,608.15,1050,6.25,71400,24718.5,24300.0
2025-09-04 15:15:00,609.1,619.55,577.45,588.05,675,6.89,11925,24739.8,24350.0
2025-09-05 09:15:00,575.0,605.55,545.95,581.85,8475,7.19,102825,24783.2,24400.0
2025-09-05 09:30:00,586.5,600.9,568.35,568.35,2850,6.52,102975,24778.85,24400.0
2025-09-05 09:45:00,608.4,608.4,564.1,573.5,3300,6.61,102300,24781.75,24400.0
2025-09-05 10:00:00,577.5,613.95,574.0,584.5,4125,7.92,70350,24679.35,24300.0
2025-09-05 10:15:00,614.75,614.75,527.65,608.0,2250,6.85,70875,24721.75,24300.0
2025-09-05 10:30:00,600.0,602.25,583.0,594.75,6525,7.18,69525,24702.15,24300.0
2025-09-05 10:45:00,592.05,616.55,576.1,584.0,2025,7.57,70350,24681.3,24300.0
2025-09-05 11:00:00,584.0,597.0,580.0,593.0,3000,7.77,69900,24691.95,24300.0
2025-09-05 11:15:00,593.0,593.35,580.0,588.9,525,7.09,70125,24696.25,24300.0
2025-09-05 11:30:00,588.9,601.0,575.05,575.05,3000,7.35,70350,24677.05,24300.0
2025-09-05 11:45:00,613.75,613.75,572.95,613.75,0,7.63,13800,24668.0,24250.0
2025-09-05 12:00:00,613.75,613.75,613.75,613.75,0,8.58,13800,24651.55,24250.0
2025-09-05 12:15:00,613.75,613.75,598.5,601.2,150,7.29,13650,24656.95,24250.0
2025-09-05 12:30:00,608.55,608.55,581.55,581.55,225,7.14,13650,24638.5,24250.0
2025-09-05 12:45:00,581.55,581.55,581.55,581.55,0,6.56,13650,24644.95,24250.0
2025-09-05 13:00:00,581.55,595.9,581.55,593.1,225,4.85,13575,24670.65,24250.0
2025-09-05 13:15:00,575.0,593.1,567.5,575.55,6525,6.64,71175,24687.7,24300.0
2025-09-05 13:30:00,577.55,595.0,577.55,592.0,3525,5.89,70875,24708.0,24300.0
2025-09-05 13:45:00,600.0,610.5,545.0,608.0,525,6.95,12150,24770.3,24350.0
2025-09-05 14:00:00,585.5,608.0,580.95,608.0,2025,8.45,12150,24745.35,24350.0
2025-09-05 14:15:00,608.0,608.0,608.0,608.0,0,8.01,12150,24755.0,24350.0
2025-09-05 14:30:00,608.0,628.2,574.35,588.45,300,8.27,12150,24727.3,24350.0
2025-09-05 14:45:00,574.95,598.4,574.95,598.4,300,7.84,12150,24748.45,24350.0
2025-09-05 15:00:00,598.4,598.4,598.4,598.4,0,8.46,12150,24735.55,24350.0
2025-09-05 15:15:00,598.4,598.4,598.4,598.4,0,8.01,12150,24743.95,24350.0
2025-09-08 09:15:00,592.95,593.0,562.55,575.95,5025,8.29,109500,24788.05,24400.0
2025-09-08 09:30:00,575.6,601.4,558.6,565.5,7200,8.08,17325,24829.05,24450.0
2025-09-08 09:45:00,565.5,610.0,565.5,595.0,1425,8.33,105450,24809.8,24400.0
2025-09-08 10:00:00,596.4,611.35,568.05,597.95,2700,9.09,105975,24800.45,24400.0
2025-09-08 10:15:00,581.0,596.8,581.0,585.0,1950,8.87,106275,24789.35,24400.0
2025-09-08 10:30:00,574.05,612.0,567.0,586.5,2175,8.16,106950,24802.0,24400.0
2025-09-08 10:45:00,591.0,594.55,571.85,571.85,1500,8.12,106650,24786.6,24400.0
2025-09-08 11:00:00,572.9,593.95,569.75,593.95,675,8.41,106800,24806.8,24400.0
2025-09-08 11:15:00,595.8,597.6,589.05,590.5,1725,7.27,106800,24818.6,24400.0
2025-09-08 11:30:00,603.55,607.0,563.4,563.4,750,8.05,17550,24827.45,24450.0
2025-09-08 11:45:00,563.4,605.0,563.4,600.0,375,8.38,106500,24815.25,24400.0
2025-09-08 12:00:00,601.25,602.0,563.4,563.4,150,7.53,17475,24835.75,24450.0
2025-09-08 12:15:00,563.4,613.8,563.4,573.0,525,8.68,17400,24830.4,24450.0
2025-09-08 12:30:00,573.0,587.4,573.0,586.0,150,8.07,17025,24853.55,24450.0
2025-09-08 12:45:00,586.0,593.4,586.0,593.0,150,7.94,16875,24863.2,24450.0
2025-09-08 13:00:00,593.0,597.15,593.0,597.15,75,7.92,16800,24867.8,24450.0
2025-09-08 13:15:00,597.15,597.15,588.9,588.9,75,7.99,16800,24854.9,24450.0
2025-09-08 13:30:00,588.9,588.9,588.9,588.9,0,8.44,16800,24849.7,24450.0
2025-09-08 13:45:00,588.9,588.9,572.25,572.25,150,7.21,16725,24848.95,24450.0
2025-09-08 14:00:00,572.25,572.25,566.35,566.35,75,5.9,16725,24856.1,24450.0
2025-09-08 14:15:00,566.35,587.2,566.35,587.2,300,7.67,16725,24860.4,24450.0
2025-09-08 14:30:00,587.2,597.0,555.9,597.0,12075,7.64,16500,24872.65,24450.0
2025-09-08 14:45:00,597.0,617.6,575.0,589.3,5550,8.21,99750,24807.25,24400.0
2025-09-08 15:00:00,571.8,616.55,565.0,610.3,1125,9.0,12075,24768.75,24350.0
2025-09-08 15:15:00,610.3,610.3,580.55,584.35,4950,8.78,95625,24791.2,24400.0
2025-09-09 09:15:00,580.0,593.0,549.55,569.0,7650,7.51,16275,24850.25,24450.0
2025-09-09 09:30:00,586.4,586.4,586.4,586.4,75,8.63,16275,24854.75,24450.0
2025-09-09 09:45:00,588.05,588.05,580.0,580.0,150,8.57,16200,24847.25,24450.0
2025-09-09 10:00:00,580.0,599.0,575.2,597.7,225,8.3,95775,24824.1,24400.0
2025-09-09 10:15:00,595.0,600.0,575.2,575.2,600,9.31,16200,24829.15,24450.0
2025-09-09 10:30:00,575.2,597.0,559.5,597.0,975,8.3,95775,24823.15,24400.0
2025-09-09 10:45:00,597.0,598.95,559.5,559.5,450,8.14,15300,24831.65,24450.0
2025-09-09 11:00:00,559.5,559.5,559.5,559.5,0,7.65,15300,24838.5,24450.0
2025-09-09 11:15:00,559.5,575.85,559.5,575.85,75,8.76,15300,24841.1,24450.0
2025-09-09 11:30:00,575.85,575.85,575.85,575.85,0,8.36,15300,24846.95,24450.0
2025-09-09 11:45:00,575.85,575.85,573.0,573.0,75,8.11,15375,24846.85,24450.0
2025-09-09 12:00:00,573.0,602.55,573.0,573.0,150,8.48,15375,24841.35,24450.0
2025-09-09 12:15:00,573.0,573.0,573.0,573.0,0,8.61,15375,24839.1,24450.0
2025-09-09 12:30:00,573.0,573.0,573.0,573.0,0,7.63,15375,24853.0,24450.0
2025-09-09 12:45:00,573.0,573.0,573.0,573.0,0,7.55,15375,24856.15,24450.0
2025-09-09 13:00:00,573.0,573.0,573.0,573.0,0,7.6,15375,24854.8,24450.0
2025-09-09 13:15:00,573.0,573.0,573.0,573.0,0,7.21,15375,24859.65,24450.0
2025-09-09 13:30:00,573.0,573.0,573.0,573.0,0,7.32,15375,24858.5,24450.0
2025-09-09 13:45:00,573.0,573.0,573.0,573.0,0,7.36,15375,24858.95,24450.0
2025-09-09 14:00:00,573.0,584.0,544.65,584.0,525,7.0,15375,24873.75,24450.0
2025-09-09 14:15:00,584.0,584.0,539.45,547.5,10875,7.55,1772025,24875.8,24500.0
2025-09-09 14:30:00,547.1,584.0,547.1,573.15,7275,8.73,15375,24839.95,24450.0
2025-09-09 14:45:00,573.15,573.15,531.9,570.0,5475,6.81,15375,24860.15,24450.0
2025-09-09 15:00:00,574.25,574.25,531.0,574.25,7800,6.25,15375,24870.35,24450.0
2025-09-09 15:15:00,574.25,581.55,532.55,539.0,56025,6.8,1836825,24878.8,24500.0
2025-09-10 09:15:00,521.0,570.05,521.0,540.5,18150,6.14,644775,24990.65,24600.0
2025-09-10 09:30:00,540.95,570.35,538.9,567.75,23250,6.95,637875,25012.25,24600.0
2025-09-10 09:45:00,568.95,573.8,558.0,565.95,16350,7.76,636375,24999.95,24600.0
2025-09-10 10:00:00,567.05,570.05,562.0,564.15,15825,7.3,636375,25005.45,24600.0
2025-09-10 10:15:00,565.5,571.0,534.25,547.85,10650,7.9,78075,25029.1,24650.0
2025-09-10 10:30:00,589.05,593.8,547.85,569.7,15975,8.08,636750,25001.35,24600.0
2025-09-10 10:45:00,566.3,578.0,562.9,578.0,5550,7.98,632775,25012.15,24600.0
2025-09-10 11:00:00,578.0,585.0,542.3,577.55,6450,7.9,629850,25013.1,24600.0
2025-09-10 11:15:00,577.55,600.1,552.0,566.65,15300,8.66,623625,24989.5,24600.0
2025-09-10 11:30:00,560.9,570.05,558.05,563.1,1950,8.45,623100,24988.9,24600.0
2025-09-10 11:45:00,561.05,561.4,551.55,553.6,4275,8.5,621600,24976.1,24600.0
2025-09-10 12:00:00,550.0,603.05,549.55,562.55,8025,8.29,621825,24990.15,24600.0
2025-09-10 12:15:00,562.55,570.0,561.0,570.0,2475,8.52,620400,24994.65,24600.0
2025-09-10 12:30:00,565.7,566.55,557.0,557.0,1050,8.27,620550,24984.2,24600.0
2025-09-10 12:45:00,557.0,590.45,552.55,554.45,900,8.69,619950,24976.2,24600.0
2025-09-10 13:00:00,590.45,590.45,549.55,587.3,75,8.99,107625,24959.6,24550.0
2025-09-10 13:15:00,587.3,587.3,574.05,584.9,450,8.27,107625,24967.0,24550.0
2025-09-10 13:30:00,584.9,584.9,572.05,572.05,375,7.38,107700,24964.1,24550.0
2025-09-10 13:45:00,572.05,572.05,572.05,572.05,0,7.77,107700,24958.65,24550.0
2025-09-10 14:00:00,577.75,596.45,573.15,594.55,3450,9.32,107100,24962.85,24550.0
2025-09-10 14:15:00,594.55,594.55,584.05,584.05,525,9.65,106950,24945.1,24550.0
2025-09-10 14:30:00,584.05,608.35,584.05,607.9,4275,9.76,1559025,24918.4,24500.0
2025-09-10 14:45:00,584.05,584.05,572.0,572.0,150,9.09,106725,24940.55,24550.0
2025-09-10 15:00:00,572.0,589.4,543.6,548.35,3225,8.07,613350,24978.6,24600.0
2025-09-10 15:15:00,546.0,555.0,546.0,555.0,9675,8.55,609825,24977.55,24600.0
2025-09-11 09:15:00,537.5,566.95,536.95,555.45,12675,8.64,576300,24985.45,24600.0
2025-09-11 09:30:00,551.0,559.5,543.2,545.9,3975,8.4,574950,24978.45,24600.0
2025-09-11 09:45:00,548.5,589.25,547.95,548.95,2400,8.45,573675,24980.45,24600.0
2025-09-11 10:00:00,548.55,589.25,548.55,589.25,300,9.33,104475,24964.5,24550.0
2025-09-11 10:15:00,589.25,589.25,535.45,545.0,825,8.23,571950,24979.75,24600.0
2025-09-11 10:30:00,545.0,553.95,545.0,551.0,825,8.61,571800,24982.4,24600.0
2025-09-11 10:45:00,544.0,594.0,544.0,545.0,825,8.5,571425,24976.95,24600.0
2025-09-11 11:00:00,545.0,551.05,545.0,551.0,1275,8.57,571875,24981.0,24600.0
2025-09-11 11:15:00,551.65,594.0,550.75,550.75,1050,8.85,571875,24977.85,24600.0
2025-09-11 11:30:00,549.45,594.0,547.2,594.0,450,9.84,104475,24963.45,24550.0
2025-09-11 11:45:00,594.0,594.0,539.8,539.8,75,8.09,577800,24976.5,24600.0
2025-09-11 12:00:00,544.25,549.0,542.9,549.0,1650,8.14,577050,24986.95,24600.0
2025-09-11 12:15:00,549.0,570.05,549.0,570.0,2250,8.44,576000,25006.4,24600.0
2025-09-11 12:30:00,570.0,573.15,562.55,562.55,1575,8.3,575550,25000.8,24600.0
2025-09-11 12:45:00,562.55,569.5,559.05,567.4,825,8.16,575700,25007.7,24600.0
2025-09-11 13:00:00,567.4,573.15,567.0,567.0,4050,8.21,574575,25007.3,24600.0
2025-09-11 13:15:00,567.0,567.0,557.55,561.5,1575,7.64,574500,25010.0,24600.0
2025-09-11 13:30:00,569.95,571.45,566.0,571.3,2550,8.23,573225,25012.05,24600.0
2025-09-11 13:45:00,572.85,579.5,570.0,570.0,6825,8.35,570900,25009.1,24600.0
2025-09-11 14:00:00,570.0,570.0,563.55,568.5,1500,7.96,569400,25013.85,24600.0
2025-09-11 14:15:00,568.5,574.4,568.1,572.75,9450,7.75,567600,25020.2,24600.0
2025-09-11 14:30:00,569.0,569.45,555.5,567.45,18975,7.53,563550,25017.55,24600.0
2025-09-11 14:45:00,567.45,576.2,524.75,572.0,8850,7.98,559875,25013.9,24600.0
2025-09-11 15:00:00,571.5,571.5,564.0,566.25,3075,8.58,560175,25000.7,24600.0
2025-09-11 15:15:00,568.0,570.95,565.05,568.4,5025,8.3,558675,25008.1,24600.0
2025-09-12 09:15:00,566.0,566.0,545.95,560.3,900,8.02,72150,25059.1,24650.0
2025-09-12 09:30:00,556.35,556.35,546.05,546.75,525,7.68,71775,25049.7,24650.0
2025-09-12 09:45:00,547.1,559.3,547.1,552.55,1050,7.75,71325,25054.3,24650.0
2025-09-12 10:00:00,552.55,573.7,552.55,567.9,675,7.39,70650,25074.7,24650.0
2025-09-12 10:15:00,567.9,570.0,527.45,565.35,3000,7.5,70050,25071.25,24650.0
2025-09-12 10:30:00,565.35,565.35,529.55,543.15,11100,8.11,1449225,25088.5,24700.0
2025-09-12 10:45:00,543.45,548.6,535.55,535.55,5025,7.95,1446075,25082.35,24700.0
2025-09-12 11:00:00,535.95,549.0,535.0,547.0,14325,7.65,1445400,25099.75,24700.0
2025-09-12 11:15:00,546.55,563.95,522.0,525.0,28950,6.92,126750,25132.85,24750.0
2025-09-12 11:30:00,534.95,565.0,522.4,522.4,1725,7.33,125925,25126.15,24750.0
2025-09-12 11:45:00,522.4,564.9,517.8,562.6,2475,7.47,1439400,25119.85,24700.0
2025-09-12 12:00:00,562.5,568.45,521.95,563.0,6000,7.34,1422225,25121.05,24700.0
2025-09-12 12:15:00,562.2,568.0,562.2,564.5,2475,7.42,1422225,25121.65,24700.0
2025-09-12 12:30:00,564.8,566.95,560.45,560.45,3375,7.44,1422000,25116.8,24700.0
2025-09-12 12:45:00,560.25,560.25,554.0,557.7,4200,7.85,1420425,25110.55,24700.0
2025-09-12 13:00:00,556.95,565.0,556.95,564.45,5100,7.8,1422150,25118.8,24700.0
2025-09-12 13:15:00,564.45,570.05,564.45,568.95,2700,8.06,1420950,25120.8,24700.0
2025-09-12 13:30:00,568.95,568.95,561.5,562.8,3750,8.43,1421400,25109.2,24700.0
2025-09-12 13:45:00,562.8,569.95,550.6,569.95,24225,7.93,1417950,25122.55,24700.0
2025-09-12 14:00:00,566.8,571.25,527.85,564.05,3450,7.77,1419150,25117.9,24700.0
2025-09-12 14:15:00,565.1,566.0,557.55,566.0,5100,7.92,1418925,25119.0,24700.0
2025-09-12 14:30:00,565.0,565.0,554.55,562.8,7425,8.23,1416225,25111.8,24700.0
2025-09-12 14:45:00,561.0,561.0,547.95,549.8,9150,7.75,1413600,25101.85,24700.0
2025-09-12 15:00:00,550.0,559.0,550.0,555.1,47775,7.04,1395975,25115.8,24700.0
2025-09-12 15:15:00,556.0,564.5,555.05,563.65,45750,8.57,1382475,25107.7,24700.0
2025-09-15 09:15:00,540.0,552.4,525.5,540.5,24750,8.06,1365225,25113.25,24700.0
2025-09-15 09:30:00,541.7,541.7,515.5,522.0,10200,8.27,1360125,25090.45,24700.0
2025-09-15 09:45:00,524.9,539.5,524.0,529.05,3300,8.6,1359375,25094.9,24700.0
2025-09-15 10:00:00,528.55,573.0,515.5,520.0,6150,8.57,1358325,25084.75,24700.0
2025-09-15 10:15:00,520.0,523.5,516.05,520.0,2475,8.39,1357575,25087.95,24700.0
2025-09-15 10:30:00,522.05,528.45,520.45,520.85,4425,9.27,1355925,25077.55,24700.0
2025-09-15 10:45:00,560.0,560.0,509.55,514.45,5400,8.74,1355175,25077.25,24700.0
2025-09-15 11:00:00,512.0,517.0,510.95,513.0,4050,8.72,1353600,25075.8,24700.0
2025-09-15 11:15:00,560.0,560.0,511.0,517.95,2100,8.23,1352400,25087.45,24700.0
2025-09-15 11:30:00,517.95,521.95,515.95,520.55,675,8.75,1352475,25084.1,24700.0
2025-09-15 11:45:00,520.45,534.45,520.45,534.45,2400,7.92,1352400,25110.3,24700.0
2025-09-15 12:00:00,535.4,540.3,527.55,531.45,3150,8.35,1351200,25101.5,24700.0
2025-09-15 12:15:00,531.45,537.0,531.25,537.0,1950,8.24,1350375,25109.75,24700.0
2025-09-15 12:30:00,536.6,538.45,526.1,526.1,750,8.83,1350225,25091.5,24700.0
