datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-01 10:30:00,109.75,125.0,109.75,120.0,10350,12.02,95625,24529.65,24150.0
2025-09-01 10:45:00,119.75,121.0,108.5,117.15,2400,12.07,95700,24545.0,24150.0
2025-09-01 11:00:00,115.95,116.85,115.2,116.15,1650,12.06,96225,24548.7,24150.0
2025-09-01 11:15:00,116.15,116.5,114.95,114.95,750,12.01,96225,24550.35,24150.0
2025-09-01 11:30:00,114.7,116.5,113.0,116.5,1650,11.97,97050,24538.55,24150.0
2025-09-01 11:45:00,116.5,118.95,106.75,109.05,13950,11.98,860325,24521.65,24100.0
2025-09-01 12:00:00,119.75,119.75,113.95,113.95,975,11.95,97875,24546.85,24150.0
2025-09-01 12:15:00,113.95,113.95,108.55,108.75,1050,11.96,97650,24571.6,24150.0
2025-09-01 12:30:00,107.65,109.15,107.6,108.05,5925,11.84,98550,24563.95,24150.0
2025-09-01 12:45:00,108.05,110.0,107.55,108.95,3075,11.94,100275,24569.65,24150.0
2025-09-01 13:00:00,108.95,118.45,107.55,113.75,27075,11.83,1251750,24590.5,24200.0
2025-09-01 13:15:00,113.55,115.95,112.9,113.25,11775,11.86,1251450,24592.9,24200.0
2025-09-01 13:30:00,113.45,113.45,110.05,112.5,47400,11.83,1248150,24593.7,24200.0
2025-09-01 13:45:00,112.6,113.4,110.85,111.75,24150,11.82,1245000,24597.2,24200.0
2025-09-01 14:00:00,111.75,111.75,107.0,107.95,30300,11.86,1244400,24617.1,24200.0
2025-09-01 14:15:00,107.5,112.0,107.5,111.95,49500,11.87,1246200,24600.95,24200.0
2025-09-01 14:30:00,111.5,111.5,108.35,110.1,12300,11.95,1247025,24615.4,24200.0
2025-09-01 14:45:00,110.1,117.15,107.35,116.45,18975,11.87,68625,24632.25,24250.0
2025-09-01 15:00:00,105.25,117.85,104.9,106.75,26700,11.89,1271775,24624.45,24200.0
2025-09-01 15:15:00,107.0,117.55,104.0,104.75,44100,11.79,1290000,24624.3,24200.0
2025-09-02 09:15:00,119.45,119.45,104.0,109.2,37050,11.85,62775,24653.55,24250.0
2025-09-02 09:30:00,107.05,114.0,103.35,109.4,38925,11.69,1132725,24688.75,24300.0
2025-09-02 09:45:00,109.3,109.45,101.6,101.95,81375,11.72,1132875,24724.45,24300.0
2025-09-02 10:00:00,111.75,112.05,108.5,110.6,10800,11.62,86625,24728.75,24350.0
2025-09-02 10:15:00,110.6,112.1,99.8,109.3,18000,11.62,86175,24735.7,24350.0
2025-09-02 10:30:00,109.0,110.55,99.75,109.6,35550,11.66,88575,24736.65,24350.0
2025-09-02 10:45:00,110.0,110.7,109.0,109.0,1275,11.64,88575,24737.7,24350.0
2025-09-02 11:00:00,109.0,110.55,108.6,110.5,2175,11.65,89475,24731.75,24350.0
2025-09-02 11:15:00,110.5,112.0,99.2,100.25,45225,11.61,1162575,24721.9,24300.0
2025-09-02 11:30:00,100.75,112.0,100.75,108.95,2100,11.61,89625,24733.65,24350.0
2025-09-02 11:45:00,108.95,110.45,108.95,110.45,1575,11.59,89775,24729.3,24350.0
2025-09-02 12:00:00,110.25,110.55,99.75,110.55,4950,11.6,90600,24726.05,24350.0
2025-09-02 12:15:00,110.25,111.65,99.95,108.8,5250,11.63,90525,24737.05,24350.0
2025-09-02 12:30:00,108.8,108.8,105.0,105.3,1875,11.49,90825,24738.1,24350.0
2025-09-02 12:45:00,106.55,107.5,106.45,107.0,2325,11.6,91350,24743.95,24350.0
2025-09-02 13:00:00,106.6,111.6,100.0,100.8,7500,11.67,1208250,24724.85,24300.0
2025-09-02 13:15:00,101.0,113.65,100.6,111.0,85275,11.74,1213275,24684.75,24300.0
2025-09-02 13:30:00,111.5,112.05,102.9,108.0,93225,11.83,81450,24655.05,24250.0
2025-09-02 13:45:00,109.0,119.8,104.65,117.5,107250,12.15,1326075,24589.9,24200.0
2025-09-02 14:00:00,117.5,122.45,104.95,112.2,48900,12.12,108375,24561.3,24150.0
2025-09-02 14:15:00,113.0,118.65,106.1,116.2,37875,12.12,103500,24540.7,24150.0
2025-09-02 14:30:00,115.65,122.75,107.55,115.75,39525,12.08,1314750,24590.95,24200.0
2025-09-02 14:45:00,115.45,120.5,105.85,109.05,44475,12.13,104475,24574.45,24150.0
2025-09-02 15:00:00,106.5,119.15,106.5,114.95,27450,12.01,1323975,24584.8,24200.0
2025-09-02 15:15:00,114.6,118.05,105.6,107.4,50400,12.08,103350,24575.0,24150.0
2025-09-03 09:15:00,122.4,124.65,107.35,108.5,100350,11.91,1324950,24597.45,24200.0
2025-09-03 09:30:00,109.15,114.45,99.2,106.95,52125,11.89,106425,24551.95,24150.0
2025-09-03 09:45:00,104.3,111.75,100.1,111.35,17325,11.84,1304175,24579.1,24200.0
2025-09-03 10:00:00,111.0,111.0,101.9,102.6,49350,11.73,1321575,24606.75,24200.0
2025-09-03 10:15:00,102.6,108.1,102.3,105.25,30600,11.74,1324725,24597.35,24200.0
2025-09-03 10:30:00,105.6,110.4,100.45,104.0,8625,11.87,109725,25545.5,25150.0
2025-09-03 10:45:00,104.0,105.7,102.0,102.0,1350,11.91,109725,25548.3,25150.0
2025-09-03 11:00:00,111.5,114.0,100.4,109.35,14175,11.72,1331250,24576.9,24200.0
2025-09-03 11:15:00,100.0,111.3,98.75,100.95,23550,11.85,112875,24572.65,24150.0
2025-09-03 11:30:00,101.85,109.85,99.75,105.75,17325,11.67,1334700,24586.5,24200.0
2025-09-03 11:45:00,106.3,107.65,97.05,103.4,19725,11.72,1335900,24601.25,24200.0
2025-09-03 12:00:00,103.6,108.4,98.35,107.1,35325,11.65,88800,24630.55,24250.0
2025-09-03 12:15:00,107.05,107.05,102.4,106.7,11325,11.73,93075,24637.75,24250.0
2025-09-03 12:30:00,105.85,106.8,103.6,106.5,6675,11.59,95700,24627.0,24250.0
2025-09-03 12:45:00,108.2,108.85,97.8,103.6,32100,11.7,1333950,24599.25,24200.0
2025-09-03 13:00:00,103.1,104.1,98.95,101.3,14025,11.64,1336350,24603.0,24200.0
2025-09-03 13:15:00,100.85,101.3,97.05,99.2,38550,11.69,1338225,24617.65,24200.0
2025-09-03 13:30:00,98.8,107.0,98.0,106.0,25575,11.59,97875,24629.6,24250.0
2025-09-03 13:45:00,106.0,106.05,103.5,103.6,2475,11.75,98400,24652.95,24250.0
2025-09-03 14:00:00,102.9,103.95,98.55,101.6,8175,11.71,100200,24659.0,24250.0
2025-09-03 14:15:00,101.0,101.95,100.25,100.75,10950,11.75,102300,24667.15,24250.0
2025-09-03 14:30:00,99.0,109.75,98.15,103.25,8250,11.81,105150,24660.75,24250.0
2025-09-03 14:45:00,101.85,109.55,97.05,108.15,23850,11.7,1264350,24681.0,24300.0
2025-09-03 15:00:00,108.1,109.7,99.2,109.2,46050,11.66,80025,24725.35,24350.0
2025-09-03 15:15:00,99.95,111.75,98.6,99.9,105300,11.69,1294125,24713.6,24300.0
2025-09-04 09:15:00,110.0,114.7,80.5,101.4,533400,11.6,4151925,24897.2,24500.0
2025-09-04 09:30:00,101.1,105.9,94.05,104.55,723150,11.63,4233600,24885.85,24500.0
2025-09-04 09:45:00,105.0,105.7,97.5,100.1,336600,11.58,4252050,24903.35,24500.0
2025-09-04 10:00:00,99.7,106.0,95.0,105.4,115575,11.67,159975,24835.7,24450.0
2025-09-04 10:15:00,106.25,106.25,95.9,103.05,8775,11.69,159450,24846.55,24450.0
2025-09-04 10:30:00,103.0,106.8,96.45,100.45,28125,11.79,973125,24816.5,24400.0
2025-09-04 10:45:00,100.9,110.85,97.5,105.45,15075,11.64,153975,24831.9,24450.0
2025-09-04 11:00:00,105.1,107.3,97.4,99.7,11400,11.75,974250,24815.5,24400.0
2025-09-04 11:15:00,99.6,103.85,97.1,97.95,40125,11.76,974175,24823.85,24400.0
2025-09-04 11:30:00,108.6,108.6,95.1,97.8,17850,11.67,976725,24816.15,24400.0
2025-09-04 11:45:00,98.15,101.15,97.0,98.1,39300,11.67,975000,24815.55,24400.0
2025-09-04 12:00:00,99.3,108.35,94.2,101.1,105600,11.71,969975,24806.1,24400.0
2025-09-04 12:15:00,101.25,108.65,97.5,97.5,23850,11.76,108825,24774.75,24350.0
2025-09-04 12:30:00,108.55,109.4,97.65,97.65,35775,11.69,968700,24819.35,24400.0
2025-09-04 12:45:00,108.0,109.0,94.9,104.0,15750,11.6,160125,24833.2,24450.0
2025-09-04 13:00:00,103.1,106.4,96.2,96.3,7650,11.57,959925,24815.85,24400.0
2025-09-04 13:15:00,106.55,106.55,94.05,96.6,13200,11.59,961200,24814.95,24400.0
2025-09-04 13:30:00,96.6,103.45,94.5,101.25,31125,11.53,961575,24788.3,24400.0
2025-09-04 13:45:00,101.6,104.55,95.0,103.95,22125,11.54,962550,24777.0,24400.0
2025-09-04 14:00:00,102.8,104.65,92.55,94.45,7350,11.51,108225,24765.5,24350.0
2025-09-04 14:15:00,94.95,106.25,94.5,96.6,32775,11.73,1392075,24723.2,24300.0
2025-09-04 14:30:00,104.4,105.0,96.3,96.3,5925,11.65,110850,24771.3,24350.0
2025-09-04 14:45:00,97.15,100.3,93.45,99.1,7575,11.53,111300,24744.45,24350.0
2025-09-04 15:00:00,99.05,104.65,92.45,95.1,47400,11.62,1405875,24718.5,24300.0
2025-09-04 15:15:00,94.4,102.1,91.45,99.15,28125,11.48,114075,24739.8,24350.0
2025-09-05 09:15:00,85.15,102.15,84.8,93.45,87525,11.21,966300,24783.2,24400.0
2025-09-05 09:30:00,93.15,94.65,85.95,93.0,108825,11.12,951900,24778.85,24400.0
2025-09-05 09:45:00,84.7,94.5,84.45,90.95,78525,11.07,968850,24781.75,24400.0
2025-09-05 10:00:00,90.5,108.2,82.35,106.75,162600,11.85,1417050,24679.35,24300.0
2025-09-05 10:15:00,98.9,112.75,90.15,94.0,80550,11.68,1375725,24721.75,24300.0
2025-09-05 10:30:00,94.75,103.75,93.0,98.05,110400,11.68,1367475,24702.15,24300.0
2025-09-05 10:45:00,98.55,106.05,94.4,101.85,39150,11.67,1371825,24681.3,24300.0
2025-09-05 11:00:00,101.5,102.75,96.2,97.25,43650,11.52,1376625,24691.95,24300.0
2025-09-05 11:15:00,98.25,102.85,97.0,97.5,18375,11.6,1376400,24696.25,24300.0
2025-09-05 11:30:00,97.05,103.25,93.45,103.05,38175,11.66,1380075,24677.05,24300.0
2025-09-05 11:45:00,93.6,106.0,93.6,96.55,35700,11.81,108825,24668.0,24250.0
2025-09-05 12:00:00,96.55,98.7,93.05,98.7,2775,11.75,108600,24651.55,24250.0
2025-09-05 12:15:00,99.0,101.15,96.3,97.2,5100,11.74,108075,24656.95,24250.0
2025-09-05 12:30:00,97.2,105.0,95.55,98.8,6825,11.6,106200,24638.5,24250.0
2025-09-05 12:45:00,100.9,102.1,96.35,97.85,10200,11.64,106725,24644.95,24250.0
2025-09-05 13:00:00,97.45,99.55,91.25,91.25,4950,11.59,106650,24670.65,24250.0
2025-09-05 13:15:00,100.6,101.0,90.3,96.6,89700,11.47,1423050,24687.7,24300.0
2025-09-05 13:30:00,96.65,97.0,89.95,89.95,61425,11.41,1420800,24708.0,24300.0
2025-09-05 13:45:00,87.75,94.6,84.8,85.3,18075,11.21,122700,24770.3,24350.0
2025-09-05 14:00:00,94.8,95.1,84.0,90.0,36225,11.22,120675,24745.35,24350.0
2025-09-05 14:15:00,90.75,93.5,89.75,90.35,3150,11.32,121575,24755.0,24350.0
2025-09-05 14:30:00,90.0,97.75,86.4,97.75,9150,11.4,121275,24727.3,24350.0
2025-09-05 14:45:00,96.0,97.35,90.85,92.0,5475,11.32,123075,24748.45,24350.0
2025-09-05 15:00:00,92.0,96.75,89.55,91.65,11850,11.19,124350,24735.55,24350.0
2025-09-05 15:15:00,91.65,92.4,90.0,91.35,17625,11.26,126225,24743.95,24350.0
2025-09-08 09:15:00,95.75,95.75,83.05,90.15,93150,11.54,1079250,24788.05,24400.0
2025-09-08 09:30:00,90.15,92.55,82.15,91.1,39450,11.47,163950,24829.05,24450.0
2025-09-08 09:45:00,90.25,91.85,81.55,85.0,41775,11.52,1142100,24809.8,24400.0
2025-09-08 10:00:00,84.95,92.0,80.25,85.85,31125,11.47,1144875,24800.45,24400.0
2025-09-08 10:15:00,85.95,88.5,81.9,88.5,16650,11.48,1146900,24789.35,24400.0
2025-09-08 10:30:00,88.0,92.25,81.2,83.75,34575,11.37,1150350,24802.0,24400.0
2025-09-08 10:45:00,83.5,88.95,81.8,88.35,13125,11.44,1151100,24786.6,24400.0
2025-09-08 11:00:00,87.5,89.5,82.3,82.55,14625,11.37,1154250,24806.8,24400.0
2025-09-08 11:15:00,82.1,85.35,80.2,80.25,41550,11.37,1168050,24818.6,24400.0
2025-09-08 11:30:00,79.55,89.4,78.15,89.4,26850,11.37,161100,24827.45,24450.0
2025-09-08 11:45:00,89.4,89.4,79.5,80.95,37875,11.37,1187475,24815.25,24400.0
2025-09-08 12:00:00,80.4,89.5,78.8,87.7,7350,11.38,159825,24835.75,24450.0
2025-09-08 12:15:00,87.2,87.35,78.35,87.35,9075,11.28,161700,24830.4,24450.0
2025-09-08 12:30:00,87.35,88.2,79.5,80.25,10500,11.18,161850,24853.55,24450.0
2025-09-08 12:45:00,80.05,81.15,77.85,78.0,5925,11.17,162975,24863.2,24450.0
2025-09-08 13:00:00,78.2,79.35,76.95,77.15,12600,11.18,163875,24867.8,24450.0
2025-09-08 13:15:00,77.0,80.85,76.5,80.0,4200,11.22,164775,24854.9,24450.0
2025-09-08 13:30:00,79.0,80.95,77.95,80.95,3000,11.2,164700,24849.7,24450.0
2025-09-08 13:45:00,80.95,83.9,79.95,79.95,19200,11.14,155925,24848.95,24450.0
2025-09-08 14:00:00,79.95,85.3,78.2,80.1,10650,11.22,154575,24856.1,24450.0
2025-09-08 14:15:00,79.95,80.35,78.5,79.15,14025,11.22,151500,24860.4,24450.0
2025-09-08 14:30:00,79.0,86.8,76.2,76.65,107700,11.21,152775,24872.65,24450.0
2025-09-08 14:45:00,76.75,84.8,70.4,79.25,197025,11.19,1539600,24807.25,24400.0
2025-09-08 15:00:00,80.5,88.75,74.2,74.2,102375,11.07,92025,24768.75,24350.0
2025-09-08 15:15:00,75.05,81.25,72.75,79.0,67425,11.01,1544025,24791.2,24400.0
2025-09-09 09:15:00,77.5,88.55,76.5,80.7,46575,11.33,141750,24850.25,24450.0
2025-09-09 09:30:00,80.6,84.45,78.0,81.75,12525,11.42,143175,24854.75,24450.0
2025-09-09 09:45:00,79.25,81.8,79.15,81.25,4350,11.32,143025,24847.25,24450.0
2025-09-09 10:00:00,81.25,87.95,77.4,78.35,4125,11.47,1504500,24824.1,24400.0
2025-09-09 10:15:00,79.15,88.15,77.0,86.7,19575,11.41,141975,24829.15,24450.0
2025-09-09 10:30:00,86.5,87.7,76.95,77.55,3975,11.42,1510275,24823.15,24400.0
2025-09-09 10:45:00,79.05,88.25,77.55,85.8,13425,11.38,143325,24831.65,24450.0
2025-09-09 11:00:00,84.7,85.3,81.9,84.55,3600,11.4,144375,24838.5,24450.0
2025-09-09 11:15:00,84.55,84.55,80.55,82.0,1050,11.28,144450,24841.1,24450.0
2025-09-09 11:30:00,85.25,85.25,82.55,83.35,1275,11.44,144450,24846.95,24450.0
2025-09-09 11:45:00,83.35,85.3,82.9,84.45,1050,11.51,144450,24846.85,24450.0
2025-09-09 12:00:00,84.45,88.5,77.2,84.8,7200,11.47,143700,24841.35,24450.0
2025-09-09 12:15:00,84.35,84.85,80.45,84.0,12000,11.4,147600,24839.1,24450.0
2025-09-09 12:30:00,83.3,83.95,81.9,82.25,3000,11.48,147975,24853.0,24450.0
2025-09-09 12:45:00,82.0,83.95,79.95,82.0,10500,11.48,152475,24856.15,24450.0
2025-09-09 13:00:00,82.0,83.1,80.75,82.9,12675,11.53,152325,24854.8,24450.0
2025-09-09 13:15:00,81.8,83.0,80.0,80.1,6675,11.42,149700,24859.65,24450.0
2025-09-09 13:30:00,80.6,81.25,78.15,81.15,6825,11.47,150300,24858.5,24450.0
2025-09-09 13:45:00,81.15,81.5,80.5,80.5,1350,11.43,150750,24858.95,24450.0
2025-09-09 14:00:00,80.5,90.0,78.5,80.2,12075,11.61,150900,24873.75,24450.0
2025-09-09 14:15:00,79.55,91.0,77.35,87.8,55875,11.45,4422225,24875.8,24500.0
2025-09-09 14:30:00,87.75,88.0,78.05,79.55,26475,11.15,147300,24839.95,24450.0
2025-09-09 14:45:00,81.0,86.55,75.95,77.7,42600,11.31,152550,24860.15,24450.0
2025-09-09 15:00:00,76.1,86.9,75.75,76.25,29550,11.34,151275,24870.35,24450.0
2025-09-09 15:15:00,76.7,85.75,73.7,84.55,196200,11.28,4499025,24878.8,24500.0
2025-09-10 09:15:00,75.8,84.7,71.5,78.3,234900,11.18,1612950,24990.65,24600.0
2025-09-10 09:30:00,78.0,79.75,75.45,75.8,339000,11.3,1661400,25012.25,24600.0
2025-09-10 09:45:00,75.7,78.25,75.0,76.3,310425,11.19,1724475,24999.95,24600.0
2025-09-10 10:00:00,76.05,76.9,74.4,75.7,105150,11.21,1801725,25005.45,24600.0
2025-09-10 10:15:00,75.55,85.15,74.95,82.15,87825,11.24,243300,25029.1,24650.0
2025-09-10 10:30:00,73.2,82.15,72.75,76.0,87000,11.19,1811250,25001.35,24600.0
2025-09-10 10:45:00,76.8,77.5,73.6,74.2,68775,11.2,1812825,25012.15,24600.0
2025-09-10 11:00:00,74.15,81.7,72.5,74.2,85425,11.22,1800225,25013.1,24600.0
2025-09-10 11:15:00,74.6,78.95,69.8,76.75,86775,11.09,1831200,24989.5,24600.0
2025-09-10 11:30:00,76.9,77.65,74.2,76.5,31575,11.07,1821600,24988.9,24600.0
2025-09-10 11:45:00,76.75,78.4,75.0,77.15,32775,10.97,1819275,24976.1,24600.0
2025-09-10 12:00:00,77.2,78.2,68.6,75.0,42150,11.01,1805100,24990.15,24600.0
2025-09-10 12:15:00,74.7,76.15,73.15,74.4,18975,11.04,1806450,24994.65,24600.0
2025-09-10 12:30:00,74.15,76.4,73.75,75.9,11250,10.99,1806525,24984.2,24600.0
2025-09-10 12:45:00,75.75,76.75,68.3,76.25,12450,10.9,1806300,24976.2,24600.0
2025-09-10 13:00:00,68.55,75.55,67.6,70.0,2850,10.96,196125,24959.6,24550.0
2025-09-10 13:15:00,69.95,72.2,69.0,69.2,9000,11.01,196650,24967.0,24550.0
2025-09-10 13:30:00,69.65,72.2,67.95,67.95,9225,10.89,197775,24964.1,24550.0
2025-09-10 13:45:00,67.45,69.8,67.45,69.05,3450,10.91,198150,24958.65,24550.0
2025-09-10 14:00:00,69.2,69.55,65.85,67.15,8250,10.83,198375,24962.85,24550.0
2025-09-10 14:15:00,68.6,71.6,68.35,69.9,9600,10.79,195150,24945.1,24550.0
2025-09-10 14:30:00,70.2,71.05,63.0,63.8,27900,10.75,4640400,24918.4,24500.0
2025-09-10 14:45:00,70.0,70.0,67.15,69.25,8400,10.7,198150,24940.55,24550.0
2025-09-10 15:00:00,67.95,74.9,65.8,73.3,61350,10.78,1733925,24978.6,24600.0
2025-09-10 15:15:00,73.5,74.0,71.4,71.4,187350,10.68,1713525,24977.55,24600.0
2025-09-11 09:15:00,65.55,72.35,64.2,69.55,128550,10.78,1678200,24985.45,24600.0
2025-09-11 09:30:00,69.5,72.85,68.65,71.4,66825,10.81,1678125,24978.45,24600.0
2025-09-11 09:45:00,70.75,72.6,63.75,70.85,33975,10.81,1690875,24980.45,24600.0
2025-09-11 10:00:00,70.5,70.5,63.7,65.25,4425,10.89,210900,24964.5,24550.0
2025-09-11 10:15:00,64.15,72.0,62.65,71.3,12300,10.83,1699725,24979.75,24600.0
2025-09-11 10:30:00,70.5,70.85,68.75,69.2,35325,10.72,1699575,24982.4,24600.0
2025-09-11 10:45:00,69.7,70.65,61.85,69.7,18675,10.69,1698225,24976.95,24600.0
2025-09-11 11:00:00,69.8,70.45,67.55,68.15,15600,10.67,1702275,24981.0,24600.0
2025-09-11 11:15:00,68.15,68.4,60.25,68.4,13875,10.63,1694700,24977.85,24600.0
2025-09-11 11:30:00,68.55,69.0,61.0,63.55,3975,10.77,209400,24963.45,24550.0
2025-09-11 11:45:00,63.55,69.0,62.1,69.0,4275,10.66,1688775,24976.5,24600.0
2025-09-11 12:00:00,69.15,69.15,67.75,67.95,18225,10.72,1690500,24986.95,24600.0
2025-09-11 12:15:00,68.2,68.2,65.05,65.25,56400,10.79,1709325,25006.4,24600.0
2025-09-11 12:30:00,65.2,66.45,64.4,65.75,89025,10.75,1720950,25000.8,24600.0
2025-09-11 12:45:00,65.75,66.65,65.1,65.55,14550,10.83,1720875,25007.7,24600.0
2025-09-11 13:00:00,65.5,65.85,64.8,65.4,28950,10.81,1717725,25007.3,24600.0
2025-09-11 13:15:00,65.55,66.15,64.4,64.4,15075,10.76,1717350,25010.0,24600.0
2025-09-11 13:30:00,64.35,65.0,64.1,64.15,12750,10.79,1718250,25012.05,24600.0
2025-09-11 13:45:00,64.25,64.65,62.65,63.55,57825,10.72,1718700,25009.1,24600.0
2025-09-11 14:00:00,63.6,64.25,61.4,61.4,89175,10.62,1777200,25013.85,24600.0
2025-09-11 14:15:00,61.5,61.5,60.1,60.4,36825,10.65,1781100,25020.2,24600.0
2025-09-11 14:30:00,61.0,63.0,60.8,62.05,69750,10.72,1782000,25017.55,24600.0
2025-09-11 14:45:00,62.05,70.0,60.3,61.1,48825,10.65,1781400,25013.9,24600.0
2025-09-11 15:00:00,61.25,62.1,59.95,60.5,116550,10.44,1791075,25000.7,24600.0
2025-09-11 15:15:00,60.8,61.0,56.4,57.55,206100,10.33,1789800,25008.1,24600.0
2025-09-12 09:15:00,54.25,59.8,54.25,57.15,20400,10.44,320925,25059.1,24650.0
2025-09-12 09:30:00,57.0,58.1,55.6,56.8,24075,10.28,310275,25049.7,24650.0
2025-09-12 09:45:00,56.65,56.65,54.35,55.5,9600,10.27,310500,25054.3,24650.0
2025-09-12 10:00:00,55.55,55.55,52.95,53.1,9975,10.35,310800,25074.7,24650.0
2025-09-12 10:15:00,53.1,59.4,52.5,52.55,12525,10.27,313200,25071.25,24650.0
2025-09-12 10:30:00,52.85,58.45,52.25,57.05,57975,10.17,2820150,25088.5,24700.0
2025-09-12 10:45:00,57.0,58.0,56.5,57.95,88950,10.16,2815050,25082.35,24700.0
2025-09-12 11:00:00,58.0,58.35,55.85,56.45,84150,10.26,2827200,25099.75,24700.0
2025-09-12 11:15:00,56.5,62.7,55.0,61.85,212100,10.4,427350,25132.85,24750.0
2025-09-12 11:30:00,61.8,62.2,54.85,61.85,63375,10.32,430050,25126.15,24750.0
2025-09-12 11:45:00,61.85,62.25,54.15,54.8,59925,10.39,2701050,25119.85,24700.0
2025-09-12 12:00:00,55.0,61.7,54.55,55.4,33225,10.46,2688900,25121.05,24700.0
2025-09-12 12:15:00,55.2,55.25,54.3,54.8,20475,10.43,2693475,25121.65,24700.0
2025-09-12 12:30:00,54.7,55.2,54.05,54.6,34725,10.36,2695575,25116.8,24700.0
2025-09-12 12:45:00,54.7,55.8,54.7,55.65,46575,10.35,2692350,25110.55,24700.0
2025-09-12 13:00:00,55.75,55.75,53.25,53.5,31125,10.3,2695800,25118.8,24700.0
2025-09-12 13:15:00,53.45,53.5,52.6,52.8,40950,10.28,2702625,25120.8,24700.0
2025-09-12 13:30:00,53.2,53.4,52.05,53.4,45075,10.19,2700600,25109.2,24700.0
2025-09-12 13:45:00,53.45,54.7,50.85,51.0,86175,10.19,2689875,25122.55,24700.0
2025-09-12 14:00:00,51.2,58.15,50.4,51.8,55275,10.19,2710200,25117.9,24700.0
2025-09-12 14:15:00,51.8,52.55,51.4,51.7,29625,10.18,2715975,25119.0,24700.0
2025-09-12 14:30:00,51.85,53.65,51.85,52.35,52425,10.15,2718675,25111.8,24700.0
2025-09-12 14:45:00,52.8,54.5,52.75,54.25,42600,10.18,2727600,25101.85,24700.0
2025-09-12 15:00:00,54.0,54.0,52.25,52.9,97650,10.26,2713275,25115.8,24700.0
2025-09-12 15:15:00,52.9,53.2,51.15,51.15,187275,10.04,2717100,25107.7,24700.0
2025-09-15 09:15:00,53.9,54.6,49.3,51.25,184875,10.72,2721525,25113.25,24700.0
2025-09-15 09:30:00,51.4,56.0,51.15,54.15,129075,10.65,2724675,25090.45,24700.0
2025-09-15 09:45:00,54.0,54.05,50.85,52.65,69000,10.59,2729700,25094.9,24700.0
2025-09-15 10:00:00,52.85,56.0,49.15,54.1,67050,10.57,2739600,25084.75,24700.0
2025-09-15 10:15:00,53.8,55.7,53.25,54.15,28575,10.61,2740575,25087.95,24700.0
2025-09-15 10:30:00,54.3,55.1,52.4,54.8,38625,10.52,2745600,25077.55,24700.0
2025-09-15 10:45:00,49.0,55.8,48.65,55.0,18825,10.54,2746575,25077.25,24700.0
