datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-01 10:00:00,199.2,211.75,196.2,209.0,11350,22.591313,862000,16584.0508,16200.0
2022-06-01 10:15:00,209.0,209.0,196.0,199.15,20400,22.429154,861400,16608.3008,16200.0
2022-06-01 10:30:00,199.15,210.65,191.0,196.75,16900,22.370516,861800,16613.1504,16200.0
2022-06-01 10:45:00,196.75,201.95,195.2,196.2,12050,22.325862,863650,16612.4004,16200.0
2022-06-01 11:00:00,196.2,208.6,196.2,207.1,16750,22.568014,868450,16588.4492,16200.0
2022-06-01 11:15:00,207.1,211.35,194.65,205.0,6750,22.538976,868650,16593.75,16200.0
2022-06-01 11:30:00,205.0,208.5,198.0,202.0,9050,22.544455,869500,16604.0508,16200.0
2022-06-01 11:45:00,202.0,207.0,197.75,207.0,11150,22.564826,871400,16588.0996,16200.0
2022-06-01 12:00:00,207.0,209.7,204.2,206.1,7100,22.479569,869600,16586.3008,16200.0
2022-06-01 12:15:00,206.1,210.9,192.3,197.8,5000,22.665252,30700,16571.25,16150.0
2022-06-01 12:30:00,212.0,212.0,193.4,205.9,18150,22.464996,873800,16585.8496,16200.0
2022-06-01 12:45:00,205.9,210.0,192.8,206.85,2600,22.32935,875700,16575.1504,16200.0
2022-06-01 13:00:00,209.75,209.75,196.7,202.15,1850,22.432065,29800,16543.0,16150.0
2022-06-01 13:15:00,205.0,212.0,192.8,200.5,8100,22.723983,525100,16511.0508,16100.0
2022-06-01 13:30:00,200.25,212.4,192.8,212.2,30350,22.911689,526450,16481.6504,16100.0
2022-06-01 13:45:00,211.9,213.1,196.7,202.95,19500,22.711414,526050,16501.6504,16100.0
2022-06-01 14:00:00,202.95,210.4,194.15,210.4,24950,22.892141,527600,16486.25,16100.0
2022-06-01 14:15:00,194.4,218.3,194.4,205.1,11550,22.999137,31100,16456.25,16050.0
2022-06-01 14:30:00,205.1,218.95,199.65,200.5,5400,22.987712,31100,16471.25,16050.0
2022-06-01 14:45:00,200.5,207.95,200.5,202.25,1700,22.850209,32550,16457.5,16050.0
2022-06-01 15:00:00,217.75,217.75,192.75,210.0,44250,22.676264,29100,16528.5996,16150.0
2022-06-01 15:15:00,210.0,210.0,192.7,199.55,2550,22.258287,29100,16540.8008,16150.0
2022-06-02 09:15:00,182.75,209.0,182.75,195.9,18200,22.884275,527800,16521.5,16100.0
2022-06-02 09:30:00,195.9,207.0,192.65,204.5,19350,22.809321,529300,16487.9492,16100.0
2022-06-02 09:45:00,204.6,208.7,191.85,193.2,12400,22.768872,525900,16524.25,16100.0
2022-06-02 10:00:00,192.35,210.0,192.35,202.4,7400,22.666372,29900,16540.3496,16150.0
2022-06-02 10:15:00,202.4,208.05,188.4,200.0,3150,22.635897,29750,16546.6504,16150.0
2022-06-02 10:30:00,200.0,207.85,189.3,195.85,7850,22.633268,30250,16560.5508,16150.0
2022-06-02 10:45:00,205.6,211.05,193.95,198.0,20950,22.952424,541200,16516.8496,16100.0
2022-06-02 11:00:00,198.0,204.0,194.7,195.1,4750,22.782889,541600,16517.5,16100.0
2022-06-02 11:15:00,214.25,214.25,191.8,194.65,3150,22.767384,542650,16518.0508,16100.0
2022-06-02 11:30:00,207.2,207.2,199.15,200.9,450,22.710145,29650,16546.6992,16150.0
2022-06-02 11:45:00,200.9,204.65,194.2,194.2,1500,22.567573,29650,16561.8008,16150.0
2022-06-02 12:00:00,194.2,203.6,194.2,200.9,1300,22.825072,30300,16552.5508,16150.0
2022-06-02 12:15:00,199.15,209.4,194.3,209.05,1450,22.769549,909450,16575.4004,16200.0
2022-06-02 12:30:00,195.15,211.5,193.7,208.0,48600,22.731004,920800,16576.6504,16200.0
2022-06-02 12:45:00,208.0,211.95,193.9,205.0,7050,22.73652,916750,16586.75,16200.0
2022-06-02 13:00:00,205.0,212.45,202.55,207.55,7100,22.710305,916350,16576.75,16200.0
2022-06-02 13:15:00,193.25,195.3,193.25,195.3,50,22.566203,30900,16556.9004,16150.0
2022-06-02 13:30:00,207.05,207.05,187.65,196.95,13750,22.569718,917200,16604.5,16200.0
2022-06-02 13:45:00,196.95,201.0,193.0,196.6,32650,22.657778,925450,16610.3008,16200.0
2022-06-02 14:00:00,196.6,211.4,190.65,194.85,18250,22.645351,926050,16615.5,16200.0
2022-06-02 14:15:00,209.85,209.85,189.05,194.15,18800,22.52728,927800,16611.3008,16200.0
2022-06-02 14:30:00,194.15,206.7,189.25,191.3,17300,22.48652,930100,16618.8008,16200.0
2022-06-02 14:45:00,191.3,204.5,187.85,200.0,9300,22.322692,34850,16633.25,16250.0
2022-06-02 15:00:00,185.6,199.45,184.0,195.05,44900,22.051341,36050,16635.1992,16250.0
2022-06-02 15:15:00,195.05,198.15,192.3,195.0,4600,22.092397,36750,16637.4004,16250.0
2022-06-03 09:15:00,199.0,199.0,167.65,189.65,191600,21.677386,535650,16780.3496,16400.0
2022-06-03 09:30:00,172.8,183.9,172.8,178.4,1550,21.753249,22550,16770.3496,16350.0
2022-06-03 09:45:00,193.15,193.5,176.45,179.7,4750,21.765201,22550,16766.1992,16350.0
2022-06-03 10:00:00,189.0,189.0,172.0,180.05,3000,21.646899,22650,16758.3008,16350.0
2022-06-03 10:15:00,180.05,186.45,179.65,186.45,3750,21.614769,24550,16734.0996,16350.0
2022-06-03 10:30:00,186.45,188.0,173.2,175.0,1200,21.612086,624650,16720.8008,16300.0
2022-06-03 10:45:00,175.05,189.5,171.5,182.5,11550,21.456436,24200,16738.8496,16350.0
2022-06-03 11:00:00,182.5,184.45,171.6,183.5,750,21.410859,24150,16732.75,16350.0
2022-06-03 11:15:00,185.5,185.5,170.45,171.55,1400,21.464977,626800,16724.6992,16300.0
2022-06-03 11:30:00,185.5,185.5,175.4,176.1,250,21.371649,24300,16756.1504,16350.0
2022-06-03 11:45:00,176.1,177.25,174.75,176.05,550,21.300111,24250,16752.25,16350.0
2022-06-03 12:00:00,176.05,176.05,173.5,175.25,150,21.342979,24450,16757.25,16350.0
2022-06-03 12:15:00,175.25,182.05,175.25,179.55,1100,21.240631,24150,16736.4004,16350.0
2022-06-03 12:30:00,179.55,191.7,169.85,184.4,21900,21.445724,24350,16730.5,16350.0
2022-06-03 12:45:00,170.25,181.05,170.2,177.3,20750,21.572971,576850,16708.8496,16300.0
2022-06-03 13:00:00,177.3,180.6,171.15,174.6,9800,21.575603,579150,16718.4492,16300.0
2022-06-03 13:15:00,174.6,183.85,171.4,183.25,18500,21.666577,577500,16692.6992,16300.0
2022-06-03 13:30:00,183.25,189.0,180.9,186.4,34600,21.561314,579850,16676.0508,16300.0
2022-06-03 13:45:00,186.4,187.75,178.05,182.35,8900,21.565855,577250,16690.0508,16300.0
2022-06-03 14:00:00,182.35,185.0,171.45,175.6,29900,21.540717,583400,16712.25,16300.0
2022-06-03 14:15:00,175.6,184.65,170.8,179.3,4200,21.523402,35050,16644.9004,16250.0
2022-06-03 14:30:00,178.85,183.1,173.25,177.4,2650,21.600714,33900,16655.5996,16250.0
2022-06-03 14:45:00,177.4,184.0,167.85,182.4,84150,21.67975,990500,16589.0,16200.0
2022-06-03 15:00:00,182.4,188.85,167.55,182.0,45250,21.434648,984650,16577.1504,16200.0
2022-06-03 15:15:00,182.0,185.35,168.65,180.0,70150,21.429339,982250,16583.5996,16200.0
2022-06-06 09:15:00,170.95,187.9,167.15,174.15,18850,22.884427,51550,16471.4004,16050.0
2022-06-06 09:30:00,174.15,192.5,174.15,187.4,19150,22.945526,803250,16481.4492,16100.0
2022-06-06 09:45:00,187.4,190.0,169.65,175.0,9900,22.793081,801650,16516.5508,16100.0
2022-06-06 10:00:00,175.0,188.45,171.1,180.35,7100,22.814166,799750,16498.6504,16100.0
2022-06-06 10:15:00,180.35,188.15,170.7,176.6,5550,22.842434,798850,16513.0,16100.0
2022-06-06 10:30:00,176.65,182.4,176.4,180.3,8750,22.890094,798900,16502.25,16100.0
2022-06-06 10:45:00,180.3,183.7,174.15,175.55,6700,22.771444,800500,16512.6992,16100.0
2022-06-06 11:00:00,175.3,181.7,173.45,178.15,7400,22.762283,799700,16502.9004,16100.0
2022-06-06 11:15:00,180.9,184.2,179.4,180.0,15750,22.957625,803300,16506.0996,16100.0
2022-06-06 11:30:00,180.15,187.65,178.9,180.0,8550,22.797733,804650,16497.8496,16100.0
2022-06-06 11:45:00,180.0,186.6,170.0,171.4,12150,22.720921,806900,16524.0996,16100.0
2022-06-06 12:00:00,171.85,187.25,171.3,180.2,2050,22.81467,29450,16550.8008,16150.0
2022-06-06 12:15:00,180.2,180.75,172.9,180.55,450,22.668508,29400,16542.0996,16150.0
2022-06-06 12:30:00,180.55,180.55,174.45,175.75,5200,22.707726,28150,16560.5508,16150.0
2022-06-06 12:45:00,175.75,190.0,168.55,173.05,8750,22.66044,28400,16567.5508,16150.0
2022-06-06 13:00:00,173.05,177.8,172.25,177.8,600,22.876459,28650,16561.5,16150.0
2022-06-06 13:15:00,177.8,186.2,172.05,183.9,6650,22.60694,916250,16579.8008,16200.0
2022-06-06 13:30:00,183.9,185.5,169.2,177.6,14200,22.396902,918900,16590.6992,16200.0
2022-06-06 13:45:00,177.35,181.35,172.55,172.75,21150,22.2725,921550,16601.1504,16200.0
2022-06-06 14:00:00,172.45,177.7,170.0,172.6,18450,22.351367,922450,16605.5,16200.0
2022-06-06 14:15:00,172.6,182.9,165.65,179.05,6000,22.356923,922300,16583.0996,16200.0
2022-06-06 14:30:00,179.05,184.8,165.05,177.3,10000,22.309384,922800,16586.5508,16200.0
2022-06-06 14:45:00,177.3,182.0,169.3,172.0,19300,22.104054,925300,16594.4492,16200.0
2022-06-06 15:00:00,172.0,180.35,164.8,175.0,5000,22.078112,919600,16582.5,16200.0
2022-06-06 15:15:00,164.5,165.3,163.0,163.0,1600,21.919752,29600,16563.6504,16150.0
2022-06-07 09:15:00,148.95,175.0,148.55,169.5,128000,22.209798,50700,16434.8496,16050.0
2022-06-07 09:30:00,169.5,177.9,158.9,173.85,29400,22.372528,50800,16427.5508,16050.0
2022-06-07 09:45:00,160.6,169.1,160.6,168.0,114750,22.5102,3947150,16401.5,16000.0
2022-06-07 10:00:00,168.0,173.95,162.05,165.3,136400,22.704333,3964450,16420.6504,16000.0
2022-06-07 10:15:00,164.1,167.5,163.25,164.55,34350,22.707486,3978150,16423.4004,16000.0
2022-06-07 10:30:00,179.5,179.5,161.5,167.05,43350,22.729888,4005750,16415.1992,16000.0
2022-06-07 10:45:00,167.4,175.7,163.75,174.2,74050,22.779781,4023700,16392.1992,16000.0
2022-06-07 11:00:00,174.85,180.45,164.15,166.35,69750,22.927054,134250,16373.9502,15950.0
2022-06-07 11:15:00,166.35,181.5,164.7,176.55,45300,23.310821,134650,16356.4502,15950.0
2022-06-07 11:30:00,176.55,184.8,169.2,169.2,6350,23.083275,134900,16371.0498,15950.0
2022-06-07 11:45:00,183.0,184.4,174.85,176.45,47300,22.835166,4015000,16386.3008,16000.0
2022-06-07 12:00:00,176.45,179.55,172.65,179.55,29000,22.974092,4016550,16382.2002,16000.0
2022-06-07 12:15:00,179.55,180.45,164.55,171.1,50100,22.805412,4014800,16403.0996,16000.0
2022-06-07 12:30:00,171.1,175.8,166.05,166.3,44000,22.672826,4014700,16413.4004,16000.0
2022-06-07 12:45:00,166.3,176.35,166.05,171.45,30200,22.758554,4012000,16399.1504,16000.0
2022-06-07 13:00:00,171.45,176.6,169.7,171.45,25350,22.706752,4013250,16396.4004,16000.0
2022-06-07 13:15:00,171.45,171.45,165.35,168.5,28100,22.660013,4018550,16404.3008,16000.0
2022-06-07 13:30:00,168.5,173.85,164.55,171.3,29150,22.696154,4016500,16396.0,16000.0
2022-06-07 13:45:00,171.3,176.0,165.0,173.9,44350,22.510553,4017800,16377.7002,16000.0
2022-06-07 14:00:00,174.0,174.55,166.35,171.1,31800,22.380429,4022150,16380.8496,16000.0
2022-06-07 14:15:00,171.1,172.95,154.0,159.9,47700,22.230348,4021250,16413.0,16000.0
2022-06-07 14:30:00,159.9,170.85,157.5,167.85,53050,22.322184,4009000,16388.9492,16000.0
2022-06-07 14:45:00,168.65,172.0,164.2,165.6,50350,22.171099,4000100,16389.25,16000.0
2022-06-07 15:00:00,165.6,165.9,156.15,159.15,60250,22.308781,3998150,16419.0508,16000.0
2022-06-07 15:15:00,159.15,162.55,157.25,161.0,91150,22.154893,3996750,16404.4492,16000.0
2022-06-08 09:15:00,150.75,163.7,149.5,162.3,134050,22.15926,3961700,16385.5,16000.0
2022-06-08 09:30:00,162.75,165.55,149.2,157.75,37450,22.560192,134500,16368.1504,15950.0
2022-06-08 09:45:00,157.75,168.8,152.6,162.5,9350,22.323268,133800,16339.2998,15950.0
2022-06-08 10:00:00,151.9,174.7,149.85,163.2,54400,22.022751,3933600,16375.1504,16000.0
2022-06-08 10:15:00,163.2,164.15,147.25,148.05,35500,21.823387,134350,16367.0,15950.0
2022-06-08 10:30:00,162.0,162.0,135.85,148.0,53750,21.155121,855950,16492.6992,16100.0
2022-06-08 10:45:00,146.3,151.75,136.05,142.85,15100,20.973875,50100,16449.6504,16050.0
2022-06-08 11:00:00,142.85,154.7,140.25,154.7,1200,21.466718,49750,16430.4492,16050.0
2022-06-08 11:15:00,154.5,154.5,149.8,149.8,600,21.490593,49900,16449.25,16050.0
2022-06-08 11:30:00,149.4,150.65,149.4,150.65,100,21.509849,49700,16446.9004,16050.0
2022-06-08 11:45:00,150.65,150.65,141.3,144.0,2050,21.366402,49300,16464.1504,16050.0
2022-06-08 12:00:00,144.0,157.1,140.0,152.6,7950,21.19169,856400,16476.6504,16100.0
2022-06-08 12:15:00,153.8,153.8,150.0,152.4,6850,21.169917,856850,16476.1992,16100.0
2022-06-08 12:30:00,139.3,147.1,139.3,142.75,600,21.317688,50600,16465.8008,16050.0
2022-06-08 12:45:00,145.15,150.25,145.15,150.25,550,21.350921,50850,16439.4492,16050.0
2022-06-08 13:00:00,150.25,152.95,140.15,149.3,59900,21.583177,3887700,16401.1992,16000.0
2022-06-08 13:15:00,148.55,157.75,147.45,155.55,157200,21.604273,3866600,16379.4004,16000.0
2022-06-08 13:30:00,140.0,153.55,140.0,147.5,850,21.983238,134350,16374.2998,15950.0
2022-06-08 13:45:00,147.5,153.7,147.5,148.95,300,21.787021,134250,16359.0498,15950.0
2022-06-08 14:00:00,148.95,148.95,146.0,146.0,150,21.731482,134350,16367.0498,15950.0
2022-06-08 14:15:00,146.0,153.7,142.65,149.2,500,21.47275,134350,16342.2998,15950.0
2022-06-08 14:30:00,149.2,158.35,141.9,156.0,6000,21.645633,134550,16325.9004,15950.0
2022-06-08 14:45:00,139.45,155.65,138.0,151.65,4050,21.498394,134800,16334.1504,15950.0
2022-06-08 15:00:00,151.65,151.65,142.85,144.6,900,21.547861,135250,16362.2998,15950.0
2022-06-08 15:15:00,146.4,150.15,145.7,150.0,2800,21.409369,135650,16335.4004,15950.0
2022-06-09 09:15:00,144.95,151.0,133.1,141.0,24500,21.676626,691000,16314.0498,15900.0
2022-06-09 09:30:00,141.0,155.0,139.8,150.0,19050,21.604205,135650,16330.0996,15950.0
2022-06-09 09:45:00,140.45,146.15,139.0,140.6,58850,21.859182,674100,16324.0498,15900.0
2022-06-09 10:00:00,140.6,143.35,139.3,142.6,6050,21.662107,667800,16306.7002,15900.0
2022-06-09 10:15:00,142.6,157.5,138.65,140.65,6850,21.633482,135250,16365.4004,15950.0
2022-06-09 10:30:00,141.7,156.5,141.2,153.0,9250,21.727093,4068850,16377.25,16000.0
2022-06-09 10:45:00,140.0,155.4,138.0,152.65,8450,21.770366,4067600,16380.3496,16000.0
2022-06-09 11:00:00,152.65,154.9,138.75,141.75,65000,21.755466,135600,16366.5996,15950.0
2022-06-09 11:15:00,141.75,148.25,141.75,146.05,250,21.809372,135750,16352.9004,15950.0
2022-06-09 11:45:00,146.05,148.5,144.25,148.5,200,21.750344,135750,16340.7002,15950.0
2022-06-09 12:00:00,148.5,148.5,140.95,140.95,200,21.714094,135750,16366.7998,15950.0
2022-06-09 12:15:00,153.9,154.0,149.3,152.7,21300,21.747464,4137450,16377.8496,16000.0
2022-06-09 12:30:00,152.7,154.0,140.95,147.35,103100,21.775307,4138700,16398.3496,16000.0
2022-06-09 12:45:00,147.1,155.05,138.1,151.85,56750,21.647872,4140550,16375.7998,16000.0
2022-06-09 13:00:00,138.1,149.85,138.1,145.9,450,21.749129,135650,16349.0996,15950.0
2022-06-09 13:15:00,145.9,145.9,142.15,142.15,150,21.744307,135600,16362.6504,15950.0
2022-06-09 13:30:00,142.15,143.2,140.0,142.85,300,21.75426,135650,16360.25,15950.0
2022-06-09 13:45:00,142.85,153.35,136.2,137.3,7500,21.620157,135550,16374.5498,15950.0
2022-06-09 14:00:00,151.9,151.9,144.45,147.55,70700,21.634271,4199300,16389.5996,16000.0
2022-06-09 14:15:00,147.55,152.5,133.9,135.0,203300,21.169759,4215850,16413.8008,16000.0
2022-06-09 14:30:00,135.0,147.75,133.25,139.9,93000,21.193912,60600,16449.0996,16050.0
2022-06-09 14:45:00,138.0,139.3,135.45,136.75,1000,21.139868,60950,16458.1504,16050.0
2022-06-09 15:00:00,136.75,146.45,128.4,140.5,18200,20.744836,901500,16477.5508,16100.0
2022-06-09 15:15:00,140.0,142.5,132.0,132.0,68600,20.184722,895200,16481.8008,16100.0
2022-06-10 09:15:00,126.0,152.45,125.25,130.35,81200,21.342155,30100,16265.25,15850.0
2022-06-10 09:30:00,131.65,145.4,128.35,140.2,5750,21.383291,643300,16282.6504,15900.0
2022-06-10 09:45:00,140.2,145.0,128.65,131.9,16500,21.518832,29050,16267.2998,15850.0
2022-06-10 10:00:00,131.9,144.5,131.75,134.45,2400,21.649523,29200,16263.5,15850.0
2022-06-10 10:15:00,144.7,145.0,138.25,139.6,17250,21.440234,669000,16286.9004,15900.0
2022-06-10 10:30:00,139.6,141.0,135.0,137.75,11100,21.48553,669550,16295.7002,15900.0
2022-06-10 10:45:00,137.45,141.2,134.9,140.2,15400,21.383241,674550,16281.5996,15900.0
2022-06-10 11:00:00,140.2,141.75,136.95,139.2,10350,21.236992,676300,16278.25,15900.0
2022-06-10 11:15:00,140.3,141.2,126.4,129.8,3850,21.29026,28850,16263.2002,15850.0
2022-06-10 11:30:00,134.0,138.0,133.25,133.4,950,21.411735,28800,16254.9502,15850.0
2022-06-10 11:45:00,133.4,139.35,133.4,139.35,350,21.337321,28800,16229.0,15850.0
2022-06-10 12:00:00,139.35,139.35,132.4,133.0,900,21.322043,29100,16251.8496,15850.0
2022-06-10 12:15:00,133.0,137.25,133.0,136.8,500,21.432312,29050,16242.4004,15850.0
2022-06-10 12:30:00,136.8,139.8,128.7,128.7,15300,21.466453,1006050,16221.9004,15800.0
2022-06-10 12:45:00,144.9,144.9,126.25,133.5,27250,21.592146,1010300,16209.0996,15800.0
2022-06-10 13:00:00,133.5,148.0,128.35,131.65,9850,21.579716,1011050,16215.4004,15800.0
2022-06-10 13:15:00,131.65,136.65,127.5,136.1,41800,21.733602,1000150,16205.4502,15800.0
2022-06-10 13:30:00,136.1,139.0,127.95,128.65,30250,21.462868,1006050,16221.0498,15800.0
2022-06-10 13:45:00,141.8,141.8,127.65,129.7,33500,21.395967,1009250,16213.5498,15800.0
2022-06-10 14:00:00,130.35,141.15,130.25,136.9,71100,21.493509,1019850,16190.5498,15800.0
2022-06-10 14:15:00,136.9,143.6,134.6,139.0,38300,21.512972,1017500,16183.4502,15800.0
2022-06-10 14:30:00,139.0,140.15,132.0,137.0,39050,21.426914,1017750,16186.6504,15800.0
2022-06-10 14:45:00,136.95,138.05,126.1,132.3,53500,21.342115,1023000,16200.1504,15800.0
2022-06-10 15:00:00,132.3,140.0,120.6,128.05,59700,21.249447,1029050,16211.9004,15800.0
2022-06-10 15:15:00,127.7,139.75,126.75,137.6,109250,21.591743,1038400,16191.4502,15800.0
2022-06-13 09:15:00,141.0,159.15,135.9,158.7,129900,25.338401,548300,15791.7002,15400.0
2022-06-13 09:30:00,158.7,165.25,157.0,164.0,95050,25.506829,565300,15779.8496,15400.0
2022-06-13 09:45:00,164.1,165.0,151.2,152.1,106000,24.885581,550800,15795.9502,15400.0
2022-06-13 10:00:00,152.1,160.4,141.25,159.2,23700,25.055971,543500,15777.6504,15400.0
2022-06-13 10:15:00,145.2,151.25,140.0,140.0,1450,24.578974,48400,15773.9004,15350.0
2022-06-13 10:30:00,140.0,156.1,140.0,153.65,34900,24.819988,541450,15786.9502,15400.0
2022-06-13 10:45:00,153.65,156.0,150.0,150.7,27150,24.79818,532400,15796.2998,15400.0
2022-06-13 11:00:00,150.7,152.8,145.25,148.85,14600,24.887193,532550,15806.4004,15400.0
2022-06-13 11:15:00,148.85,153.45,144.0,147.25,22600,24.872423,532150,15811.3496,15400.0
2022-06-13 11:30:00,147.7,159.55,145.9,159.1,22250,25.252412,535350,15784.4004,15400.0
2022-06-13 11:45:00,159.65,159.65,154.4,156.1,10350,25.068326,532300,15787.1504,15400.0
2022-06-13 12:00:00,156.1,159.0,154.35,155.0,12800,25.153347,534250,15794.25,15400.0
2022-06-13 12:15:00,155.0,159.8,140.8,148.15,10000,25.236815,50750,15769.0498,15350.0
2022-06-13 12:30:00,161.7,164.6,148.15,160.9,20650,25.22292,544400,15775.9004,15400.0
2022-06-13 12:45:00,162.25,164.2,147.75,151.45,10400,25.420556,50450,15764.0996,15350.0
2022-06-13 13:00:00,151.45,161.1,151.45,156.8,3300,25.692347,51700,15755.75,15350.0
2022-06-13 13:15:00,156.8,169.6,151.55,158.15,6200,26.032547,52200,15764.5996,15350.0
2022-06-13 13:30:00,158.15,165.1,158.0,165.1,2850,25.958894,51900,15736.9004,15350.0
2022-06-13 13:45:00,169.75,175.7,157.95,168.8,43800,26.682802,601050,15699.75,15300.0
2022-06-13 14:00:00,169.15,172.0,160.35,170.35,53300,26.679749,612800,15694.0,15300.0
2022-06-13 14:15:00,170.35,173.0,164.35,164.85,25500,26.541174,613850,15707.25,15300.0
2022-06-13 14:30:00,164.85,174.2,160.45,161.9,3800,26.317725,51700,15761.5498,15350.0
2022-06-13 14:45:00,161.9,167.95,161.75,163.35,350,26.385089,51700,15758.8496,15350.0
2022-06-13 15:00:00,163.35,168.0,160.0,162.4,2550,26.452803,51200,15764.7002,15350.0
2022-06-13 15:15:00,173.0,173.0,156.0,161.0,57500,25.922908,513250,15800.9502,15400.0
2022-06-14 09:15:00,158.4,160.8,144.5,146.0,30350,25.762035,27700,15668.7002,15250.0
2022-06-14 09:30:00,148.0,163.2,140.5,154.0,38150,25.40517,51200,15731.5996,15350.0
2022-06-14 09:45:00,154.0,157.65,140.1,151.3,12000,25.88096,51200,15759.8496,15350.0
2022-06-14 10:00:00,151.3,151.3,147.4,147.4,950,25.494679,52200,15758.1504,15350.0
2022-06-14 10:15:00,147.4,159.15,144.4,153.05,6050,25.348959,525950,15784.8496,15400.0
2022-06-14 10:30:00,153.05,153.05,142.85,146.5,25850,25.41955,534950,15810.9004,15400.0
2022-06-14 10:45:00,146.5,150.7,143.6,145.45,14050,25.395889,533250,15813.5,15400.0
2022-06-14 11:00:00,145.4,152.15,138.25,144.3,11050,24.869193,53550,15849.0996,15450.0
2022-06-14 11:15:00,144.3,148.3,142.4,148.3,1500,24.860952,53800,15834.0996,15450.0
2022-06-14 11:30:00,148.3,149.15,143.2,148.35,800,24.993618,53550,15839.0498,15450.0
2022-06-14 11:45:00,148.35,153.0,137.0,141.1,3200,25.095544,535850,15816.2002,15400.0
2022-06-14 12:00:00,141.1,155.85,139.25,142.3,11150,25.375985,535500,15822.9004,15400.0
2022-06-14 12:15:00,142.1,155.4,140.4,151.35,21900,25.127463,533700,15779.8496,15400.0
2022-06-14 12:30:00,151.35,156.55,138.55,143.1,11650,25.453116,52850,15769.4004,15350.0
2022-06-14 12:45:00,143.0,143.0,142.1,142.1,100,25.40035,52850,15770.9502,15350.0
2022-06-14 13:00:00,142.1,155.0,142.1,150.65,3600,24.998742,539200,15776.4004,15400.0
2022-06-14 13:15:00,138.0,153.85,136.15,147.2,15300,24.827533,540300,15781.5498,15400.0
2022-06-14 13:30:00,147.2,148.7,134.6,145.5,3300,25.523359,51850,15762.25,15350.0
2022-06-14 13:45:00,145.5,146.75,141.55,141.55,550,25.068285,51500,15758.2002,15350.0
2022-06-14 14:00:00,141.55,148.6,136.1,145.1,28800,25.364425,659950,15703.7002,15300.0
2022-06-14 14:15:00,145.1,152.75,138.4,138.4,48550,25.13573,648450,15718.9502,15300.0
2022-06-14 14:30:00,150.9,150.9,136.1,144.15,17450,25.384382,651050,15707.4004,15300.0
2022-06-14 14:45:00,144.15,147.0,137.05,143.85,29550,25.155284,654350,15699.0498,15300.0
2022-06-14 15:00:00,143.85,145.05,132.05,137.9,32800,25.198013,663800,15722.5,15300.0
2022-06-14 15:15:00,150.3,150.3,140.5,145.55,850,25.043029,43900,15740.9004,15350.0
