datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-09 10:00:00,575.95,575.95,560.0,560.0,500,14.346339,167450,16313.0,15900.0
2022-06-09 10:15:00,560.0,567.65,522.2,551.3,1600,14.513628,104650,16349.4502,15950.0
2022-06-09 10:30:00,523.6,530.0,523.6,530.0,1050,14.14751,1131100,16377.25,16000.0
2022-06-09 10:45:00,568.2,568.25,525.65,530.0,600,13.919169,1130550,16380.3496,16000.0
2022-06-09 11:00:00,530.0,541.95,525.0,530.1,3800,14.234523,1130250,16376.3496,16000.0
2022-06-09 11:15:00,568.25,568.25,539.35,539.35,100,13.529157,104650,16347.5996,15950.0
2022-06-09 12:00:00,539.35,543.9,539.35,541.15,150,13.173978,104700,16354.1504,15950.0
2022-06-09 12:15:00,520.0,533.0,520.0,530.0,1450,14.150434,1132200,16377.8496,16000.0
2022-06-09 12:30:00,530.0,556.3,529.2,542.95,16450,13.795592,1126150,16398.3496,16000.0
2022-06-09 12:45:00,542.95,563.35,520.1,555.2,11000,13.123953,104650,16371.6504,15950.0
2022-06-09 13:30:00,555.2,555.2,549.8,549.8,100,13.064631,104750,16366.1504,15950.0
2022-06-09 13:45:00,519.05,527.5,519.05,527.5,700,14.009698,1117800,16377.0996,16000.0
2022-06-09 14:00:00,525.0,540.65,522.4,531.75,19950,13.445542,1116250,16389.5996,16000.0
2022-06-09 14:15:00,531.75,564.85,520.0,557.9,15450,14.061411,1114650,16413.8008,16000.0
2022-06-09 14:30:00,557.9,566.75,555.0,562.65,17150,14.097485,1116050,16419.1504,16000.0
2022-06-09 14:45:00,522.0,553.4,522.0,553.4,100,13.277447,25700,16467.0,16050.0
2022-06-09 15:00:00,514.85,553.4,508.35,510.0,1500,12.153917,236200,16477.5508,16100.0
2022-06-09 15:15:00,510.0,526.15,509.85,524.15,7350,13.23733,234450,16481.8008,16100.0
2022-06-10 09:15:00,531.0,544.55,521.95,523.95,5450,13.764207,167900,16284.5,15900.0
2022-06-10 09:30:00,515.0,522.4,515.0,521.1,150,13.639047,168750,16282.6504,15900.0
2022-06-10 09:45:00,521.1,526.95,513.75,515.95,1400,13.469875,168750,16278.5,15900.0
2022-06-10 10:00:00,555.7,555.7,537.95,537.95,50,12.752378,23550,16263.5,15850.0
2022-06-10 10:15:00,508.35,521.45,508.35,519.85,1150,13.3006,169750,16285.4004,15900.0
2022-06-10 10:30:00,519.85,527.4,518.35,527.4,900,13.282648,169850,16294.75,15900.0
2022-06-10 10:45:00,527.4,528.5,515.0,517.45,750,13.108068,169750,16284.9004,15900.0
2022-06-10 11:00:00,517.45,524.0,516.95,518.55,850,13.315823,169800,16283.9004,15900.0
2022-06-10 11:15:00,537.95,537.95,534.6,534.6,50,13.757985,23600,16248.9502,15850.0
2022-06-10 11:30:00,534.6,534.6,532.2,533.75,100,14.30264,23600,16241.4502,15850.0
2022-06-10 12:30:00,560.0,560.0,549.5,554.75,1050,13.968109,200800,16221.9004,15800.0
2022-06-10 12:45:00,564.25,564.25,547.75,551.2,8950,14.707997,202300,16209.0996,15800.0
2022-06-10 13:00:00,551.2,561.0,550.05,553.0,5650,14.369527,203750,16215.4004,15800.0
2022-06-10 13:15:00,553.0,563.1,548.0,548.0,3400,14.702033,203700,16205.4502,15800.0
2022-06-10 13:30:00,548.0,558.0,535.6,555.05,2750,14.106587,204550,16221.0498,15800.0
2022-06-10 13:45:00,558.55,560.0,549.75,551.85,11050,14.431543,207550,16213.5498,15800.0
2022-06-10 14:00:00,551.85,551.95,532.95,538.2,8750,14.952177,212850,16190.5498,15800.0
2022-06-10 14:15:00,538.2,541.45,526.1,529.0,10750,14.624836,212750,16183.4502,15800.0
2022-06-10 14:30:00,529.0,544.6,529.0,537.0,5750,15.152904,212500,16186.6504,15800.0
2022-06-10 14:45:00,544.65,552.25,534.4,547.25,3550,15.098334,212050,16200.1504,15800.0
2022-06-10 15:00:00,547.25,567.55,547.25,555.8,7750,15.005871,205950,16211.9004,15800.0
2022-06-10 15:15:00,555.8,560.3,533.2,549.0,8200,15.941502,204600,16191.4502,15800.0
2022-06-13 09:15:00,584.15,594.85,548.25,555.0,1200,19.223328,23900,15791.7002,15400.0
2022-06-13 09:30:00,553.65,554.3,539.0,546.25,2400,19.263272,24050,15779.8496,15400.0
2022-06-13 09:45:00,543.0,552.5,543.0,550.75,1700,18.544722,24150,15795.5,15400.0
2022-06-13 10:00:00,550.75,585.15,539.0,540.0,1350,18.847682,24800,15777.6504,15400.0
2022-06-13 10:15:00,570.4,572.4,565.7,567.1,1900,19.303228,9300,15757.7998,15350.0
2022-06-13 10:30:00,536.6,551.45,536.6,545.2,2350,18.677305,25150,15786.9502,15400.0
2022-06-13 10:45:00,544.9,550.15,544.9,550.15,150,18.460735,25050,15796.2998,15400.0
2022-06-13 11:00:00,550.15,554.4,550.15,554.4,50,18.016802,25050,15807.4502,15400.0
2022-06-13 11:15:00,554.4,560.55,550.0,559.05,250,18.18754,25200,15811.3496,15400.0
2022-06-13 11:30:00,559.05,559.05,537.65,537.65,500,18.169537,25400,15784.4004,15400.0
2022-06-13 11:45:00,537.65,541.95,537.65,541.75,600,17.807924,25700,15794.4004,15400.0
2022-06-13 12:00:00,543.15,545.45,541.1,543.0,450,18.280187,25800,15790.0498,15400.0
2022-06-13 12:15:00,543.0,548.95,538.15,538.15,1550,18.267338,26100,15784.0996,15400.0
2022-06-13 12:30:00,531.9,538.3,525.95,532.45,450,18.279398,26100,15776.7002,15400.0
2022-06-13 12:45:00,527.05,532.95,527.05,532.95,50,18.376951,26100,15776.0996,15400.0
2022-06-13 13:15:00,524.65,526.3,524.65,526.3,250,17.726436,26700,15776.3496,15400.0
2022-06-13 13:45:00,593.65,593.65,537.7,555.1,2100,18.947931,53700,15699.75,15300.0
2022-06-13 14:00:00,555.1,562.25,553.35,553.35,900,19.222629,54650,15694.0,15300.0
2022-06-13 14:15:00,553.35,560.05,549.65,558.8,1250,18.751494,54650,15707.25,15300.0
2022-06-13 14:30:00,518.95,556.25,518.95,553.75,3700,17.523495,11200,15765.0996,15350.0
2022-06-13 14:45:00,553.75,553.75,539.9,540.6,400,18.365592,11550,15738.0498,15350.0
2022-06-13 15:00:00,540.6,558.25,540.6,558.25,100,18.562585,11550,15758.25,15350.0
2022-06-13 15:15:00,523.8,550.95,523.8,549.65,2750,18.209587,33600,15800.9502,15400.0
2022-06-14 09:15:00,572.85,572.85,556.95,562.45,1000,20.853958,54050,15693.7002,15300.0
2022-06-14 09:30:00,543.2,580.0,543.2,580.0,550,20.478559,54800,15721.6504,15300.0
2022-06-14 09:45:00,543.95,555.0,543.95,549.7,1750,20.392038,40450,15781.1504,15400.0
2022-06-14 10:15:00,543.95,555.55,543.95,554.45,3300,20.60374,39850,15784.8496,15400.0
2022-06-14 10:30:00,554.45,572.05,552.45,568.7,3600,20.060557,40250,15810.9004,15400.0
2022-06-14 10:45:00,568.7,572.25,558.8,571.5,450,20.149067,40700,15813.5,15400.0
2022-06-14 11:00:00,571.5,580.15,530.1,556.45,500,20.160689,4800,15842.7998,15450.0
2022-06-14 11:15:00,556.45,556.45,553.2,553.2,100,19.962942,4750,15841.2998,15450.0
2022-06-14 11:30:00,553.2,559.2,553.2,557.5,100,19.542621,4750,15852.5,15450.0
2022-06-14 11:45:00,557.5,557.5,542.85,542.85,50,19.850315,4750,15829.5,15450.0
2022-06-14 12:00:00,570.0,576.35,560.1,571.3,600,19.435086,41700,15822.9004,15400.0
2022-06-14 12:15:00,571.3,571.3,537.8,537.8,500,19.38624,41550,15780.4502,15400.0
2022-06-14 12:30:00,533.55,540.0,532.35,540.0,200,19.584272,41550,15780.75,15400.0
2022-06-14 13:00:00,521.4,522.5,521.4,522.5,100,18.201369,43250,15776.4004,15400.0
2022-06-14 13:15:00,527.45,553.25,527.45,549.2,3450,19.254284,45400,15797.4502,15400.0
2022-06-14 13:30:00,549.2,549.2,535.75,536.9,750,19.512717,46400,15778.1504,15400.0
2022-06-14 14:00:00,577.1,577.1,554.0,554.0,200,18.535347,50950,15714.7002,15300.0
2022-06-14 14:15:00,554.0,554.0,534.0,535.4,600,19.014473,51450,15685.2002,15300.0
2022-06-14 14:30:00,553.0,553.0,549.05,550.0,350,19.042261,51850,15703.75,15300.0
2022-06-14 14:45:00,550.0,562.0,550.0,553.85,3050,19.641154,52750,15701.2998,15300.0
2022-06-14 15:00:00,553.85,572.5,553.85,560.0,4700,18.553766,53900,15722.5,15300.0
2022-06-15 09:15:00,584.95,584.95,550.85,551.0,1250,20.075373,53600,15701.5,15300.0
2022-06-15 09:30:00,551.0,574.15,550.0,555.15,3700,20.779748,55800,15698.0996,15300.0
2022-06-15 09:45:00,555.15,564.3,551.0,557.8,1900,20.261655,54650,15708.2002,15300.0
2022-06-15 10:00:00,557.8,566.55,556.9,562.4,1500,19.934384,53700,15718.1504,15300.0
2022-06-15 10:30:00,575.65,575.65,560.0,563.65,1750,19.90585,52200,15720.4004,15300.0
2022-06-15 10:45:00,563.65,567.6,553.95,556.55,1850,20.443352,52450,15704.8496,15300.0
2022-06-15 11:00:00,556.55,562.15,551.0,557.75,1600,20.277549,50800,15708.5996,15300.0
2022-06-15 11:15:00,557.75,557.75,556.7,556.7,1100,20.498576,50850,15704.5,15300.0
2022-06-15 12:45:00,530.85,532.4,530.85,531.15,1600,19.889686,59350,15777.75,15400.0
2022-06-15 13:00:00,516.0,561.45,516.0,561.45,100,20.662704,10650,15758.5498,15350.0
2022-06-15 14:15:00,575.0,575.0,555.0,560.35,350,19.785865,51900,15719.4502,15300.0
2022-06-15 14:30:00,561.0,562.0,561.0,562.0,200,19.684271,51950,15722.7998,15300.0
2022-06-15 14:45:00,561.0,565.0,555.0,565.0,550,19.921435,51500,15724.0498,15300.0
2022-06-15 15:00:00,565.0,565.0,540.0,555.4,1800,21.381031,51700,15693.6504,15300.0
2022-06-15 15:15:00,555.4,555.4,543.3,544.7,2050,21.134565,51700,15682.9004,15300.0
2022-06-16 09:15:00,508.6,541.65,508.0,531.75,850,17.096709,59400,15820.0498,15400.0
2022-06-16 09:30:00,535.7,535.7,509.55,516.75,1400,17.896153,60150,15793.4004,15400.0
2022-06-16 09:45:00,516.75,592.65,504.0,533.45,800,17.538289,10800,15768.7002,15350.0
2022-06-16 10:00:00,496.45,503.75,496.45,502.55,250,17.604512,61000,15779.0,15400.0
2022-06-16 10:30:00,544.5,544.6,528.45,528.45,600,17.56962,48550,15713.3496,15300.0
2022-06-16 10:45:00,528.45,541.65,528.15,537.15,2450,18.039981,48650,15719.2998,15300.0
2022-06-16 11:00:00,546.4,546.4,514.1,514.1,2200,17.52983,47300,15696.2998,15300.0
2022-06-16 11:15:00,514.1,551.3,506.0,515.05,4400,18.626515,8600,15636.5,15250.0
2022-06-16 11:30:00,515.05,558.1,515.05,540.4,1900,18.534399,49050,15620.2002,15200.0
2022-06-16 11:45:00,540.4,549.55,521.4,526.55,3150,18.941633,49050,15598.6504,15200.0
2022-06-16 12:00:00,526.55,563.45,519.85,547.45,1250,19.837876,5100,15566.0996,15150.0
2022-06-16 12:15:00,506.8,536.0,506.8,520.4,1850,19.349073,55950,15586.4004,15200.0
2022-06-16 12:30:00,563.75,563.75,511.25,520.0,1300,19.540411,5500,15534.7998,15150.0
2022-06-16 12:45:00,520.0,552.4,520.0,551.65,1350,20.360158,19850,15516.8496,15100.0
2022-06-16 13:00:00,556.65,556.65,515.25,515.25,1950,19.343136,21650,15482.0996,15100.0
