datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-01 11:00:00,473.05,473.05,447.6,464.05,7350,12.450577,24750,23574.05,23900.0
2025-02-01 11:30:00,425.0,441.0,410.2,423.8,11625,11.932103,1308125,23627.25,24000.0
2025-02-01 11:45:00,431.2,505.0,429.8,437.55,6225,12.477707,52950,23425.8,23800.0
2025-02-01 12:00:00,437.55,470.05,422.05,450.95,3225,12.553951,52800,23447.05,23800.0
2025-02-01 12:15:00,460.45,460.45,417.5,422.05,4500,11.719693,54750,23449.45,23800.0
2025-02-01 12:30:00,422.05,458.7,389.5,396.5,3600,11.337153,53625,23426.2,23800.0
2025-02-01 12:45:00,455.0,455.0,425.0,425.0,450,11.779491,4275,23403.7,23750.0
2025-02-01 13:00:00,446.5,446.5,428.75,440.9,7725,11.97929,52200,23373.4,23700.0
2025-02-01 13:15:00,440.9,441.55,406.95,412.25,2325,11.559213,52050,23442.1,23800.0
2025-02-01 13:30:00,412.25,424.0,412.0,418.1,5325,11.324346,51000,23470.2,23800.0
2025-02-01 14:15:00,393.1,401.45,393.1,401.45,675,11.259874,23325,23537.7,23900.0
2025-02-01 14:30:00,429.15,429.15,423.4,426.4,600,11.544038,50100,23471.55,23800.0
2025-02-01 15:15:00,416.3,416.3,413.45,413.45,1350,11.211284,50400,23470.05,23800.0
2025-02-03 09:15:00,425.0,443.75,390.0,394.2,4275,11.579462,50025,23335.1,23700.0
2025-02-03 09:30:00,394.2,425.0,394.2,414.85,3600,11.924761,45000,23257.1,23600.0
2025-02-03 09:45:00,414.85,416.55,405.9,413.65,6750,11.981474,43650,23250.9,23600.0
2025-02-03 10:00:00,413.65,422.6,413.65,422.6,6600,12.054402,45075,23263.7,23600.0
2025-02-03 10:15:00,422.6,430.35,416.6,429.7,1350,12.094957,44700,23274.95,23600.0
2025-02-03 10:30:00,429.7,429.7,426.8,426.8,375,12.045293,44475,23272.8,23600.0
2025-02-03 10:45:00,426.8,426.8,426.8,426.8,0,12.045293,44475,23272.8,23600.0
2025-02-03 11:00:00,426.8,426.8,426.8,426.8,0,12.045293,44475,23272.8,23600.0
2025-02-03 11:15:00,426.8,426.8,394.9,400.55,225,11.808673,50625,23290.5,23650.0
2025-02-03 11:30:00,400.55,427.8,400.55,420.05,300,11.88914,44475,23270.9,23600.0
2025-02-03 11:45:00,400.0,420.9,387.1,420.9,150,11.911446,44625,23271.1,23600.0
2025-02-03 12:00:00,420.9,420.9,387.1,409.95,900,11.813733,6450,23299.85,23650.0
2025-02-03 12:15:00,409.95,409.95,409.95,409.95,0,11.813733,6450,23288.6,23650.0
2025-02-03 12:30:00,409.95,409.95,407.8,407.8,150,11.985952,5850,23273.05,23600.0
2025-02-03 12:45:00,407.8,437.0,407.8,425.0,225,12.178799,44850,23261.4,23600.0
2025-02-03 13:00:00,425.0,425.0,381.35,412.8,1125,11.77347,48975,23360.7,23700.0
2025-02-03 13:15:00,412.8,412.8,398.5,398.5,1575,11.782877,48675,23331.7,23700.0
2025-02-03 13:30:00,398.5,409.45,398.5,409.45,3075,11.806826,47775,23352.05,23700.0
2025-02-03 13:45:00,409.45,431.4,409.45,420.55,900,11.897326,5250,23325.55,23700.0
2025-02-03 14:00:00,420.55,420.55,394.45,408.95,22500,11.874776,66825,23346.6,23700.0
2025-02-03 14:15:00,408.95,419.65,406.65,419.65,7650,11.973639,72300,23361.05,23700.0
2025-02-03 14:30:00,419.65,419.65,409.95,410.0,2100,11.872415,72825,23349.1,23700.0
2025-02-03 14:45:00,410.0,410.0,403.75,408.0,1875,11.927632,73425,23341.4,23700.0
2025-02-03 15:00:00,414.0,423.6,414.0,423.3,3375,11.999173,74775,23366.9,23700.0
2025-02-03 15:15:00,423.3,425.7,413.35,425.7,2700,12.173649,74475,23359.7,23700.0
2025-02-04 09:15:00,371.6,384.15,371.6,382.35,2400,11.372691,25500,23530.25,23900.0
2025-02-04 09:30:00,382.35,417.15,382.35,417.15,3225,11.837186,24750,23567.2,23900.0
2025-02-04 09:45:00,417.15,422.0,411.3,412.45,2475,11.809639,26100,23560.0,23900.0
2025-02-04 10:00:00,412.45,415.15,406.05,406.05,3075,12.007516,26550,23533.5,23900.0
2025-02-04 10:15:00,406.05,406.05,401.0,406.0,225,12.099069,27300,23527.0,23900.0
2025-02-04 10:30:00,406.0,440.1,406.0,416.0,2250,11.998923,70200,23459.2,23800.0
2025-02-04 10:45:00,416.0,423.0,411.0,418.05,1350,12.005704,70575,23462.9,23800.0
2025-02-04 11:00:00,418.05,418.05,416.5,417.45,1275,11.835307,70500,23473.5,23800.0
2025-02-04 11:15:00,417.45,420.5,391.45,398.0,1800,11.757281,27150,23535.75,23900.0
2025-02-04 11:30:00,398.0,402.6,398.0,399.45,450,11.737953,27375,23540.2,23900.0
2025-02-04 11:45:00,399.45,409.5,378.3,405.55,3000,11.756864,28125,23551.2,23900.0
2025-02-04 12:00:00,405.55,413.05,397.95,413.05,225,11.700266,28050,23565.4,23900.0
2025-02-04 12:15:00,413.05,413.05,400.15,405.7,900,12.050139,31425,23577.6,23950.0
2025-02-04 12:30:00,405.7,411.55,401.65,411.55,150,11.874621,32175,23590.85,23950.0
2025-02-04 12:45:00,411.55,413.75,410.0,413.75,5475,11.801967,31125,23619.05,23950.0
2025-02-04 13:00:00,413.75,416.0,387.5,402.3,22875,11.764909,1635675,23640.05,24000.0
2025-02-04 13:15:00,402.25,408.25,393.85,404.25,32550,11.688279,1621350,23649.5,24000.0
2025-02-04 13:30:00,404.25,426.0,400.1,414.0,15900,11.664743,1614300,23670.55,24000.0
2025-02-04 13:45:00,414.0,414.0,414.0,414.0,0,11.664743,1614300,23670.55,24000.0
2025-02-04 14:00:00,414.0,418.5,382.8,388.25,14775,11.21132,1611900,23651.6,24000.0
2025-02-04 14:15:00,384.5,394.8,379.45,385.2,36150,11.191602,1616950,23647.05,24000.0
2025-02-04 14:30:00,385.2,405.25,385.2,400.45,10275,11.332158,1619800,23667.5,24000.0
2025-02-04 14:45:00,400.45,400.45,364.2,369.25,150,10.72574,50850,23743.75,24100.0
2025-02-04 15:00:00,369.25,378.3,369.25,371.85,2100,10.797794,52050,23744.0,24100.0
2025-02-04 15:15:00,371.85,372.5,368.8,372.5,825,10.871286,51975,23740.15,24100.0
2025-02-05 09:15:00,396.65,399.2,390.55,395.0,2625,11.318783,52125,23764.1,24100.0
2025-02-05 09:30:00,395.0,395.0,394.1,394.1,75,11.18474,52350,23771.65,24100.0
2025-02-05 09:45:00,394.1,399.5,386.9,386.9,600,11.229346,53475,23754.15,24100.0
2025-02-05 10:00:00,386.9,393.2,384.3,393.2,1725,11.526877,54075,23746.4,24100.0
2025-02-05 10:15:00,393.2,399.7,392.2,399.7,1125,11.454751,54000,23764.5,24100.0
2025-02-05 10:30:00,399.7,399.7,395.0,395.0,75,11.321754,54450,23764.6,24100.0
2025-02-05 10:45:00,395.0,402.1,390.0,390.0,3225,11.261599,55125,23759.05,24100.0
2025-02-05 11:00:00,390.0,390.0,383.0,384.35,1125,11.522692,55800,23729.4,24100.0
2025-02-05 11:15:00,384.35,384.35,384.35,384.35,150,11.448929,55800,23734.7,24100.0
2025-02-05 11:30:00,384.35,390.75,379.2,385.65,2250,11.440432,56325,23738.2,24100.0
2025-02-05 11:45:00,385.65,393.85,385.65,387.2,975,11.383109,56325,23745.5,24100.0
2025-02-05 12:00:00,387.2,387.2,384.0,384.0,225,11.418381,56250,23736.7,24100.0
2025-02-05 12:15:00,384.0,389.2,380.0,384.7,1425,11.4324,56325,23737.3,24100.0
2025-02-05 12:30:00,384.7,386.7,384.0,386.0,1725,11.428912,57300,23740.3,24100.0
2025-02-05 12:45:00,386.0,386.0,383.3,383.3,300,11.541895,57375,23726.85,24100.0
2025-02-05 13:00:00,383.3,391.1,383.3,391.1,1950,11.35717,55800,23755.9,24100.0
2025-02-05 13:15:00,391.1,391.1,390.0,390.0,1350,11.332114,55500,23755.55,24100.0
2025-02-05 13:30:00,390.0,390.75,389.0,390.75,450,11.377042,55800,23754.0,24100.0
2025-02-05 13:45:00,390.75,390.75,380.2,380.8,600,11.3312,55500,23737.4,24100.0
2025-02-05 14:00:00,380.8,380.8,380.8,380.8,0,11.3312,55500,23737.4,24100.0
2025-02-05 14:15:00,380.8,384.2,380.8,381.8,300,11.324953,55350,23740.15,24100.0
2025-02-05 14:30:00,381.8,383.35,381.8,382.35,600,11.395401,55350,23736.5,24100.0
2025-02-05 14:45:00,382.35,383.45,381.75,381.75,300,11.516428,55500,50472.8,51200.0
2025-02-05 15:00:00,381.75,381.75,381.75,381.75,0,11.516428,55500,50354.75,51100.0
2025-02-05 15:15:00,381.75,381.75,381.75,381.75,0,11.516428,55500,50299.9,51000.0
2025-02-06 09:15:00,377.95,377.95,377.95,377.95,75,11.556151,56325,23727.4,24100.0
2025-02-06 09:30:00,377.95,414.6,377.95,407.75,20775,12.018247,1646000,23660.2,24000.0
2025-02-06 09:45:00,407.75,413.55,393.15,397.05,18450,11.993393,1647050,23640.6,24000.0
2025-02-06 10:00:00,397.05,405.25,389.1,391.05,38850,12.004124,1635650,23627.8,24000.0
2025-02-06 10:15:00,390.5,399.2,390.5,391.8,11925,11.955732,1632650,23632.9,24000.0
2025-02-06 10:30:00,391.8,402.05,390.05,396.2,12075,11.898227,1627475,23646.0,24000.0
2025-02-06 10:45:00,396.2,398.25,391.05,395.5,13875,11.940999,1625300,23641.75,24000.0
2025-02-06 11:00:00,395.5,395.5,389.4,392.3,12975,12.003666,1631750,23630.9,24000.0
2025-02-06 11:15:00,392.3,418.05,392.3,400.0,150,11.989585,80325,23605.9,24300.0
2025-02-06 11:30:00,400.0,406.75,400.0,406.75,75,11.987857,80250,23612.55,24300.0
2025-02-06 11:45:00,406.75,406.75,404.2,404.4,450,12.012195,80250,23608.4,24300.0
2025-02-06 12:00:00,404.4,411.7,404.4,411.7,375,12.050962,80325,23619.45,24300.0
2025-02-06 12:15:00,411.7,411.7,388.6,390.35,1050,12.041059,1646750,23625.1,24000.0
2025-02-06 12:30:00,390.35,411.7,390.35,406.4,600,12.050794,80325,23607.0,24300.0
2025-02-06 12:45:00,406.4,406.4,400.0,400.7,300,12.209275,80475,23581.7,24300.0
2025-02-06 13:00:00,400.7,400.7,400.7,400.7,75,12.256971,80475,23586.2,24300.0
2025-02-06 13:15:00,400.7,400.7,400.7,400.7,0,12.256971,80475,23594.7,24300.0
2025-02-06 13:30:00,400.7,403.9,400.7,403.2,300,12.320684,80550,23588.75,24300.0
2025-02-06 13:45:00,403.2,425.75,396.1,397.8,1125,12.185294,80550,23580.1,24300.0
2025-02-06 14:00:00,397.8,425.8,397.8,423.85,75,12.385898,49125,23574.5,23900.0
2025-02-06 14:15:00,423.85,423.85,397.2,422.0,1425,12.371185,48975,23571.95,23900.0
2025-02-06 14:30:00,422.0,422.0,394.95,399.95,375,12.355832,80475,23575.75,24300.0
2025-02-06 14:45:00,399.95,427.5,399.95,419.5,1275,12.298338,48750,23572.3,23900.0
2025-02-06 15:00:00,419.5,419.5,419.5,419.5,0,12.298338,48750,23595.9,24300.0
2025-02-06 15:15:00,419.5,419.5,378.45,383.0,4875,11.813558,1683250,23628.05,24000.0
2025-02-07 09:30:00,391.5,395.35,390.55,395.15,600,11.955943,80700,23606.4,23950.0
2025-02-07 09:45:00,395.15,395.15,387.1,392.35,900,11.912646,80700,23605.35,23950.0
2025-02-07 10:00:00,392.35,407.95,360.65,394.25,15750,11.763018,80700,23618.1,23950.0
2025-02-07 10:15:00,394.25,402.35,364.15,380.0,2925,11.839403,49575,23536.6,23900.0
2025-02-07 10:30:00,376.2,386.2,370.95,386.2,4275,11.606111,49500,23565.35,23900.0
2025-02-07 10:45:00,386.2,394.6,386.2,394.6,150,11.784239,51525,23570.1,23900.0
2025-02-07 11:00:00,394.6,394.6,365.95,371.0,975,11.650914,1726325,23615.95,24300.0
2025-02-07 11:15:00,371.0,397.15,369.55,396.05,22725,11.750617,1720400,23670.95,24000.0
2025-02-07 11:30:00,396.05,397.0,385.0,389.55,16500,11.549866,1721000,23671.9,24000.0
2025-02-07 11:45:00,389.55,391.55,373.25,373.9,15525,11.46304,1721900,23646.6,24000.0
2025-02-07 12:00:00,373.9,385.9,358.1,364.9,7875,11.373516,83850,23586.95,23950.0
2025-02-07 12:15:00,364.9,390.0,361.9,374.3,1800,11.556391,84675,23593.55,23950.0
2025-02-07 12:30:00,374.3,376.15,374.3,376.15,150,11.547466,84825,23597.95,23950.0
2025-02-07 12:45:00,376.15,393.05,376.15,390.45,750,11.785345,54450,23557.35,24300.0
2025-02-07 13:00:00,390.45,393.95,383.15,383.15,600,11.79632,54750,23547.7,23900.0
2025-02-07 13:15:00,383.15,388.45,383.15,388.45,300,11.752064,54675,23561.5,23900.0
2025-02-07 13:30:00,388.45,396.45,367.3,387.55,225,11.570151,54600,23572.35,23900.0
2025-02-07 13:45:00,387.55,387.55,379.05,379.05,450,11.576163,54525,23554.95,23900.0
2025-02-07 14:00:00,379.05,397.5,379.05,385.75,3975,11.755784,118050,23461.05,23800.0
2025-02-07 14:15:00,385.75,395.5,382.2,394.8,38250,11.93784,142275,23466.95,23800.0
2025-02-07 14:30:00,394.8,396.7,386.35,386.8,3450,11.835067,142950,23458.05,23800.0
2025-02-07 14:45:00,386.8,397.0,354.95,372.9,4575,11.792447,17475,23480.45,23850.0
2025-02-07 15:00:00,372.9,381.25,344.05,376.4,2925,11.290027,56475,23573.7,23900.0
2025-02-07 15:15:00,376.4,378.4,372.45,376.2,1575,11.387722,54600,23563.15,23900.0
2025-02-10 09:15:00,407.2,407.2,381.35,381.35,2175,12.054181,144525,23473.6,23800.0
2025-02-10 09:30:00,381.35,409.0,356.95,365.15,10950,12.192343,144375,49926.6,51400.0
2025-02-10 09:45:00,365.15,392.5,363.75,375.55,4725,12.294821,138675,23445.9,23800.0
2025-02-10 10:00:00,375.55,399.85,370.0,393.0,2250,12.493297,114000,23373.1,23700.0
2025-02-10 10:15:00,393.0,396.5,392.0,396.5,375,12.59849,113925,49781.9,51200.0
2025-02-10 10:30:00,396.5,401.2,373.2,376.0,2325,12.274199,19725,23401.05,23750.0
2025-02-10 10:45:00,376.0,402.0,376.0,392.0,2775,12.565236,117225,49811.7,51200.0
2025-02-10 11:00:00,392.0,392.0,376.0,384.05,150,12.624576,21150,23394.2,23750.0
2025-02-10 11:15:00,384.05,384.05,378.5,379.45,150,12.542296,21150,23390.4,23750.0
2025-02-10 11:30:00,379.45,379.45,379.45,379.45,0,12.542296,21150,23390.4,23750.0
2025-02-10 11:45:00,379.45,397.0,372.5,391.5,600,12.595372,132600,23364.4,23700.0
2025-02-10 12:00:00,391.5,391.5,379.95,385.0,5325,12.574939,132525,23352.65,23700.0
2025-02-10 12:15:00,385.0,393.2,380.7,393.2,2175,12.634074,132075,23365.6,23700.0
2025-02-10 12:30:00,393.2,393.2,383.4,387.0,1350,12.707413,131850,23348.15,23700.0
2025-02-10 12:45:00,387.0,391.5,381.0,384.55,1275,12.592218,131850,23351.05,23700.0
2025-02-10 13:00:00,384.55,386.5,384.0,385.65,450,12.633966,132075,23350.6,23700.0
2025-02-10 13:15:00,385.65,385.65,374.6,381.55,1125,12.63971,132300,23341.95,23700.0
2025-02-10 13:30:00,381.55,383.25,370.55,376.8,2775,12.528138,130575,23346.45,23700.0
2025-02-10 13:45:00,376.8,396.4,376.8,393.6,4125,12.785098,129825,23357.3,23700.0
2025-02-10 14:00:00,393.6,395.5,386.85,386.85,675,12.7957,129825,23342.8,23700.0
2025-02-10 14:15:00,386.85,386.85,376.5,380.05,1950,12.651177,129375,23338.75,23700.0
2025-02-10 14:30:00,383.25,401.05,383.25,399.0,3900,12.763059,129300,23370.25,23700.0
2025-02-10 14:45:00,399.0,402.35,396.0,400.0,975,12.750612,129675,50022.45,51400.0
2025-02-10 15:00:00,400.0,400.0,400.0,400.0,0,12.750612,129675,49987.7,51400.0
2025-02-10 15:15:00,400.0,400.0,370.2,373.6,225,12.600765,21300,23376.05,23750.0
2025-02-11 09:15:00,381.3,387.25,379.95,379.95,3150,12.899019,131025,23334.25,23700.0
2025-02-11 09:30:00,379.95,379.95,370.0,375.95,6000,12.572447,127650,23348.15,23700.0
2025-02-11 09:45:00,375.95,375.95,375.95,375.95,0,12.572447,127650,23348.15,23700.0
2025-02-11 10:00:00,375.95,375.95,375.95,375.95,0,12.572447,127650,23348.15,23700.0
2025-02-11 10:15:00,375.95,385.3,358.0,369.25,4575,12.544323,18225,23289.0,23650.0
2025-02-11 10:30:00,369.25,387.15,369.25,379.0,300,12.580878,98550,23259.3,23600.0
2025-02-11 10:45:00,379.0,380.5,375.0,378.55,1275,12.425369,98475,23272.45,23600.0
2025-02-11 11:00:00,378.55,382.0,356.75,364.0,675,12.490498,14775,23282.1,23650.0
2025-02-11 11:15:00,364.0,369.65,364.0,366.3,1725,12.505692,13500,23286.05,23650.0
2025-02-11 11:30:00,393.95,393.95,373.0,379.0,600,12.512821,99150,23264.4,23600.0
2025-02-11 11:45:00,379.0,379.0,372.0,372.4,2325,12.545995,99675,23248.8,23600.0
2025-02-11 12:00:00,372.4,376.0,372.4,375.35,1425,12.664192,101250,23247.15,23600.0
2025-02-11 12:15:00,375.35,375.35,369.7,371.85,1050,12.598811,101250,23244.45,23600.0
2025-02-11 12:30:00,371.85,371.85,368.3,368.3,600,12.619593,101250,23235.75,23600.0
2025-02-11 12:45:00,368.3,394.95,367.65,368.8,2025,12.702422,15900,23183.85,23550.0
2025-02-11 13:00:00,393.6,397.0,365.45,378.15,45525,13.146394,73275,23031.2,23400.0
2025-02-11 13:15:00,378.15,398.15,358.45,378.0,5475,12.965877,71025,23043.1,23400.0
2025-02-11 13:30:00,378.0,395.15,370.0,395.15,9675,13.022977,72525,23074.8,23400.0
2025-02-11 13:45:00,395.15,395.15,378.05,380.8,5850,13.052606,75675,23043.5,23400.0
2025-02-11 14:00:00,380.8,397.85,364.95,386.25,6225,13.087697,75975,23052.65,23400.0
2025-02-11 14:15:00,385.0,408.65,368.8,397.1,3900,13.22887,14250,23018.3,23350.0
2025-02-11 14:30:00,395.6,403.35,372.25,377.15,2475,13.183716,76350,23027.6,23400.0
2025-02-11 14:45:00,377.15,391.5,347.5,384.95,2625,13.00747,76200,23055.75,23400.0
2025-02-11 15:00:00,385.0,396.45,383.85,393.0,1500,12.992353,76725,23073.4,23400.0
2025-02-11 15:15:00,393.0,393.95,385.1,385.1,4950,12.792125,76800,23070.5,23400.0
2025-02-12 09:15:00,383.1,384.2,371.3,375.5,3075,13.293791,77025,23029.35,23400.0
2025-02-12 09:30:00,402.3,403.5,366.3,403.5,9900,13.806717,15000,22911.8,23250.0
2025-02-12 09:45:00,403.5,408.65,369.05,383.25,15600,13.525488,111975,22840.75,23200.0
2025-02-12 10:00:00,412.3,412.3,378.9,388.8,6975,13.859746,112125,22830.6,23200.0
2025-02-12 10:15:00,388.8,410.0,373.25,402.0,7350,13.866823,111525,22857.85,23200.0
2025-02-12 10:30:00,402.0,404.15,375.45,394.8,2025,13.503617,110625,22866.65,23200.0
2025-02-12 10:45:00,370.0,389.8,370.0,378.9,7575,13.492837,92550,22929.4,23300.0
2025-02-12 11:00:00,378.9,398.05,371.0,381.8,6600,13.645971,93300,22925.55,23300.0
2025-02-12 11:15:00,404.5,404.5,370.5,374.65,3375,13.380823,92025,22928.2,23300.0
2025-02-12 11:30:00,374.0,402.0,365.2,397.2,2475,13.394441,93075,22974.35,23300.0
2025-02-12 11:45:00,367.55,415.0,358.6,390.15,6825,13.457505,90600,23051.0,23400.0
2025-02-12 12:00:00,390.15,403.6,378.55,387.45,5475,13.452042,88725,23044.4,23400.0
2025-02-12 12:15:00,387.45,388.75,382.55,382.55,1275,13.540165,88950,23016.8,23350.0
2025-02-12 12:30:00,372.45,402.5,372.45,385.5,3375,13.44796,90300,23042.45,23400.0
2025-02-12 12:45:00,385.5,413.7,380.75,401.0,1800,13.443702,90750,23074.9,23400.0
2025-02-12 13:00:00,401.0,405.0,375.5,394.0,825,13.307787,11250,23103.05,23800.0
2025-02-12 13:15:00,394.0,394.0,386.8,388.95,450,13.315397,11100,23120.8,23800.0
2025-02-12 13:30:00,369.15,398.55,366.05,392.4,7425,13.298317,91650,23067.2,23400.0
2025-02-12 13:45:00,392.4,412.3,366.0,376.75,3000,13.384342,92175,23001.3,23700.0
2025-02-12 14:00:00,376.75,401.7,376.75,397.05,1725,13.454042,113850,23002.25,23700.0
2025-02-12 14:15:00,397.05,397.05,397.05,397.05,0,13.454042,113850,22998.25,23700.0
2025-02-12 14:30:00,397.05,417.95,397.05,410.9,825,13.867638,114525,22973.9,23300.0
2025-02-12 14:45:00,410.9,410.9,378.9,378.9,1350,13.433053,16050,22989.45,23700.0
2025-02-12 15:00:00,378.9,378.9,359.65,369.75,7425,12.835894,94200,23051.55,23400.0
2025-02-12 15:15:00,369.75,379.0,369.75,379.0,5250,13.036393,93750,23057.8,23400.0
2025-02-13 09:15:00,375.35,403.8,361.8,371.5,1425,13.286487,91350,23037.85,23400.0
2025-02-13 09:30:00,366.0,382.0,356.3,382.0,7725,13.101397,11400,23119.6,23450.0
2025-02-13 09:45:00,382.0,384.8,360.8,378.25,45375,12.880549,797100,23173.95,23500.0
2025-02-13 10:00:00,378.25,381.95,345.95,378.45,10425,12.924325,791100,23171.7,23500.0
2025-02-13 10:15:00,378.45,378.45,346.65,362.7,19800,12.79756,788625,23147.4,23500.0
2025-02-13 10:30:00,362.7,375.15,351.8,353.4,11325,12.572266,25350,23190.5,23550.0
2025-02-13 10:45:00,353.4,372.95,343.05,343.05,1425,12.428205,25425,49735.0,50400.0
2025-02-13 11:00:00,343.05,373.55,342.7,342.7,11175,12.430708,25425,23181.3,23550.0
2025-02-13 11:15:00,342.7,353.05,342.7,353.05,300,12.472021,25575,23196.9,23550.0
2025-02-13 11:30:00,353.05,358.2,352.85,358.2,300,12.478825,25650,23207.4,23550.0
2025-02-13 11:45:00,358.2,366.8,340.4,366.8,1200,12.504789,25425,49796.7,50500.0
2025-02-13 12:00:00,366.8,366.8,366.8,366.8,0,12.504789,25425,49698.75,50400.0
2025-02-13 12:15:00,366.8,366.8,350.0,350.0,750,12.424242,24975,23194.25,23550.0
2025-02-13 12:30:00,350.0,350.0,349.0,349.0,75,12.426294,24975,23192.2,23550.0
2025-02-13 12:45:00,349.0,355.9,349.0,352.35,150,12.631772,24975,23185.75,23550.0
2025-02-13 13:00:00,352.35,375.2,352.35,365.05,4050,12.813875,762150,23153.1,23500.0
2025-02-13 13:15:00,364.55,373.65,354.0,361.4,52950,12.731133,750975,23151.05,23500.0
2025-02-13 13:30:00,361.4,384.9,360.0,376.95,2250,13.144043,94050,23061.45,23400.0
2025-02-13 13:45:00,360.6,383.75,360.15,376.25,900,13.014199,94125,49385.25,50100.0
2025-02-13 14:00:00,376.25,388.3,368.0,371.1,975,13.154107,94500,23063.0,23400.0
2025-02-13 14:15:00,371.1,378.75,368.3,374.05,675,13.042263,94425,23062.55,23400.0
2025-02-13 14:30:00,374.05,384.55,355.8,355.8,1200,12.990753,95400,49342.0,50000.0
2025-02-13 14:45:00,355.8,369.65,355.8,364.65,2325,12.925932,93825,23050.85,23400.0
2025-02-13 15:00:00,364.65,388.4,357.45,362.45,2325,13.172539,92850,23030.15,23400.0
2025-02-13 15:15:00,362.45,385.6,355.25,355.45,5925,13.013186,93900,23019.4,23350.0
2025-02-14 09:15:00,362.55,382.75,341.2,357.25,16725,13.207199,101850,23029.35,23400.0
2025-02-14 09:30:00,357.25,384.45,356.0,360.45,2925,13.102625,101700,23043.2,23400.0
2025-02-14 09:45:00,360.45,367.7,350.4,366.0,1425,13.164679,102525,23051.05,23400.0
2025-02-14 10:00:00,366.0,379.95,364.85,365.9,4125,12.873399,102525,23043.0,23400.0
2025-02-14 10:15:00,365.9,373.3,343.3,357.25,6375,13.167599,101400,23032.65,23400.0
2025-02-14 10:30:00,357.25,401.4,352.35,381.55,10575,13.432225,21750,22924.0,23250.0
2025-02-14 10:45:00,358.3,381.55,356.75,375.3,900,13.416448,20850,22912.2,23250.0
2025-02-14 11:00:00,375.3,398.4,370.0,378.0,10575,13.484208,165675,22893.95,23250.0
2025-02-14 11:15:00,378.0,385.0,351.9,375.0,5175,13.565412,166575,22854.8,23200.0
2025-02-14 11:30:00,375.0,388.05,373.9,383.95,6975,13.577686,164925,22872.8,23200.0
2025-02-14 11:45:00,383.95,383.95,352.25,370.05,225,13.290053,21150,22910.0,23250.0
2025-02-14 12:00:00,370.05,381.55,357.5,370.0,14325,13.607743,160800,22842.05,23200.0
2025-02-14 12:15:00,370.0,388.25,356.4,366.85,9150,13.419752,153375,22847.7,23200.0
