datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-01 13:15:00,468.8,509.2,468.8,485.5,14025,15.297525,389475,23442.1,23800.0
2025-02-01 13:30:00,485.5,505.6,474.15,486.0,4575,15.363215,24225,23495.05,23850.0
2025-02-01 13:45:00,486.0,488.15,476.2,487.25,375,15.71557,24300,23495.25,23850.0
2025-02-01 14:00:00,487.25,503.55,465.8,468.85,1050,15.319109,24300,23520.25,23850.0
2025-02-01 14:15:00,468.85,507.35,468.85,482.9,5100,14.961156,259275,23533.95,23900.0
2025-02-01 14:30:00,482.9,497.85,451.4,456.45,27750,14.801496,406725,23471.55,23800.0
2025-02-01 14:45:00,456.45,476.85,456.45,471.25,675,14.946124,22950,23506.0,23850.0
2025-02-01 15:00:00,471.25,484.05,471.25,483.85,4575,14.962732,22575,23481.2,23850.0
2025-02-01 15:15:00,488.8,489.1,457.5,485.45,11325,15.356987,24375,23495.3,23850.0
2025-02-03 09:15:00,423.0,509.5,423.0,500.4,77175,16.081384,440100,23335.1,23700.0
2025-02-03 09:30:00,500.4,501.0,465.65,476.45,10275,15.653165,804825,23257.1,23600.0
2025-02-03 09:45:00,476.45,493.8,473.0,476.45,68700,15.397245,815025,23246.55,23600.0
2025-02-03 10:00:00,476.45,477.75,458.7,465.0,8550,15.329923,813300,23263.7,23600.0
2025-02-03 10:15:00,465.0,473.7,448.15,452.2,9150,15.059404,812400,23282.1,23650.0
2025-02-03 10:30:00,481.15,481.95,452.5,462.85,2850,15.12047,56175,23309.7,23650.0
2025-02-03 10:45:00,462.85,467.0,456.15,467.0,4350,15.186827,53400,23317.55,23650.0
2025-02-03 11:00:00,490.0,490.0,481.25,481.25,225,15.051033,411150,23098.2,23450.0
2025-02-03 11:15:00,481.25,483.0,471.6,471.6,1575,15.415241,53325,23290.5,23650.0
2025-02-03 11:30:00,471.6,475.35,452.25,459.35,6300,15.25914,814350,23270.3,23600.0
2025-02-03 11:45:00,459.35,462.45,459.35,459.75,1425,15.295626,814500,23281.35,23650.0
2025-02-03 12:00:00,459.75,459.75,459.75,459.75,0,15.295626,814500,23299.85,23650.0
2025-02-03 12:15:00,459.75,459.75,459.75,459.75,0,15.295626,814500,23048.5,23400.0
2025-02-03 12:30:00,459.75,459.75,445.0,450.65,750,14.959626,814575,23273.05,23600.0
2025-02-03 12:45:00,450.65,460.0,447.1,454.35,5625,15.019056,813825,23281.05,23650.0
2025-02-03 13:00:00,454.35,494.5,454.35,462.7,7050,15.130219,416775,23360.7,23700.0
2025-02-03 13:15:00,462.7,484.05,458.05,481.3,8475,15.209977,417675,23331.7,23700.0
2025-02-03 13:30:00,481.3,487.05,470.15,471.0,7575,15.275335,419325,23352.05,23700.0
2025-02-03 13:45:00,471.0,493.1,468.45,489.05,1275,15.379535,419700,23325.55,23700.0
2025-02-03 14:00:00,489.05,489.05,467.8,476.15,9375,15.364211,419550,23346.6,23700.0
2025-02-03 14:15:00,476.15,480.85,461.25,461.25,8775,15.085088,425475,23361.05,23700.0
2025-02-03 14:30:00,461.25,473.5,461.25,470.0,6300,15.214581,427500,23351.85,23700.0
2025-02-03 14:45:00,470.0,481.75,463.95,464.2,7575,15.067276,435150,23355.05,23700.0
2025-02-03 15:00:00,461.7,462.5,446.75,451.85,6375,14.832432,437925,23366.9,23700.0
2025-02-03 15:15:00,451.85,461.3,451.5,458.45,10275,14.939325,437025,23359.7,23700.0
2025-02-04 09:15:00,464.0,491.95,447.85,462.95,5250,15.291566,22800,23514.35,23850.0
2025-02-04 09:30:00,462.95,496.8,457.7,466.6,5625,15.621503,277800,23572.4,23900.0
2025-02-04 09:45:00,465.0,472.55,460.65,472.0,3900,15.50151,277800,23557.95,23900.0
2025-02-04 10:00:00,472.0,487.0,443.05,468.0,3375,15.471938,23025,23512.65,23850.0
2025-02-04 10:15:00,468.0,497.45,462.3,482.2,1275,15.795739,23100,23500.95,23850.0
2025-02-04 10:30:00,482.2,499.05,464.75,479.3,59700,15.902127,465675,23459.2,23800.0
2025-02-04 10:45:00,479.3,495.05,464.6,473.0,13575,15.813305,468075,23466.55,23800.0
2025-02-04 11:00:00,473.0,509.1,466.75,499.0,600,15.973171,25125,23506.5,23850.0
2025-02-04 11:15:00,499.0,499.0,459.5,481.1,1875,15.349719,275700,23529.2,23900.0
2025-02-04 11:30:00,481.1,483.45,472.35,483.45,5025,15.565327,277800,23540.2,23900.0
2025-02-04 11:45:00,483.45,487.9,455.95,473.8,6975,15.425693,277500,23546.25,23900.0
2025-02-04 12:00:00,473.8,488.75,471.6,471.6,3975,15.68338,276600,23565.4,23900.0
2025-02-04 12:15:00,471.6,506.2,469.75,469.75,675,15.606773,275175,23565.45,23900.0
2025-02-04 12:30:00,469.75,495.55,469.75,486.5,225,15.740617,22875,23590.85,23950.0
2025-02-04 12:45:00,486.5,486.5,476.15,476.15,300,15.80675,22950,23619.05,23950.0
2025-02-04 13:00:00,476.15,503.3,473.85,492.0,26475,15.890611,1755525,23640.05,24000.0
2025-02-04 13:15:00,492.0,496.8,477.75,483.75,52350,15.772496,1753650,23649.5,24000.0
2025-02-04 13:30:00,483.75,519.25,465.55,476.0,33225,15.957269,1776000,23670.55,24000.0
2025-02-04 13:45:00,476.0,496.7,476.0,482.75,750,15.499338,31950,23679.95,24050.0
2025-02-04 14:00:00,482.75,497.0,458.95,477.85,50175,15.576517,1779600,23651.6,24000.0
2025-02-04 14:15:00,485.5,492.0,473.55,483.6,62175,15.712631,1771725,23647.05,24000.0
2025-02-04 14:30:00,511.85,512.0,459.0,468.45,11850,15.217578,31500,23701.15,24050.0
2025-02-04 14:45:00,468.45,494.4,468.45,487.0,2100,15.730188,62400,23748.75,24100.0
2025-02-04 15:00:00,487.0,487.0,472.35,473.5,2925,15.159047,62775,23744.0,24100.0
2025-02-04 15:15:00,473.5,480.0,442.5,442.5,3150,14.19338,30075,23707.7,24050.0
2025-02-05 09:15:00,447.2,461.35,444.8,460.15,6675,15.212133,66225,23764.1,24100.0
2025-02-05 09:30:00,460.15,490.5,455.15,472.5,2250,15.310007,17625,23797.55,24150.0
2025-02-05 09:45:00,472.5,472.5,439.8,458.3,5175,14.89351,63075,23754.15,24100.0
2025-02-05 10:00:00,458.3,469.25,450.0,455.5,2175,14.563719,62625,23746.4,24100.0
2025-02-05 10:15:00,455.5,463.7,442.15,442.15,2100,14.692606,62025,23774.35,24100.0
2025-02-05 10:30:00,442.15,450.3,442.15,448.5,2250,14.845215,62175,23769.05,24100.0
2025-02-05 10:45:00,448.5,459.9,441.9,455.7,1350,14.901143,62475,23756.85,24100.0
2025-02-05 11:00:00,455.7,464.1,451.65,461.75,1950,14.444212,63300,23731.05,24100.0
2025-02-05 11:15:00,461.75,469.3,431.25,456.25,2475,14.729647,63150,23751.25,24100.0
2025-02-05 11:30:00,456.25,458.7,453.5,458.7,1350,14.717489,62850,23744.05,24100.0
2025-02-05 11:45:00,458.7,461.05,449.5,461.05,600,14.68551,62625,23741.25,24100.0
2025-02-05 12:00:00,461.05,463.0,461.05,463.0,225,14.63322,62775,23732.55,24100.0
2025-02-05 12:15:00,463.0,464.4,448.65,457.4,900,14.347138,62625,23734.35,24100.0
2025-02-05 12:30:00,457.4,457.4,451.35,451.35,75,14.14921,62625,23732.45,24100.0
2025-02-05 12:45:00,451.35,457.0,424.95,430.9,750,14.031858,23925,23722.05,24050.0
2025-02-05 13:00:00,430.9,455.95,430.9,442.35,1350,14.250539,63750,23755.9,24100.0
2025-02-05 13:15:00,442.35,442.35,439.45,441.0,1425,14.162724,63675,23749.3,24100.0
2025-02-05 13:30:00,441.0,457.0,441.0,452.45,1500,14.163598,63300,23735.4,24100.0
2025-02-05 13:45:00,452.45,453.0,431.45,432.5,1125,14.247791,63225,23770.7,24100.0
2025-02-05 14:00:00,432.5,448.0,431.0,448.0,375,14.112082,63000,23743.1,24100.0
2025-02-05 14:15:00,448.0,453.35,446.0,448.15,600,14.200238,63000,23737.25,24100.0
2025-02-05 14:30:00,448.15,454.8,448.15,452.9,750,14.182903,62850,23735.15,24100.0
2025-02-05 14:45:00,452.9,459.0,452.55,459.0,900,14.324937,63375,23730.25,24100.0
2025-02-05 15:00:00,459.0,459.0,425.0,449.95,750,14.35897,23775,23695.85,24050.0
2025-02-05 15:15:00,449.95,451.6,447.0,451.6,975,14.401718,22950,23686.75,24050.0
2025-02-06 09:15:00,465.0,465.0,457.0,457.0,2250,14.80291,22950,23696.55,24050.0
2025-02-06 09:30:00,457.0,460.8,436.05,448.2,79350,14.804999,1824825,23660.2,24000.0
2025-02-06 09:45:00,448.2,468.0,439.25,456.0,50625,14.635424,1825275,23640.6,24000.0
2025-02-06 10:00:00,456.0,466.7,434.2,464.55,52875,14.676847,1819350,23627.8,24000.0
2025-02-06 10:15:00,464.55,465.55,444.4,454.5,28425,14.360965,1819725,23632.9,24000.0
2025-02-06 10:30:00,455.75,458.0,435.6,444.75,34575,14.276654,1816725,23646.0,24000.0
2025-02-06 10:45:00,444.75,454.45,443.95,446.4,13575,14.237751,1818675,23641.75,24000.0
2025-02-06 11:00:00,446.4,458.7,424.4,439.0,11175,14.503171,31500,23613.2,23950.0
2025-02-06 11:15:00,439.0,446.0,435.25,440.5,1500,14.378009,30375,23605.9,23950.0
2025-02-06 11:30:00,440.5,446.15,436.15,438.4,1350,14.46233,29400,23612.55,23950.0
2025-02-06 11:45:00,438.4,439.05,427.45,439.05,450,14.424674,29325,23610.0,23950.0
2025-02-06 12:00:00,439.05,439.05,434.45,435.85,150,14.356262,29250,23612.8,23950.0
2025-02-06 12:15:00,435.85,461.8,430.05,457.25,3675,14.283389,1815975,23613.85,23950.0
2025-02-06 12:30:00,457.25,457.25,457.25,457.25,0,14.283389,1815975,23607.0,23950.0
2025-02-06 12:45:00,457.25,457.25,431.2,450.1,225,14.164769,29025,23581.7,23950.0
2025-02-06 13:00:00,450.1,450.1,440.65,440.65,150,13.807477,29025,23584.4,23950.0
2025-02-06 13:15:00,440.65,440.65,440.65,440.65,0,13.807477,29025,23594.7,23950.0
2025-02-06 13:30:00,440.65,440.65,440.65,440.65,0,13.807477,29025,23588.75,23950.0
2025-02-06 13:45:00,440.65,452.8,418.55,445.7,11100,13.924372,28950,23580.1,23950.0
2025-02-06 14:00:00,445.7,445.7,416.9,420.2,600,13.955078,342525,23573.0,23900.0
2025-02-06 14:15:00,420.2,421.65,416.25,419.35,7725,13.944779,341550,23574.0,23900.0
2025-02-06 14:30:00,419.35,457.5,415.0,443.95,2625,13.725803,29100,23575.75,23950.0
2025-02-06 14:45:00,413.2,443.95,413.05,422.1,975,14.095009,342150,23641.25,24000.0
2025-02-06 15:00:00,422.1,449.85,422.1,438.2,75,14.341117,29250,23595.9,23950.0
2025-02-06 15:15:00,438.2,464.8,432.9,460.45,9975,14.531902,1800975,23628.05,24000.0
2025-02-07 09:15:00,432.9,432.9,432.9,432.9,150,14.136163,29250,23594.45,23950.0
2025-02-07 09:30:00,450.55,452.3,433.75,433.95,675,14.418073,29175,23612.75,23950.0
2025-02-07 09:45:00,433.95,454.45,431.3,434.0,2175,14.140297,28650,23602.6,23950.0
2025-02-07 10:00:00,434.0,480.9,405.0,422.1,40725,13.850553,28575,23612.0,23950.0
2025-02-07 10:15:00,422.1,457.9,403.4,436.3,33900,13.818327,332100,23536.6,23900.0
2025-02-07 10:30:00,436.3,477.3,408.75,410.75,16200,13.677251,326625,23573.9,23900.0
2025-02-07 10:45:00,410.75,449.25,410.05,415.55,10125,13.557068,28650,23613.2,23950.0
2025-02-07 11:00:00,415.55,441.25,401.1,401.1,3450,13.121458,28425,23620.7,23950.0
2025-02-07 11:15:00,401.1,435.25,392.0,393.0,50250,12.732663,1765575,23681.25,24050.0
2025-02-07 11:30:00,421.95,431.0,396.85,431.0,31500,13.427791,27000,23683.6,24050.0
2025-02-07 11:45:00,431.0,431.0,407.6,425.15,16200,13.548859,1747875,23646.6,24000.0
2025-02-07 12:00:00,425.15,453.15,408.2,420.0,32250,14.11748,356625,23573.9,23900.0
2025-02-07 12:15:00,445.15,452.7,407.25,408.5,5700,13.470517,355725,23593.55,23950.0
2025-02-07 12:30:00,408.5,452.15,408.5,433.5,675,13.58055,26850,23583.2,23950.0
2025-02-07 12:45:00,433.5,433.5,402.4,413.25,1800,13.369106,353700,23557.35,23900.0
2025-02-07 13:00:00,413.25,421.05,395.95,417.45,2475,13.265942,353925,23547.7,23900.0
2025-02-07 13:15:00,417.45,421.65,403.0,403.15,6150,13.005415,354075,23567.7,23900.0
2025-02-07 13:30:00,403.15,407.7,390.95,406.25,2025,13.395629,353775,23572.35,23900.0
2025-02-07 13:45:00,406.25,429.15,383.55,428.65,7425,14.054798,173250,23511.25,23850.0
2025-02-07 14:00:00,428.65,446.0,407.05,418.1,69225,13.726266,1359450,23461.05,23800.0
2025-02-07 14:15:00,418.1,432.75,413.4,414.05,82650,13.70408,1378125,23466.95,23800.0
2025-02-07 14:30:00,414.05,450.9,410.85,422.55,46425,13.854144,1377075,23458.05,23800.0
2025-02-07 14:45:00,422.55,439.35,404.5,433.0,16500,13.675629,169575,23490.3,23850.0
2025-02-07 15:00:00,433.0,454.2,415.25,422.55,11100,14.251981,391425,23573.7,23900.0
2025-02-07 15:15:00,509.8,509.8,417.8,426.45,20550,14.142944,390750,23563.15,23900.0
2025-02-10 09:15:00,411.0,450.0,411.0,430.15,70050,15.227604,1326375,23473.6,23800.0
2025-02-10 09:30:00,431.25,453.9,411.7,431.25,35025,14.834711,142425,23408.25,23750.0
2025-02-10 09:45:00,431.25,450.9,420.55,433.15,37650,14.518794,1321425,23445.9,23800.0
2025-02-10 10:00:00,433.15,456.0,413.85,425.8,31425,15.04753,1369275,23373.1,23700.0
2025-02-10 10:15:00,425.8,455.55,419.1,447.35,18000,14.692606,142575,23385.55,23750.0
2025-02-10 10:30:00,447.35,455.35,422.65,442.6,6000,14.685735,140775,23397.2,23750.0
2025-02-10 10:45:00,442.6,442.6,407.9,435.5,1350,14.45516,140475,23395.3,23750.0
2025-02-10 11:00:00,435.5,444.05,435.0,442.7,450,14.860459,140100,23401.3,23750.0
2025-02-10 11:15:00,442.7,445.4,416.45,418.4,600,14.664263,1353450,23392.15,23750.0
2025-02-10 11:30:00,418.4,418.4,418.4,418.4,0,14.664263,1353450,23388.6,23750.0
2025-02-10 11:45:00,418.4,445.0,418.4,436.0,2475,15.317506,1354350,23364.4,23700.0
2025-02-10 12:00:00,436.0,446.7,430.0,433.1,20625,14.799549,1354050,23352.65,23700.0
2025-02-10 12:15:00,434.05,446.95,422.2,423.35,12750,14.709091,1350075,23365.6,23700.0
2025-02-10 12:30:00,423.35,439.0,419.0,421.0,8400,14.534785,1348200,23363.85,23700.0
2025-02-10 12:45:00,421.0,434.0,417.1,430.85,11925,14.638378,1348350,23351.05,23700.0
2025-02-10 13:00:00,432.0,435.45,429.9,433.95,16500,14.761294,1351200,23353.85,23700.0
2025-02-10 13:15:00,433.95,447.9,425.25,427.2,15450,14.482125,1352925,23351.95,23700.0
2025-02-10 13:30:00,427.2,449.6,400.2,428.8,11025,14.389269,1352025,23346.45,23700.0
2025-02-10 13:45:00,428.8,455.5,407.65,418.1,8175,14.272726,1350825,23360.0,23700.0
2025-02-10 14:00:00,418.1,440.0,418.1,440.0,7725,14.325006,1350375,23326.6,23700.0
2025-02-10 14:15:00,440.0,448.5,410.65,432.0,7050,14.310489,1348875,23338.75,23700.0
2025-02-10 14:30:00,432.0,452.75,398.55,407.0,9225,14.031261,1344225,23370.25,23700.0
2025-02-10 14:45:00,407.0,423.4,402.0,423.4,2250,14.058733,136500,23400.4,23750.0
2025-02-10 15:00:00,423.4,438.7,423.4,435.5,600,14.20231,136500,23380.35,23750.0
2025-02-10 15:15:00,435.5,436.05,403.9,433.95,4275,13.974548,136275,23376.05,23750.0
2025-02-11 09:15:00,408.8,447.15,408.65,424.85,46875,14.97069,120675,23314.2,23650.0
2025-02-11 09:30:00,424.85,444.9,411.5,431.25,12450,14.480536,1293375,23339.95,23700.0
2025-02-11 09:45:00,431.25,436.35,401.5,427.0,2400,14.75604,119100,23304.1,23650.0
2025-02-11 10:00:00,427.0,445.0,424.0,445.0,1200,14.805695,119775,23277.3,23650.0
2025-02-11 10:15:00,445.0,445.05,408.85,427.9,22575,14.296407,119550,23289.0,23650.0
2025-02-11 10:30:00,427.9,442.8,404.3,421.2,12675,14.649855,1417950,23259.3,23600.0
2025-02-11 10:45:00,419.75,425.15,409.45,412.25,32550,14.609036,1401150,23272.45,23600.0
2025-02-11 11:00:00,411.75,443.8,408.65,432.05,3225,14.22079,118725,23280.05,23650.0
2025-02-11 11:15:00,432.05,432.05,401.45,414.2,4950,14.29712,1411350,23259.8,23600.0
2025-02-11 11:30:00,414.2,420.85,406.95,412.6,17775,14.312531,1403925,23262.75,23600.0
2025-02-11 11:45:00,412.6,420.0,412.0,416.0,13125,14.035949,1399725,23249.15,23600.0
2025-02-11 12:00:00,415.9,417.15,410.0,410.25,12600,14.003795,1391250,23253.15,23600.0
2025-02-11 12:15:00,410.25,426.6,410.25,418.7,16125,14.085341,1392450,23246.2,23600.0
2025-02-11 12:30:00,419.05,424.5,417.0,420.55,8775,13.842438,1390275,23236.3,23600.0
2025-02-11 12:45:00,420.55,441.15,398.8,434.05,9600,14.558293,132525,23184.9,23550.0
2025-02-11 13:00:00,403.15,457.85,402.15,451.05,297225,15.437201,1257375,23031.2,23400.0
2025-02-11 13:15:00,453.85,455.15,409.0,440.7,144600,15.283593,1257375,23043.1,23400.0
2025-02-11 13:30:00,441.45,450.45,410.0,413.0,51300,14.851401,1237575,23074.8,23400.0
2025-02-11 13:45:00,457.2,457.2,411.3,434.4,25275,14.957714,1236600,23043.5,23400.0
2025-02-11 14:00:00,434.4,448.25,413.6,422.3,27975,14.613033,1224750,23052.65,23400.0
2025-02-11 14:15:00,422.3,450.75,392.55,404.1,24000,14.180099,174450,23018.3,23350.0
2025-02-11 14:30:00,404.1,445.6,401.4,427.35,21600,14.012167,1215300,23027.6,23400.0
2025-02-11 14:45:00,427.35,440.0,402.4,412.15,32325,14.170702,1206525,23055.75,23400.0
2025-02-11 15:00:00,412.15,437.9,392.4,398.95,47550,14.056716,1200000,23073.4,23400.0
2025-02-11 15:15:00,431.55,431.55,397.75,414.85,69000,14.825943,1199400,23070.5,23400.0
2025-02-12 09:15:00,414.85,432.2,383.4,426.75,64500,14.225371,154800,22979.2,23350.0
2025-02-12 09:30:00,393.3,437.5,385.6,392.25,126825,13.503235,130200,22911.8,23250.0
2025-02-12 09:45:00,392.25,436.25,384.6,429.0,310650,14.860115,2044125,22840.75,23200.0
2025-02-12 10:00:00,396.25,440.55,393.3,420.25,99450,13.976267,2020050,22830.6,23200.0
2025-02-12 10:15:00,382.8,449.5,382.8,404.95,125625,14.114353,2001675,22857.85,23200.0
2025-02-12 10:30:00,404.95,438.25,393.35,402.45,25050,14.293502,1978200,22866.65,23200.0
2025-02-12 10:45:00,402.45,438.0,395.0,395.6,38400,14.113235,114900,22923.05,23250.0
2025-02-12 11:00:00,395.6,429.85,395.6,428.0,22275,14.198481,1330650,22925.55,23300.0
2025-02-12 11:15:00,389.55,428.0,384.0,423.05,15150,14.01406,1333125,22928.2,23300.0
2025-02-12 11:30:00,423.7,428.0,383.95,412.2,24975,14.530988,141075,23009.55,23350.0
2025-02-12 11:45:00,428.5,438.95,371.8,402.45,48225,13.643268,1043025,23051.0,23400.0
2025-02-12 12:00:00,402.4,421.95,392.05,410.25,51075,13.847712,1051725,23044.4,23400.0
2025-02-12 12:15:00,410.25,422.35,388.25,400.8,6900,14.152666,139350,23016.8,23350.0
2025-02-12 12:30:00,425.85,425.85,387.05,419.5,17625,14.310688,1049625,23042.45,23400.0
2025-02-12 12:45:00,419.5,426.65,378.0,386.7,16575,13.626862,1046625,23074.9,23400.0
2025-02-12 13:00:00,386.7,423.45,383.2,399.15,5550,13.51954,117675,23103.05,23450.0
2025-02-12 13:15:00,395.95,404.85,379.4,384.9,2250,13.359851,116550,23120.8,23450.0
2025-02-12 13:30:00,416.95,420.6,374.0,387.5,63000,12.742691,115950,23100.15,23450.0
2025-02-12 13:45:00,387.5,423.4,374.25,395.0,28875,13.263343,134700,23001.3,23350.0
2025-02-12 14:00:00,397.9,424.35,380.5,399.65,15225,13.569992,132675,23002.25,23350.0
2025-02-12 14:15:00,399.65,408.55,395.8,395.8,1500,13.198094,132825,22998.25,23350.0
2025-02-12 14:30:00,395.8,416.65,371.45,400.0,20925,13.184351,133275,22991.45,23350.0
2025-02-12 14:45:00,400.0,418.95,377.0,407.15,6150,13.453901,132975,22989.45,23350.0
2025-02-12 15:00:00,407.15,429.0,395.65,408.85,28575,14.060319,1027725,23051.55,23400.0
2025-02-12 15:15:00,408.85,412.0,399.45,412.0,92550,14.47136,1030725,23057.8,23400.0
2025-02-13 09:15:00,411.55,440.1,367.3,428.0,49950,14.35722,1049700,23025.25,23400.0
2025-02-13 09:30:00,428.0,441.05,384.75,394.95,14175,14.087822,108075,23119.6,23450.0
2025-02-13 09:45:00,394.95,424.0,382.75,393.8,84150,14.162051,3749025,23173.95,23500.0
2025-02-13 10:00:00,393.8,430.95,384.0,392.1,38250,13.982118,3743175,23171.7,23500.0
2025-02-13 10:15:00,425.8,425.8,385.0,405.0,69375,13.818961,3741900,23147.4,23500.0
2025-02-13 10:30:00,406.8,423.0,382.15,405.05,40575,13.532013,105675,23190.5,23550.0
2025-02-13 10:45:00,405.05,417.45,380.25,417.45,9750,13.790059,105975,23176.55,23550.0
2025-02-13 11:00:00,417.45,426.55,378.3,418.65,22125,13.986098,105975,23181.3,23550.0
2025-02-13 11:15:00,418.65,418.65,398.7,398.7,825,13.325015,105825,23196.9,23550.0
2025-02-13 11:30:00,398.7,400.35,390.0,390.0,675,13.880432,105900,23222.45,23550.0
2025-02-13 11:45:00,390.0,419.35,375.0,383.7,9900,13.497014,106125,23220.85,23550.0
2025-02-13 12:00:00,383.7,397.05,383.7,397.05,825,13.0381,106575,23195.8,23550.0
2025-02-13 12:15:00,397.05,400.0,389.0,397.9,750,13.365207,106725,23195.1,23550.0
2025-02-13 12:30:00,397.9,408.1,389.25,408.1,450,13.467512,106800,23195.1,23550.0
2025-02-13 12:45:00,408.1,408.1,398.05,401.05,150,13.269367,106650,23190.2,23550.0
2025-02-13 13:00:00,401.05,402.1,374.1,389.3,19650,13.130597,3780975,23153.1,23500.0
2025-02-13 13:15:00,391.9,410.8,375.0,399.15,155475,13.64184,3815850,23151.05,23500.0
2025-02-13 13:30:00,398.1,429.75,365.0,417.0,44025,14.172821,103950,23086.2,23450.0
2025-02-13 13:45:00,417.0,419.95,377.55,408.3,23025,13.289632,103200,23077.9,23450.0
2025-02-13 14:00:00,408.3,418.5,376.1,390.05,76350,13.615047,1068975,23063.0,23400.0
2025-02-13 14:15:00,390.15,401.7,381.05,393.5,21375,13.574105,1066350,23056.6,23400.0
2025-02-13 14:30:00,393.5,424.3,379.35,381.6,27375,13.493389,119625,23022.2,23350.0
2025-02-13 14:45:00,381.6,417.3,381.6,395.15,39975,13.450739,1047450,23050.85,23400.0
2025-02-13 15:00:00,395.15,416.35,361.95,405.5,57075,13.242035,1067025,23030.15,23400.0
2025-02-13 15:15:00,407.2,418.85,377.2,389.5,16875,13.863802,118650,23019.4,23350.0
2025-02-14 09:15:00,398.05,412.15,358.8,403.75,49575,13.258206,1035600,23029.35,23400.0
2025-02-14 09:30:00,403.75,416.0,366.05,398.8,39675,13.541341,1034625,23043.2,23400.0
2025-02-14 09:45:00,398.8,414.65,361.55,384.95,25500,13.002887,1025325,23051.05,23400.0
2025-02-14 10:00:00,384.75,404.05,368.25,389.5,27000,12.948596,1023450,23043.0,23400.0
