datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-28 15:00:00,349.4,372.2,345.25,366.95,173025,24.19653,1505250,24748.5,25100.0
2025-05-28 15:15:00,367.8,374.75,355.65,374.75,238650,28.973432,1419075,24757.15,25100.0
2025-05-29 09:15:00,395.05,402.05,317.05,343.65,290775,0.0,107625,24800.05,25150.0
2025-05-29 09:30:00,388.3,395.0,324.15,333.0,87825,0.0,109875,24808.75,25150.0
2025-05-29 09:45:00,333.0,362.75,333.0,341.0,51750,0.0,102600,24804.05,25150.0
2025-05-29 10:00:00,341.0,372.1,315.95,338.95,142650,0.0,102450,24801.75,25150.0
2025-05-29 10:15:00,338.95,362.4,308.3,330.0,104550,30.463964,1255050,24771.15,25100.0
2025-05-29 10:30:00,334.7,363.65,330.0,359.15,373800,35.767786,1247325,24743.2,25100.0
2025-05-29 10:45:00,358.6,367.25,332.9,359.8,193200,39.007447,1227975,24743.95,25100.0
2025-05-29 11:00:00,357.35,392.75,327.5,336.45,171225,45.370516,772125,24723.55,25050.0
2025-05-29 11:15:00,339.0,389.8,333.85,380.4,70875,50.524916,1191825,24728.95,25100.0
2025-05-29 11:30:00,380.4,392.25,365.75,385.3,99150,60.894608,1174725,24732.6,25100.0
2025-05-29 11:45:00,387.0,390.75,371.65,380.0,67200,63.663809,1163850,24739.5,25100.0
2025-05-29 12:00:00,380.0,387.1,365.0,377.8,250950,56.071172,1058400,24732.05,25100.0
2025-05-29 12:15:00,377.8,385.0,361.0,367.2,76125,64.989941,1047825,24750.2,25100.0
2025-05-29 12:30:00,366.95,398.1,326.9,368.65,138825,69.846181,745275,24700.55,25050.0
2025-05-29 12:45:00,368.65,392.95,333.6,337.6,128625,52.990393,963000,24768.6,25100.0
2025-05-29 13:00:00,335.65,378.25,331.95,355.45,118125,71.655917,944250,24760.75,25100.0
2025-05-29 13:15:00,356.95,366.95,341.0,353.6,52575,70.050956,950550,24758.2,25100.0
2025-05-29 13:30:00,352.8,357.4,336.75,350.75,46875,63.288053,943800,24754.75,25100.0
2025-05-29 13:45:00,350.75,364.35,342.75,356.4,52500,58.867932,945900,24745.7,25100.0
2025-05-29 14:00:00,358.2,390.0,329.85,388.85,100800,99.293592,953775,24725.6,25100.0
2025-05-29 14:15:00,388.85,388.85,343.95,362.7,112725,95.341354,943275,24746.85,25100.0
2025-05-29 14:30:00,363.1,364.0,334.7,346.0,73050,80.691379,946125,24756.3,25100.0
2025-05-29 14:45:00,346.0,372.65,342.55,345.0,87375,97.9111,946650,24757.35,25100.0
2025-05-29 15:00:00,392.0,392.0,325.55,369.9,89475,0.0,308175,24850.75,25200.0
2025-05-29 15:15:00,367.8,417.15,364.55,416.2,99225,0.0,55800,24880.85,25250.0
2025-05-30 09:15:00,519.95,551.15,517.5,528.45,24750,16.240075,204750,24848.0,25200.0
2025-05-30 09:30:00,526.75,540.25,507.45,507.45,9300,15.914467,19875,24819.1,25150.0
2025-05-30 09:45:00,533.35,533.35,507.45,515.75,375,15.990136,19800,24807.55,25150.0
2025-05-30 10:00:00,515.75,523.15,515.75,523.15,225,16.152954,19725,24802.0,25150.0
2025-05-30 10:15:00,523.15,542.1,517.0,519.75,7575,16.265936,286800,24761.9,25100.0
2025-05-30 10:30:00,519.75,545.3,519.75,535.25,7200,16.337156,286275,24737.6,25100.0
2025-05-30 10:45:00,535.25,549.05,523.8,523.8,15600,16.217916,287925,24751.25,25100.0
2025-05-30 11:00:00,523.8,527.0,515.0,527.0,5025,16.296024,288375,24754.3,25100.0
2025-05-30 11:15:00,527.0,538.55,513.5,533.45,1200,16.104658,20925,24774.15,25100.0
2025-05-30 11:30:00,533.45,534.55,498.5,523.6,1950,16.133836,289275,24745.4,25100.0
2025-05-30 11:45:00,523.6,531.05,512.0,520.0,4725,16.066647,288375,24755.1,25100.0
2025-05-30 12:00:00,520.0,541.0,520.0,530.0,32175,16.237181,305325,24741.8,25100.0
2025-05-30 12:15:00,530.0,535.4,522.4,524.65,23700,16.271695,317775,24749.85,25100.0
2025-05-30 12:30:00,524.65,539.25,524.65,535.0,4800,16.331278,317625,24737.15,25100.0
2025-05-30 12:45:00,535.0,535.0,522.15,526.1,2775,16.388559,316125,24755.3,25100.0
2025-05-30 13:00:00,526.1,530.0,519.0,523.65,3675,16.352118,315975,24758.6,25100.0
2025-05-30 13:15:00,523.65,528.85,511.5,516.65,6000,16.318323,316050,24769.7,25100.0
2025-05-30 13:30:00,516.65,518.0,511.65,514.0,3600,16.260512,317175,24771.65,25100.0
2025-05-30 13:45:00,514.0,544.3,514.0,544.3,2250,16.412139,21075,24788.95,25150.0
2025-05-30 14:00:00,544.3,544.3,509.45,522.8,4950,16.224091,317475,24753.6,25100.0
2025-05-30 14:15:00,522.8,526.35,507.55,507.55,4350,16.072557,317325,24774.05,25100.0
2025-05-30 14:30:00,507.55,512.7,507.55,512.7,1125,16.173711,318225,24769.45,25100.0
2025-05-30 14:45:00,512.7,519.35,506.25,514.95,18450,16.156504,325950,24764.4,25100.0
2025-05-30 15:00:00,514.95,528.0,507.6,520.9,7500,16.11898,327900,24751.65,25100.0
2025-05-30 15:15:00,520.9,530.85,511.95,530.0,16500,16.15047,323325,24736.65,25100.0
2025-06-02 09:15:00,532.05,570.05,531.95,542.0,156600,17.826689,1533000,24564.95,24900.0
2025-06-02 09:30:00,542.0,572.4,519.5,525.2,55875,17.29134,1515675,24571.0,24900.0
2025-06-02 09:45:00,525.2,567.4,514.85,532.0,13500,17.032165,60000,24598.2,24950.0
2025-06-02 10:00:00,532.0,547.3,529.75,537.0,975,17.183304,59775,24595.95,24950.0
2025-06-02 10:15:00,515.4,532.0,514.85,519.8,13650,17.164738,1480125,24588.95,24950.0
2025-06-02 10:30:00,554.8,554.85,540.7,547.25,41850,17.197168,3450025,24629.35,25000.0
2025-06-02 10:45:00,541.8,557.9,516.9,536.25,17175,17.557307,60975,24613.85,24950.0
2025-06-02 11:00:00,536.25,562.5,521.65,528.25,16800,17.445245,60600,24623.15,24950.0
2025-06-02 11:15:00,528.25,558.2,528.25,547.3,49425,17.240454,3438475,24630.9,25000.0
2025-06-02 11:30:00,547.3,556.55,516.0,553.75,19500,17.378681,3432325,24625.5,25000.0
2025-06-02 11:45:00,553.75,554.2,536.3,537.8,38700,17.318184,3420100,24651.1,25000.0
2025-06-02 12:00:00,537.8,539.45,523.15,528.15,62925,17.264096,3404725,24665.95,25000.0
2025-06-02 12:15:00,528.15,532.05,520.95,529.35,25875,17.435933,3391900,24671.5,25000.0
2025-06-02 12:30:00,529.35,563.5,517.05,521.95,5100,17.129792,27150,24722.15,25050.0
2025-06-02 12:45:00,521.95,554.3,521.95,550.6,32325,17.361431,307425,24684.75,25050.0
2025-06-02 13:00:00,550.6,550.6,521.95,540.25,1800,17.429114,28650,24702.45,25050.0
2025-06-02 13:15:00,540.25,540.25,530.35,530.35,1050,17.369516,28725,24717.55,25050.0
2025-06-02 13:30:00,530.35,551.05,521.2,549.8,2175,17.233615,297300,24727.75,25100.0
2025-06-02 13:45:00,549.8,553.6,523.7,533.3,2400,17.287964,29400,24708.3,25050.0
2025-06-02 14:00:00,533.3,543.0,523.35,541.1,2925,17.274075,28200,24693.6,25050.0
2025-06-02 14:15:00,541.1,541.1,531.55,531.55,75,17.148923,28050,24705.0,25050.0
2025-06-02 14:30:00,531.55,544.15,516.9,522.4,83100,17.082093,3417700,24667.15,25000.0
2025-06-02 14:45:00,522.6,544.15,518.7,530.0,14625,17.279803,28125,24713.5,25050.0
2025-06-02 15:00:00,555.85,560.25,532.3,558.3,5550,17.649672,288750,24730.55,25100.0
2025-06-02 15:15:00,558.3,558.3,516.25,516.25,6375,16.99553,3405800,24690.7,25050.0
2025-06-03 09:15:00,523.95,576.45,499.5,536.1,161400,17.388202,3428525,24649.0,25000.0
2025-06-03 09:30:00,519.45,599.5,519.45,547.8,110250,17.817234,3507650,24646.8,25000.0
2025-06-03 09:45:00,547.8,559.35,522.0,554.8,100950,17.722051,3511925,24630.15,25000.0
2025-06-03 10:00:00,554.8,564.7,526.9,535.1,51075,17.64338,3512300,24661.7,25000.0
2025-06-03 10:15:00,535.1,583.55,517.75,543.35,15225,17.141531,284325,24719.95,25050.0
2025-06-03 10:30:00,550.0,561.55,522.9,545.5,101175,17.641996,3412325,24642.85,25000.0
2025-06-03 10:45:00,546.45,548.75,520.65,542.75,90750,17.412945,3410225,24637.7,25000.0
2025-06-03 11:00:00,542.15,555.9,512.3,542.7,59400,17.498789,60900,24590.2,24950.0
2025-06-03 11:15:00,542.7,549.8,540.8,540.8,1800,17.788175,60900,24606.1,24950.0
2025-06-03 11:30:00,555.0,555.2,504.4,542.4,43650,17.584628,61650,24594.25,24950.0
2025-06-03 11:45:00,542.4,559.0,542.4,550.1,5025,17.431508,3459725,24625.2,25000.0
2025-06-03 12:00:00,550.1,558.0,517.0,540.75,22050,18.003709,61425,24615.35,24950.0
2025-06-03 12:15:00,540.75,552.3,540.75,545.8,3750,17.830487,61725,24606.25,24950.0
2025-06-03 12:30:00,545.8,556.0,534.85,552.3,23700,17.597988,3403775,24628.15,25000.0
2025-06-03 12:45:00,552.3,570.0,520.0,559.45,56775,18.006114,1439250,24530.5,24900.0
2025-06-03 13:00:00,559.45,570.5,519.75,545.1,20400,17.672591,1441425,24541.45,24900.0
2025-06-03 13:15:00,544.15,555.85,520.9,529.0,24975,16.954448,1449525,24540.4,24900.0
2025-06-03 13:30:00,529.0,529.0,497.8,518.0,32250,16.524043,1456125,24539.9,24900.0
2025-06-03 13:45:00,518.0,518.4,493.5,493.8,23025,16.192513,1455300,24568.35,24900.0
2025-06-03 14:00:00,493.8,520.6,482.75,491.15,27975,15.963958,1457925,24563.1,24900.0
2025-06-03 14:15:00,512.95,521.7,483.45,492.7,14550,16.012375,1461075,24562.35,24900.0
2025-06-03 14:30:00,494.6,517.4,484.3,505.4,6225,16.051871,59925,24586.05,24950.0
2025-06-03 14:45:00,505.4,506.1,480.95,491.7,20250,16.093321,1451850,24567.45,24900.0
2025-06-03 15:00:00,491.7,515.1,487.25,514.45,22200,16.278062,1458675,24535.2,24900.0
2025-06-03 15:15:00,514.45,536.55,501.95,531.0,86700,17.040133,1440825,24538.4,24900.0
2025-06-04 09:15:00,534.95,543.9,476.65,487.05,10725,16.182885,1443075,24573.15,24900.0
2025-06-04 09:30:00,487.05,518.9,487.05,499.0,31125,16.227482,1434450,24553.85,24900.0
2025-06-04 09:45:00,499.0,522.25,490.0,516.2,12525,16.231165,58200,24575.1,24950.0
2025-06-04 10:00:00,486.0,516.2,480.65,485.55,2925,16.141512,1429875,24578.75,24950.0
2025-06-04 10:15:00,485.55,509.8,477.0,506.6,3525,16.035718,58050,24581.2,24950.0
2025-06-04 10:30:00,506.0,506.0,490.25,493.75,1275,15.916614,57525,24600.8,24950.0
2025-06-04 10:45:00,493.75,505.4,493.75,503.75,825,15.933839,57600,24589.0,24950.0
2025-06-04 11:00:00,503.75,503.75,493.1,493.1,525,15.65768,57525,24591.1,24950.0
2025-06-04 11:15:00,493.1,506.95,472.9,503.7,1500,15.900428,57675,24590.4,24950.0
2025-06-04 11:30:00,503.7,503.7,483.8,489.35,150,15.578814,57525,24594.2,24950.0
2025-06-04 11:45:00,489.35,496.15,489.35,496.15,1200,15.770978,57525,24590.25,24950.0
2025-06-04 12:00:00,496.15,496.15,483.05,483.05,1875,15.612024,57975,24606.35,24950.0
2025-06-04 12:15:00,483.05,489.5,483.05,489.25,2100,15.669264,57600,24597.85,24950.0
2025-06-04 12:30:00,489.25,494.35,483.4,483.4,2025,15.383903,59850,24600.6,24950.0
2025-06-04 12:45:00,483.4,483.4,477.0,479.35,600,15.397547,58650,24603.75,24950.0
2025-06-04 13:00:00,479.35,483.1,470.0,483.1,1950,15.474183,59325,24600.25,24950.0
2025-06-04 13:15:00,483.1,484.25,482.5,482.5,525,15.498345,59400,24608.2,24950.0
2025-06-04 13:30:00,482.5,482.5,477.15,481.55,300,15.525309,59475,24604.9,24950.0
2025-06-04 13:45:00,481.55,481.55,470.35,473.2,1275,15.444131,59850,24621.35,24950.0
2025-06-04 14:00:00,473.2,497.9,469.0,472.05,13800,15.409894,59775,24616.55,24950.0
2025-06-04 14:15:00,472.05,475.4,472.05,475.4,75,15.667306,59775,24612.85,24950.0
2025-06-04 14:30:00,475.4,475.7,474.0,475.7,1350,15.660832,59700,24615.15,24950.0
2025-06-04 14:45:00,475.7,500.0,474.2,498.6,17925,15.594858,3138400,24628.9,25000.0
2025-06-04 15:00:00,498.6,505.0,471.95,481.7,129450,15.864237,60975,24618.25,24950.0
2025-06-04 15:15:00,481.7,485.6,478.95,484.05,4125,15.7815,62400,24612.0,24950.0
2025-06-05 09:15:00,490.1,504.1,467.1,473.0,153000,15.527662,27600,24715.5,25050.0
2025-06-05 09:30:00,473.0,499.3,468.9,480.6,16500,15.377568,261525,24747.15,25100.0
2025-06-05 09:45:00,480.6,484.7,470.0,479.5,18675,15.383449,265200,24749.2,25100.0
2025-06-05 10:00:00,479.5,492.75,474.7,489.15,9300,15.374333,264600,24732.25,25100.0
2025-06-05 10:15:00,489.15,493.1,459.55,492.05,7950,15.353736,265500,24726.45,25100.0
2025-06-05 10:30:00,456.55,495.1,456.55,491.75,300,15.30924,265800,12901.9,13075.0
2025-06-05 10:45:00,491.75,491.75,460.0,480.0,900,15.367041,29925,24704.55,25050.0
2025-06-05 11:00:00,480.0,480.0,470.45,473.7,375,15.325624,29850,24705.55,25050.0
2025-06-05 11:15:00,473.7,487.15,469.8,484.25,12975,15.291772,257700,24736.95,25100.0
2025-06-05 11:30:00,484.25,489.75,483.5,489.75,2325,15.322738,258975,24728.75,25100.0
2025-06-05 11:45:00,489.75,495.0,459.95,477.45,450,15.131401,259875,24742.05,25100.0
2025-06-05 12:00:00,477.45,525.95,463.55,469.45,14400,15.425784,208425,24869.55,25200.0
2025-06-05 12:15:00,496.55,498.5,447.1,462.0,17100,15.007673,20250,24822.1,25150.0
2025-06-05 12:30:00,478.9,484.7,443.0,458.15,8100,14.931533,19500,24817.95,25150.0
2025-06-05 12:45:00,458.15,486.3,458.15,466.3,2100,14.744487,19575,24796.35,25150.0
2025-06-05 13:00:00,466.3,483.7,440.0,475.55,7500,14.650407,19725,24776.95,25150.0
2025-06-05 13:15:00,475.55,485.0,444.0,456.1,5775,14.895495,284400,24768.9,25100.0
2025-06-05 13:30:00,456.1,485.55,446.15,479.0,30825,14.919679,262350,24730.6,25100.0
2025-06-05 13:45:00,479.0,481.0,460.9,480.0,9825,14.937743,262275,24732.6,25100.0
2025-06-05 14:00:00,480.0,480.0,446.5,455.25,4950,14.754142,33150,24713.55,25050.0
2025-06-05 14:15:00,455.25,490.25,452.6,481.05,7575,14.994794,257775,24729.85,25100.0
2025-06-05 14:30:00,449.05,485.55,449.05,465.0,15600,14.854693,264150,24751.55,25100.0
2025-06-05 14:45:00,466.2,470.75,451.45,464.5,18600,14.538591,269475,24739.9,25100.0
2025-06-05 15:00:00,464.5,474.0,464.5,471.7,5100,15.172618,269100,24752.55,25100.0
2025-06-05 15:15:00,471.95,473.0,458.65,463.5,23625,15.03506,266700,24761.1,25100.0
2025-06-06 09:15:00,481.45,493.45,477.0,485.15,25950,15.310412,268350,24729.45,25100.0
2025-06-06 09:30:00,491.75,495.5,461.05,487.25,6450,15.792141,31800,24687.35,25050.0
2025-06-06 09:45:00,487.25,499.65,474.95,474.95,450,15.738835,31725,24712.3,25050.0
2025-06-06 10:00:00,474.95,537.05,453.15,471.2,26400,15.252166,267150,24750.6,25100.0
2025-06-06 10:15:00,466.6,498.55,459.5,487.3,13350,15.42185,213975,24831.55,25200.0
2025-06-06 10:30:00,487.3,514.0,458.9,464.45,16125,15.194904,15900,24912.5,25250.0
2025-06-06 10:45:00,464.45,490.65,452.75,475.85,11925,15.158045,106950,24942.4,25300.0
2025-06-06 11:00:00,475.85,475.85,446.9,454.6,15750,15.060174,109650,24974.95,25300.0
2025-06-06 11:15:00,454.6,485.95,447.85,457.2,4350,15.048819,113625,24969.9,25300.0
2025-06-06 11:30:00,457.2,492.3,448.95,483.9,450,15.164605,12225,25006.35,25350.0
2025-06-06 11:45:00,483.9,490.0,454.8,482.6,2925,14.984351,47250,25025.8,25400.0
2025-06-06 12:00:00,482.6,482.6,452.75,462.5,825,15.185865,12825,25016.9,25350.0
2025-06-06 12:15:00,462.5,476.5,455.0,476.5,600,14.881278,12600,24984.1,25350.0
2025-06-06 12:30:00,476.5,476.5,455.1,459.0,1275,15.174569,120375,24981.1,25350.0
2025-06-06 12:45:00,459.0,484.55,459.0,484.55,150,15.281545,12150,24982.75,25350.0
2025-06-06 13:00:00,484.55,485.45,454.0,460.0,5700,15.163826,115800,24969.05,25300.0
2025-06-06 13:15:00,460.0,485.75,452.55,454.25,1800,15.037291,116325,24973.9,25300.0
2025-06-06 13:30:00,454.25,459.0,454.25,458.0,225,15.124589,116400,24981.75,25350.0
2025-06-06 13:45:00,458.0,489.85,458.0,476.75,1950,14.924628,12375,24981.9,25350.0
2025-06-06 14:00:00,476.75,476.75,474.0,474.0,1050,15.083697,11700,24990.0,25350.0
2025-06-06 14:15:00,474.0,474.0,449.85,454.4,1575,14.858566,11025,25017.0,25350.0
2025-06-06 14:30:00,454.4,467.3,454.4,467.3,225,14.732953,11250,24990.25,25350.0
2025-06-06 14:45:00,467.3,467.3,453.5,453.5,150,14.417303,11250,24998.4,25350.0
2025-06-06 15:00:00,453.5,463.0,451.3,457.7,600,14.626831,11250,25002.1,25350.0
2025-06-06 15:15:00,457.7,466.3,454.5,466.3,2175,15.006305,10650,25000.3,25350.0
2025-06-09 09:15:00,494.95,495.7,452.45,452.45,31800,15.521216,8475,25095.35,25450.0
2025-06-09 09:30:00,452.45,477.0,452.45,460.0,3150,15.442554,10950,25108.4,25450.0
2025-06-09 09:45:00,460.0,473.2,460.0,468.3,1350,15.625951,10950,25100.9,25450.0
2025-06-09 10:00:00,468.3,468.3,459.15,465.25,2850,15.834967,10050,25119.15,25450.0
2025-06-09 10:15:00,465.25,465.25,453.15,453.15,1425,15.554024,10050,25123.65,25450.0
2025-06-09 10:30:00,453.15,480.85,448.85,470.05,13425,15.220229,856725,25134.45,25500.0
2025-06-09 10:45:00,470.05,475.65,467.5,475.65,15075,15.329913,860550,25128.95,25500.0
2025-06-09 11:00:00,475.0,479.0,463.5,472.3,20400,15.133668,868500,25127.65,25500.0
2025-06-09 11:15:00,472.3,472.3,443.75,451.4,150,15.203031,12825,25109.75,25450.0
2025-06-09 11:30:00,451.4,451.4,451.4,451.4,75,15.517048,12825,25124.85,25450.0
2025-06-09 11:45:00,451.4,458.3,451.4,458.3,75,15.354338,12825,25107.4,25450.0
2025-06-09 12:00:00,458.3,458.3,458.3,458.3,0,15.354338,12825,25107.4,25450.0
2025-06-09 12:15:00,458.3,458.3,458.3,458.3,0,15.354338,12825,25107.4,25450.0
2025-06-09 12:30:00,458.3,471.75,444.0,447.0,4500,15.107046,13875,25117.25,25450.0
2025-06-09 12:45:00,447.0,451.0,447.0,451.0,150,15.192871,13875,25113.55,25450.0
2025-06-09 13:00:00,451.0,451.0,451.0,451.0,0,15.192871,13875,25113.55,25450.0
2025-06-09 13:15:00,451.0,458.4,451.0,452.4,1275,15.060797,14400,25106.35,25450.0
2025-06-09 13:30:00,452.4,454.5,450.7,454.5,300,15.146851,13950,25105.8,25450.0
2025-06-09 13:45:00,454.5,454.5,448.45,448.45,300,14.995127,14250,25109.3,25450.0
2025-06-09 14:00:00,448.45,456.1,448.45,456.1,1875,15.066016,15375,25090.4,25450.0
2025-06-09 14:15:00,456.1,458.5,456.1,458.5,1950,15.044283,15450,25095.4,25450.0
2025-06-09 14:30:00,458.5,458.5,458.5,458.5,0,15.044283,15450,25095.4,25450.0
2025-06-09 14:45:00,458.5,458.5,458.5,458.5,0,15.044283,15450,25098.25,25450.0
2025-06-09 15:00:00,458.5,458.5,453.05,453.05,450,14.893341,15750,25103.2,25450.0
2025-06-09 15:15:00,453.05,453.05,447.4,451.75,2175,14.955877,15000,25103.1,25450.0
2025-06-10 09:15:00,461.0,471.7,414.05,455.3,69000,14.89595,16125,25089.25,25450.0
2025-06-10 09:30:00,422.4,475.45,422.4,432.15,20025,14.584024,15750,25109.05,25450.0
2025-06-10 09:45:00,432.15,467.0,432.15,453.6,44700,14.444229,897300,25127.9,25500.0
2025-06-10 10:00:00,453.6,453.6,435.0,438.0,54300,14.562068,903000,25156.9,25500.0
2025-06-10 10:15:00,438.0,448.25,427.9,448.25,28050,14.397146,906900,25134.8,25500.0
2025-06-10 10:30:00,448.25,451.5,435.0,435.55,17850,14.212727,905400,25149.2,25500.0
2025-06-10 10:45:00,435.55,442.4,404.35,426.45,10500,14.184425,15000,25112.6,25450.0
2025-06-10 11:00:00,426.45,454.6,424.55,447.9,10200,14.164849,905325,25127.7,25500.0
2025-06-10 11:15:00,447.9,450.85,417.7,445.0,19050,13.968046,906075,25126.0,25500.0
2025-06-10 11:30:00,445.0,445.25,436.9,441.35,41625,14.064763,909675,25134.8,25500.0
2025-06-10 11:45:00,440.0,440.0,430.2,431.95,28350,13.937752,915900,25145.7,25500.0
2025-06-10 12:00:00,431.95,435.35,427.5,435.0,18450,13.710356,916275,25133.5,25500.0
2025-06-10 12:15:00,435.0,442.75,409.25,440.55,5925,13.728061,916650,25122.85,25450.0
2025-06-10 12:30:00,444.95,444.95,435.25,437.25,13725,13.921924,921225,25136.5,25500.0
2025-06-10 12:45:00,437.25,437.25,429.0,429.3,29100,13.55085,920175,25137.3,25500.0
2025-06-10 13:00:00,429.3,439.5,425.75,437.3,27825,13.739073,926625,25130.5,25500.0
2025-06-10 13:15:00,438.0,443.25,405.4,439.5,13875,13.839126,923700,25130.1,25500.0
2025-06-10 13:30:00,439.5,440.3,434.2,440.3,10200,13.851305,924750,25129.15,25500.0
2025-06-10 13:45:00,440.3,444.7,436.75,443.85,19875,13.974874,920325,25127.35,25500.0
2025-06-10 14:00:00,443.85,447.0,441.7,443.45,12450,13.963285,915150,25127.55,25500.0
2025-06-10 14:15:00,443.45,450.45,411.05,450.45,5850,14.282635,917625,25123.9,25450.0
2025-06-10 14:30:00,450.45,450.45,450.45,450.45,0,14.282635,917625,25112.8,25450.0
2025-06-10 14:45:00,450.45,450.45,414.85,430.0,225,14.095726,20250,25102.4,25450.0
2025-06-10 15:00:00,430.0,445.4,430.0,436.9,750,14.550315,20025,25104.7,25450.0
2025-06-10 15:15:00,437.2,442.55,433.85,442.55,3600,14.389727,19125,25091.5,25450.0
2025-06-11 09:15:00,443.5,458.85,408.25,439.75,94575,14.246385,920025,25136.65,25500.0
2025-06-11 09:30:00,440.3,442.85,404.6,434.55,36450,13.633465,955875,25126.2,25500.0
2025-06-11 09:45:00,434.55,440.0,404.6,423.25,27900,13.694375,959925,25145.7,25500.0
