datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-01 11:15:00,324.95,336.0,317.2,330.0,11400,15.589858,186950,17106.4,17300.0
2021-09-01 11:30:00,330.0,336.6,318.0,327.9,8500,15.584698,185750,17110.2,17300.0
2021-09-01 11:45:00,327.9,340.0,323.5,335.3,7850,15.359518,186150,17087.7999,17300.0
2021-09-01 12:00:00,335.3,337.0,319.45,328.0,15800,15.305392,186950,17099.5999,17300.0
2021-09-01 12:15:00,328.0,340.0,326.65,330.65,22200,15.280147,187250,17093.5999,17300.0
2021-09-01 12:30:00,330.6,342.0,326.2,327.15,16000,15.252967,189550,17099.2,17300.0
2021-09-01 12:45:00,327.15,354.35,312.5,341.4,13050,15.451798,5000,17130.7,17350.0
2021-09-01 13:00:00,341.4,341.4,309.0,313.9,4600,15.019625,190950,17115.9,17300.0
2021-09-01 13:15:00,313.9,323.25,307.2,317.25,8250,14.957379,191450,17107.0999,17300.0
2021-09-01 13:30:00,317.4,320.35,303.15,309.2,30600,14.839935,186100,17118.2,17300.0
2021-09-01 13:45:00,309.2,309.45,304.15,308.15,2100,14.919788,186250,17123.2,17300.0
2021-09-01 14:00:00,300.1,312.0,300.1,308.55,4900,14.832909,186400,17119.0999,17300.0
2021-09-01 14:15:00,308.55,309.3,302.65,304.1,8500,14.621803,188100,17119.7999,17300.0
2021-09-01 14:30:00,302.1,317.0,302.05,312.0,8600,14.755947,187250,17109.5,17300.0
2021-09-01 14:45:00,312.0,327.95,309.45,317.8,12250,14.709132,187400,17096.7,17300.0
2021-09-01 15:00:00,317.8,330.0,298.7,299.15,11250,14.366985,20050,17068.5999,17250.0
2021-09-01 15:15:00,299.15,305.1,251.5,271.05,3900,12.650283,17750,17059.4,17250.0
2021-09-02 09:15:00,340.8,362.3,305.65,334.55,16750,15.118617,4750,17127.7,17350.0
2021-09-02 09:30:00,303.8,310.0,301.15,307.05,16650,14.704671,192850,17113.5,17300.0
2021-09-02 09:45:00,307.05,313.45,296.3,300.75,10950,14.68572,196600,17124.9,17300.0
2021-09-02 10:00:00,300.75,304.0,298.9,300.7,2300,14.643452,197050,17123.4,17300.0
2021-09-02 10:15:00,299.7,307.2,299.2,300.55,10250,14.527828,196950,17119.4,17300.0
2021-09-02 10:30:00,300.55,338.35,299.0,325.3,1250,14.66113,4900,17128.5999,17350.0
2021-09-02 10:45:00,325.3,325.3,318.0,318.0,100,14.64663,5000,17141.5999,17350.0
2021-09-02 11:00:00,318.0,319.1,316.95,316.95,150,14.682382,5050,17144.7999,17350.0
2021-09-02 11:15:00,309.75,309.75,308.1,308.1,100,14.762036,5000,17164.4,17350.0
2021-09-02 11:30:00,305.0,305.0,305.0,305.0,50,14.626372,5000,17165.4,17350.0
2021-09-02 12:00:00,305.0,305.0,305.0,305.0,50,14.76958,5000,17170.5,17350.0
2021-09-02 12:15:00,333.65,333.65,324.75,326.6,7750,14.721941,84150,17179.0999,17400.0
2021-09-02 12:30:00,295.25,331.85,295.25,329.0,1500,14.743683,84800,17175.4,17400.0
2021-09-02 12:45:00,299.35,336.65,299.35,325.35,4250,14.852236,84700,17185.9,17400.0
2021-09-02 13:00:00,325.35,330.05,322.2,322.8,6400,14.818001,89150,17189.4,17400.0
2021-09-02 13:15:00,322.2,328.85,319.25,327.85,5200,14.733049,91500,17177.0,17400.0
2021-09-02 13:30:00,327.85,328.0,325.65,327.1,700,14.664962,91800,17176.0,17400.0
2021-09-02 13:45:00,333.6,333.6,320.05,323.0,5000,14.967696,93050,17194.2,17400.0
2021-09-02 14:00:00,323.0,323.0,310.0,311.0,5000,14.960268,94000,17216.7,17400.0
2021-09-02 14:15:00,309.0,313.8,307.35,310.7,6500,15.133232,96800,17223.5999,17400.0
2021-09-02 14:30:00,341.05,341.05,336.0,336.0,250,15.169323,7150,17228.0999,17450.0
2021-09-02 14:45:00,335.0,335.0,335.0,335.0,50,15.428508,7200,17239.0999,17450.0
2021-09-02 15:00:00,335.0,335.0,333.05,333.05,100,15.164316,7300,17233.2999,17450.0
2021-09-02 15:15:00,333.05,333.55,324.7,324.7,200,14.542394,7000,17226.9,17450.0
2021-09-03 09:15:00,342.85,350.55,326.85,341.85,68050,15.505041,404650,17276.4,17500.0
2021-09-03 09:30:00,341.85,344.35,310.9,320.0,14450,15.541505,6700,17267.5999,17450.0
2021-09-03 09:45:00,320.0,345.0,309.6,330.45,43200,15.390559,393300,17293.5,17500.0
2021-09-03 10:00:00,330.45,331.55,319.15,320.0,39300,15.031175,401950,17300.4,17500.0
2021-09-03 10:15:00,319.85,333.25,316.25,330.5,36950,15.153171,403000,17285.0,17500.0
2021-09-03 10:30:00,300.45,337.0,300.45,327.65,4550,15.147241,6950,17238.9,17450.0
2021-09-03 10:45:00,330.0,330.0,330.0,330.0,50,15.301751,6950,17239.9,17450.0
2021-09-03 11:00:00,330.0,337.15,326.0,326.0,500,15.01273,6800,17237.2,17450.0
2021-09-03 11:15:00,326.0,328.8,299.0,304.0,3900,14.891301,201800,17223.2999,17400.0
2021-09-03 11:30:00,302.05,313.95,302.05,303.65,17350,14.887815,207050,17223.7999,17400.0
2021-09-03 11:45:00,342.95,342.95,312.0,312.0,150,14.911658,7350,17259.7999,17450.0
2021-09-03 12:00:00,312.0,315.0,311.5,314.25,750,15.187142,7300,17265.2999,17450.0
2021-09-03 12:15:00,341.7,341.7,334.2,336.45,7950,15.416415,410400,17282.7,17500.0
2021-09-03 12:30:00,336.45,342.0,308.55,321.0,6450,15.464178,7000,17262.2,17450.0
2021-09-03 12:45:00,321.0,343.05,310.85,337.0,6350,15.460344,408700,17283.0999,17500.0
2021-09-03 13:00:00,337.0,346.3,310.45,331.0,9200,15.462185,409750,17294.2999,17500.0
2021-09-03 13:15:00,331.0,334.0,323.9,327.4,21200,15.362504,411200,17297.5,17500.0
2021-09-03 13:30:00,327.4,334.0,312.95,318.8,32800,15.366602,412100,17313.9,17500.0
2021-09-03 13:45:00,318.8,332.4,317.55,332.05,38150,15.212932,417450,17283.5,17500.0
2021-09-03 14:00:00,294.0,330.7,294.0,328.1,350,15.00239,7400,17232.4,17450.0
2021-09-03 14:15:00,328.1,344.15,311.35,332.55,14500,15.190479,419400,17281.7,17500.0
2021-09-03 14:30:00,331.9,337.5,325.85,337.5,59750,15.488956,437850,17282.7999,17500.0
2021-09-03 14:45:00,340.0,341.5,329.9,334.35,18700,15.434288,437650,17286.7,17500.0
2021-09-03 15:00:00,334.35,334.35,311.25,317.0,62500,15.463164,448300,17320.5,17500.0
2021-09-03 15:15:00,317.0,355.45,314.9,319.4,24100,15.59258,464400,17320.5,17500.0
2021-09-06 09:15:00,343.05,351.35,334.05,336.2,36050,16.770467,82950,17415.2999,17600.0
2021-09-06 09:30:00,334.4,340.95,326.55,339.0,21650,16.379734,88750,17396.9,17600.0
2021-09-06 09:45:00,339.0,349.45,334.8,338.5,29300,16.289962,98550,17394.7999,17600.0
2021-09-06 10:00:00,338.5,342.0,326.0,335.0,33150,16.267698,110850,17400.5,17600.0
2021-09-06 10:15:00,335.0,352.25,332.3,345.4,13400,16.082866,114150,17375.2999,17600.0
2021-09-06 10:30:00,312.95,350.0,312.95,320.55,3850,15.882631,5900,17363.4,17550.0
2021-09-06 10:45:00,320.55,324.75,312.5,317.15,1350,15.669282,6350,17362.5999,17550.0
2021-09-06 11:00:00,315.7,345.65,315.7,339.4,2900,15.798962,124450,17376.9,17600.0
2021-09-06 11:15:00,305.9,315.55,305.9,315.55,100,15.693349,6650,17366.2999,17550.0
2021-09-06 11:30:00,315.55,332.0,315.55,325.95,550,15.88997,6850,17353.2999,17550.0
2021-09-06 11:45:00,325.95,344.4,312.95,343.15,400,15.994871,126000,17376.2,17600.0
2021-09-06 12:00:00,344.6,345.25,312.95,343.6,550,16.015565,127050,17376.0,17600.0
2021-09-06 12:15:00,313.0,326.95,313.0,320.8,250,15.969499,6950,17365.4,17550.0
2021-09-06 12:30:00,320.8,349.15,319.15,345.0,300,16.10187,127450,17376.0999,17600.0
2021-09-06 12:45:00,319.15,345.0,311.05,316.45,1800,15.868691,7050,17370.0999,17550.0
2021-09-06 13:00:00,345.0,345.9,330.1,333.95,9850,15.920981,127850,17390.2999,17600.0
2021-09-06 13:15:00,333.85,342.5,331.05,335.65,8350,15.839702,130100,17384.5,17600.0
2021-09-06 13:30:00,335.65,340.1,333.7,333.7,2150,15.728396,129300,17384.4,17600.0
2021-09-06 13:45:00,333.7,343.25,309.45,315.5,400,15.541107,7100,17360.7,17550.0
2021-09-06 14:00:00,315.5,344.4,315.5,342.4,3500,15.997313,128750,17377.0999,17600.0
2021-09-06 14:15:00,342.4,342.5,309.55,338.7,1750,15.770519,127150,17376.5,17600.0
2021-09-06 14:30:00,338.15,339.35,334.2,339.05,11300,15.813988,130750,17377.2,17600.0
2021-09-06 14:45:00,307.9,338.75,307.9,334.45,2550,15.642837,128950,17380.0,17600.0
2021-09-06 15:00:00,334.45,336.0,329.75,335.1,10300,15.543447,126800,17375.5999,17600.0
2021-09-06 15:15:00,335.1,336.95,302.1,333.4,9850,15.473858,125150,17376.4,17600.0
2021-09-07 09:15:00,325.55,346.6,312.2,322.4,5700,16.105268,7150,17361.4,17550.0
2021-09-07 09:30:00,322.4,349.3,314.1,338.55,3950,16.071515,118850,17381.7,17600.0
2021-09-07 09:45:00,338.55,340.0,306.6,313.1,200,15.703375,7200,17365.5999,17550.0
2021-09-07 10:00:00,313.1,328.9,303.05,312.85,121400,15.575451,634250,17310.7,17500.0
2021-09-07 10:15:00,312.85,327.0,303.9,306.35,141300,15.596835,673600,17323.5,17500.0
2021-09-07 10:30:00,306.7,345.0,304.3,310.4,28900,15.742615,688000,17320.5999,17500.0
2021-09-07 10:45:00,305.8,308.95,304.0,308.05,9200,15.683195,701400,17323.0,17500.0
2021-09-07 11:00:00,305.05,342.0,304.2,341.0,37850,16.08076,7200,17326.0999,17550.0
2021-09-07 11:15:00,303.0,341.0,303.0,331.1,4250,15.801229,7200,17335.2,17550.0
2021-09-07 11:45:00,298.05,304.8,298.05,300.9,5250,15.210508,732100,17320.7999,17500.0
2021-09-07 12:00:00,331.1,337.9,312.1,328.5,2750,15.631918,125350,17385.5,17600.0
2021-09-07 12:15:00,328.5,328.5,314.5,317.15,11400,15.73649,126750,17409.5999,17600.0
2021-09-07 12:30:00,317.15,342.6,305.5,310.9,11300,15.628692,128550,17417.7,17600.0
2021-09-07 12:45:00,310.9,341.3,299.55,307.0,4600,15.354548,129850,17416.0,17600.0
2021-09-07 13:00:00,307.0,315.3,305.8,313.25,7000,15.530493,129400,17410.0,17600.0
2021-09-07 13:15:00,313.25,313.25,303.7,305.35,2350,15.499212,129650,17423.7,17600.0
2021-09-07 13:30:00,338.5,338.5,309.35,312.2,4000,15.80872,133450,17420.9,17600.0
2021-09-07 13:45:00,312.2,341.35,305.4,316.45,5300,15.219133,131800,17394.0,17600.0
2021-09-07 14:00:00,316.45,325.0,307.4,310.85,3250,15.418614,131200,17410.5999,17600.0
2021-09-07 14:15:00,310.85,319.35,310.85,314.4,4050,15.33173,131500,17401.2,17600.0
2021-09-07 14:30:00,314.4,331.45,291.75,307.3,8750,15.235906,7300,17360.0999,17550.0
2021-09-07 14:45:00,307.3,334.4,304.5,324.1,2100,15.272395,129400,17381.5999,17600.0
2021-09-07 15:00:00,324.1,334.2,304.35,310.0,3050,15.498006,7350,17363.4,17550.0
2021-09-07 15:15:00,310.0,315.35,306.45,309.05,650,15.248943,7000,17357.0999,17550.0
2021-09-08 09:15:00,318.95,339.8,304.45,317.15,2250,15.207507,7200,17336.9,17550.0
2021-09-08 09:30:00,317.15,324.4,307.9,307.9,200,15.422071,7100,17360.2999,17550.0
2021-09-08 10:00:00,307.9,317.75,300.0,315.0,200,14.969168,7150,17333.4,17550.0
2021-09-08 10:15:00,315.0,315.0,311.05,311.05,50,15.44038,7200,17354.9,17550.0
2021-09-08 10:30:00,311.05,313.95,298.75,301.55,650,15.450098,7450,17372.7,17550.0
2021-09-08 10:45:00,301.55,301.55,300.0,300.0,50,15.098192,7500,17364.4,17550.0
2021-09-08 11:00:00,300.0,303.95,300.0,303.95,50,15.347889,7550,17364.9,17550.0
2021-09-08 11:15:00,303.95,308.25,303.95,307.3,300,15.311391,7600,17357.5,17550.0
2021-09-08 11:45:00,307.3,307.3,300.6,300.6,100,15.1144,7650,17363.5999,17550.0
2021-09-08 12:00:00,300.6,300.6,294.55,300.6,200,15.184187,7650,17365.7,17550.0
2021-09-08 12:15:00,300.6,318.95,300.6,318.95,300,15.217139,7650,17333.2999,17550.0
2021-09-08 12:30:00,291.45,315.55,291.45,314.95,155000,15.214316,753400,17289.2999,17500.0
2021-09-08 12:45:00,314.95,320.0,300.5,318.95,44600,15.454241,747750,17289.2999,17500.0
2021-09-08 13:00:00,318.95,337.25,291.7,295.2,36900,14.869129,36800,17263.5,17450.0
2021-09-08 13:15:00,331.35,331.35,298.35,308.0,63600,15.02127,731350,17295.7999,17500.0
2021-09-08 13:30:00,308.0,317.6,300.0,314.45,54950,15.022131,730000,17284.2,17500.0
2021-09-08 13:45:00,316.4,325.0,311.1,312.55,28800,15.269323,726850,17295.0,17500.0
2021-09-08 14:00:00,312.55,313.35,286.9,286.9,38050,14.713877,730350,17324.7999,17500.0
2021-09-08 14:15:00,286.8,305.05,280.0,304.45,41150,14.866908,729600,17297.2999,17500.0
2021-09-08 14:30:00,304.45,306.9,288.6,290.5,34400,14.815978,730700,17321.2,17500.0
2021-09-08 14:45:00,290.5,293.0,280.9,281.8,28450,14.373053,732800,17323.4,17500.0
2021-09-08 15:00:00,316.0,316.0,305.0,305.65,750,14.960037,7350,17348.7999,17550.0
2021-09-08 15:15:00,305.65,305.65,290.0,290.0,950,14.593067,7900,17366.0,17550.0
2021-09-09 09:15:00,319.95,320.0,308.3,318.0,950,15.716387,8250,17344.9,17550.0
2021-09-09 09:30:00,292.0,303.25,292.0,293.25,82600,15.187873,745350,17323.0,17500.0
2021-09-09 09:45:00,330.0,330.0,288.9,293.65,1450,15.096512,745050,17319.4,17500.0
2021-09-09 10:00:00,293.65,322.45,292.1,295.0,6300,15.34307,753950,17324.4,17500.0
2021-09-09 10:15:00,294.7,296.3,293.0,295.6,2100,15.259181,754600,17320.7,17500.0
2021-09-09 10:30:00,322.45,322.45,311.0,311.0,50,15.494226,8300,17350.5999,17550.0
2021-09-09 11:00:00,311.0,311.0,304.05,306.5,100,15.399761,8400,17355.7999,17550.0
2021-09-09 11:15:00,306.5,316.0,306.5,315.5,200,15.545262,8350,17343.7999,17550.0
2021-09-09 11:30:00,315.5,317.55,315.5,317.55,50,15.676412,8350,17344.0,17550.0
2021-09-09 12:15:00,317.55,317.55,317.55,317.55,300,15.697596,8350,17344.4,17550.0
2021-09-09 12:30:00,293.0,306.5,293.0,301.75,62950,15.259083,760250,17308.7999,17500.0
2021-09-09 12:45:00,301.75,301.9,288.65,292.7,26450,15.210306,755100,17323.9,17500.0
2021-09-09 13:00:00,290.75,308.0,290.75,298.7,19700,15.396039,757300,17318.4,17500.0
2021-09-09 13:15:00,298.7,300.6,293.6,298.0,4850,15.387204,756750,17319.4,17500.0
2021-09-09 14:00:00,339.6,339.6,310.0,310.0,400,15.273772,8450,17345.0,17550.0
2021-09-09 14:15:00,310.0,314.45,310.0,310.0,950,15.184719,8450,17342.2999,17550.0
2021-09-09 14:30:00,310.0,317.05,290.55,292.65,1600,15.147092,774900,17321.5999,17500.0
2021-09-09 14:45:00,325.65,325.65,308.0,308.9,450,15.206457,8350,17344.7999,17550.0
2021-09-09 15:00:00,308.9,308.9,290.5,295.15,1700,15.140533,8250,17367.7,17550.0
2021-09-09 15:15:00,295.15,323.85,290.0,292.1,2350,14.635361,8800,17358.0,17550.0
2021-09-13 09:15:00,269.4,319.0,257.7,294.85,41150,15.739212,764900,17309.5999,17500.0
2021-09-13 09:30:00,294.85,328.2,288.0,320.5,57150,16.182001,9200,17327.2,17550.0
2021-09-13 09:45:00,286.6,303.8,284.55,296.85,60250,15.826471,761300,17308.2,17500.0
2021-09-13 10:00:00,296.85,315.8,275.05,309.0,69900,15.793919,769850,17286.0999,17500.0
2021-09-13 10:15:00,309.7,310.65,298.4,305.2,49150,16.070493,771450,17299.7,17500.0
2021-09-13 10:30:00,305.2,314.0,296.5,302.0,46100,16.068481,774250,17305.2,17500.0
2021-09-13 10:45:00,302.0,305.0,285.8,290.5,39700,15.622319,775400,17313.7999,17500.0
2021-09-13 11:00:00,290.6,292.5,282.8,287.45,23550,15.506513,777800,17316.0999,17500.0
2021-09-13 11:15:00,287.45,292.2,283.45,285.2,34800,15.372435,787700,17316.5,17500.0
2021-09-13 11:30:00,285.2,322.85,277.1,308.0,12450,15.570725,9300,17332.7,17550.0
2021-09-13 11:45:00,274.25,309.0,272.8,278.0,14400,15.202076,797750,17324.7,17500.0
2021-09-13 12:00:00,312.0,312.0,302.55,304.05,100,15.256814,9550,17331.5,17550.0
2021-09-13 12:45:00,304.05,304.05,274.5,281.3,1200,14.940931,9950,17362.5999,17550.0
2021-09-13 13:00:00,281.3,288.2,281.3,288.2,50,15.061884,10050,17353.5999,17550.0
2021-09-13 13:15:00,288.2,288.2,282.55,283.6,250,14.846937,9700,17356.0,17550.0
2021-09-13 13:30:00,282.65,291.15,282.65,291.15,650,15.061528,9950,17348.2999,17550.0
2021-09-13 13:45:00,291.15,291.15,285.85,285.85,100,14.87054,10000,17352.5999,17550.0
2021-09-13 14:15:00,285.85,285.85,272.5,272.5,350,14.455366,9950,17365.0999,17550.0
2021-09-13 14:30:00,272.5,286.45,265.85,286.45,200,14.671916,10000,17346.2999,17550.0
2021-09-13 14:45:00,286.45,289.55,285.05,289.55,400,14.578689,10150,17338.5999,17550.0
2021-09-13 15:00:00,287.45,287.45,282.05,285.95,1050,15.121113,10800,17358.5,17550.0
2021-09-13 15:15:00,285.95,286.2,279.65,282.0,700,14.343032,10400,17345.5,17550.0
2021-09-14 09:15:00,281.95,293.0,276.3,279.4,24750,15.190602,180800,17417.5,17600.0
2021-09-14 09:30:00,300.5,300.5,271.3,271.3,6800,14.87603,184100,17423.7,17600.0
2021-09-14 09:45:00,271.3,283.3,269.9,278.15,18650,15.101886,183500,17417.2999,17600.0
2021-09-14 10:00:00,278.15,283.0,274.25,274.5,6400,14.86358,183500,17417.5999,17600.0
2021-09-14 10:15:00,274.5,277.7,270.5,271.55,10600,14.81119,183900,17421.4,17600.0
2021-09-14 10:30:00,305.95,305.95,266.0,266.7,1450,14.60378,183900,17424.5999,17600.0
2021-09-14 10:45:00,265.55,267.1,264.7,264.8,4300,14.442562,186400,17423.7999,17600.0
2021-09-14 11:00:00,299.05,299.05,262.6,265.0,2400,14.48764,187500,17424.5,17600.0
2021-09-14 11:15:00,265.0,274.0,264.25,272.0,12500,14.403968,187600,17410.0999,17600.0
2021-09-14 11:30:00,272.0,277.3,269.0,273.9,13250,14.62342,186850,17412.2,17600.0
2021-09-14 11:45:00,273.9,273.9,264.7,268.15,5350,14.560487,187350,17420.5999,17600.0
2021-09-14 12:00:00,268.15,275.9,268.15,275.4,5650,14.653049,186800,17410.2,17600.0
2021-09-14 12:15:00,275.4,277.75,271.5,271.5,5500,14.695734,186650,17418.0,17600.0
2021-09-14 12:30:00,271.5,275.95,267.45,274.2,6500,14.671083,187000,17412.5999,17600.0
2021-09-14 12:45:00,274.2,288.6,270.6,285.0,11500,14.76743,185500,17396.2999,17600.0
2021-09-14 13:00:00,285.0,298.25,260.8,285.45,13250,14.578028,185500,17390.9,17600.0
2021-09-14 13:15:00,285.45,288.8,274.0,274.45,14450,14.241458,183500,17401.4,17600.0
2021-09-14 13:30:00,274.45,290.9,274.45,288.3,9550,14.511718,182350,17384.4,17600.0
2021-09-14 13:45:00,288.3,294.25,283.95,284.6,11600,14.145553,180400,17381.9,17600.0
2021-09-14 14:00:00,284.6,286.3,276.8,282.55,6800,14.408718,179300,17391.5,17600.0
2021-09-14 14:15:00,282.55,287.8,278.45,287.25,4750,14.402527,178150,17383.4,17600.0
2021-09-14 14:30:00,287.25,292.1,256.95,283.0,3450,14.004609,177650,17381.0999,17600.0
2021-09-14 14:45:00,283.0,286.65,280.5,282.65,5800,13.930345,178100,17379.9,17600.0
2021-09-14 15:00:00,282.65,290.25,254.25,287.0,5950,14.087545,177700,17376.2999,17600.0
2021-09-14 15:15:00,287.0,287.05,280.25,282.9,10000,14.026077,177300,17381.5999,17600.0
2021-09-15 09:15:00,278.7,284.35,267.85,267.85,21900,14.603515,181100,17416.2999,17600.0
2021-09-15 09:30:00,268.15,268.15,258.7,261.55,29450,14.178706,196150,17416.9,17600.0
2021-09-15 09:45:00,261.55,295.8,259.4,286.15,9750,14.485556,15850,17433.2,17650.0
2021-09-15 10:15:00,286.15,286.15,274.05,275.2,100,14.20096,15800,17444.7999,17650.0
2021-09-15 10:30:00,275.2,275.2,273.5,273.5,50,14.719747,15700,17459.7999,17650.0
2021-09-15 10:45:00,273.5,280.75,273.5,275.55,1350,14.425089,15450,17449.2999,17650.0
2021-09-15 11:00:00,275.55,275.9,274.0,274.5,500,14.424983,15250,17451.0,17650.0
2021-09-15 11:15:00,274.5,274.5,268.5,268.85,350,14.498035,15400,17462.2999,17650.0
2021-09-15 11:30:00,268.85,272.45,268.0,272.35,150,14.57693,15350,17458.0999,17650.0
2021-09-15 11:45:00,272.35,272.35,264.2,264.2,200,14.613676,15500,17473.0,17650.0
2021-09-15 12:00:00,264.2,269.6,264.2,265.15,150,14.491361,15650,17468.2999,17650.0
2021-09-15 12:15:00,265.15,300.45,265.15,299.0,4450,15.08829,292750,17475.7,17700.0
2021-09-15 12:30:00,299.0,301.45,263.0,265.35,38150,14.726024,15850,17473.5,17650.0
2021-09-15 12:45:00,265.35,297.4,259.3,292.3,11350,14.948211,318800,17483.5,17700.0
2021-09-15 13:00:00,292.3,295.2,278.95,284.3,31950,14.825152,336850,17494.0,17700.0
2021-09-15 13:15:00,284.3,289.0,282.6,285.0,13050,14.766716,336650,17491.4,17700.0
2021-09-15 13:30:00,284.0,284.5,264.8,264.8,28350,14.250757,334000,17513.5,17700.0
2021-09-15 13:45:00,264.8,268.7,260.0,267.9,33750,13.950156,325300,17501.0999,17700.0
2021-09-15 14:00:00,267.9,268.85,254.45,254.45,38200,13.804368,303050,17520.5,17700.0
2021-09-15 14:15:00,254.45,286.0,249.7,250.15,42800,13.438697,314350,17519.0999,17700.0
2021-09-15 14:30:00,288.85,288.85,245.55,249.95,49250,13.58605,327100,17522.9,17700.0
2021-09-15 14:45:00,249.2,282.95,246.0,246.5,12050,13.402958,334700,17524.4,17700.0
2021-09-15 15:00:00,246.5,254.4,246.5,251.35,57100,13.308181,340700,17513.7999,17700.0
2021-09-15 15:15:00,251.35,278.1,242.9,246.9,57800,13.158877,361950,17517.7999,17700.0
2021-09-15 15:30:00,246.9,246.9,240.0,246.9,250,13.154759,361950,17517.6992,17700.0
2021-09-16 09:15:00,274.0,274.0,262.55,270.0,600,14.69711,8450,17560.4,17750.0
2021-09-16 09:30:00,270.0,272.1,265.0,272.1,600,14.813724,8400,17559.4,17750.0
2021-09-16 09:45:00,272.1,294.95,257.45,261.35,16050,14.547255,373700,17520.7999,17700.0
2021-09-16 10:00:00,261.35,293.35,257.65,274.3,19550,14.751152,8550,17554.0999,17750.0
2021-09-16 10:15:00,274.3,276.0,273.0,276.0,200,15.22431,8600,17562.0,17750.0
2021-09-16 10:30:00,276.0,281.25,276.0,278.55,300,14.830458,8700,17548.5999,17750.0
2021-09-16 10:45:00,278.55,287.85,275.55,279.85,300,14.846266,8600,17546.7,17750.0
2021-09-16 11:00:00,279.85,289.65,279.5,289.5,1300,15.118376,8400,17536.5999,17750.0
2021-09-16 11:15:00,289.5,292.6,285.95,292.6,450,15.130423,8150,17531.7,17750.0
2021-09-16 11:30:00,292.6,292.6,282.05,285.3,400,15.129282,8000,17543.7,17750.0
2021-09-16 11:45:00,287.4,287.4,276.35,276.35,150,15.275037,7950,17562.0999,17750.0
2021-09-16 12:00:00,276.35,308.45,264.1,301.75,29250,15.640204,391350,17578.2999,17800.0
2021-09-16 12:15:00,300.0,306.2,294.3,303.25,101800,15.79701,473500,17579.2,17800.0
2021-09-16 12:30:00,303.25,306.45,291.0,292.55,145200,15.728956,581000,17595.5,17800.0
2021-09-16 12:45:00,292.55,306.95,261.6,269.0,132350,15.297295,8050,17575.0,17750.0
