datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-01 11:45:00,148.0,148.85,133.75,135.15,64550,8.798111,1111600,17087.7999,17300.0
2021-09-01 12:00:00,134.95,147.9,134.95,142.35,27750,8.905425,1104250,17099.5999,17300.0
2021-09-01 12:15:00,142.35,143.35,132.0,137.95,63550,8.817091,1103050,17093.5999,17300.0
2021-09-01 12:30:00,137.95,141.35,132.5,140.45,34750,8.820688,1102750,17099.2,17300.0
2021-09-01 12:45:00,140.45,150.95,130.7,134.2,39250,8.915195,49400,17129.4,17350.0
2021-09-01 13:00:00,134.2,152.0,131.3,146.85,26050,8.76484,1101550,17115.9,17300.0
2021-09-01 13:15:00,146.85,150.7,137.9,142.0,20250,8.724195,1105900,17107.0999,17300.0
2021-09-01 13:30:00,142.0,146.9,136.85,142.5,33500,8.488198,1103750,17118.2,17300.0
2021-09-01 13:45:00,143.65,147.45,127.15,131.3,11400,8.445357,50700,17143.7999,17350.0
2021-09-01 14:00:00,131.3,146.35,126.8,139.95,16450,8.338929,1100700,17119.0999,17300.0
2021-09-01 14:15:00,139.95,143.4,122.85,140.75,35850,8.366437,1105550,17119.7999,17300.0
2021-09-01 14:30:00,123.25,143.2,121.9,133.15,40900,8.217788,1108550,17109.5,17300.0
2021-09-01 14:45:00,133.15,134.55,122.05,129.4,44000,8.322548,1112300,17096.7,17300.0
2021-09-01 15:00:00,129.95,143.6,121.55,141.7,61900,8.486983,90700,17068.5999,17250.0
2021-09-01 15:15:00,141.0,144.65,138.0,140.6,10450,8.652433,87150,17059.4,17250.0
2021-09-02 09:15:00,127.0,131.65,112.05,112.05,61350,7.987873,52000,17127.7,17350.0
2021-09-02 09:30:00,131.95,132.6,124.65,124.75,43100,7.87786,1101500,17113.5,17300.0
2021-09-02 09:45:00,124.75,133.75,109.25,132.65,34900,8.024543,1101000,17124.9,17300.0
2021-09-02 10:00:00,132.65,133.6,113.35,113.35,19100,8.105496,50900,17125.9,17350.0
2021-09-02 10:15:00,113.35,133.1,113.35,130.6,21900,8.0547,1104500,17119.4,17300.0
2021-09-02 10:30:00,130.6,132.0,112.45,119.2,5700,8.21003,51150,17135.5,17350.0
2021-09-02 10:45:00,119.2,122.65,118.5,122.65,2500,8.276277,50850,17140.7999,17350.0
2021-09-02 11:00:00,122.65,129.75,122.65,129.75,2650,8.431122,50900,17150.5999,17350.0
2021-09-02 11:15:00,132.3,135.7,131.95,134.75,1950,8.417763,50900,17162.5,17350.0
2021-09-02 11:30:00,134.75,137.35,129.85,133.85,2550,8.281766,51350,17166.2999,17350.0
2021-09-02 11:45:00,133.85,137.55,132.9,137.5,1300,8.276281,51400,17174.5999,17350.0
2021-09-02 12:00:00,137.5,137.5,132.55,137.0,800,8.262697,51150,17174.2,17350.0
2021-09-02 12:15:00,118.45,143.0,118.45,124.15,31300,8.610317,958750,17178.9,17400.0
2021-09-02 12:30:00,144.0,144.0,120.5,134.5,22450,8.411063,50650,17162.7999,17350.0
2021-09-02 12:45:00,134.5,135.25,116.05,124.65,15000,8.483808,968250,17185.9,17400.0
2021-09-02 13:00:00,124.65,124.9,118.95,123.9,15900,8.366493,970150,17189.4,17400.0
2021-09-02 13:15:00,123.9,128.3,120.8,122.7,16500,8.585954,974700,17177.0,17400.0
2021-09-02 13:30:00,123.05,141.35,121.9,138.3,7350,8.43531,52500,17170.5999,17350.0
2021-09-02 13:45:00,119.2,127.8,119.15,125.9,33200,8.370978,976100,17194.2,17400.0
2021-09-02 14:00:00,125.9,134.1,125.9,134.1,66050,8.279411,973050,17216.7,17400.0
2021-09-02 14:15:00,134.5,137.2,117.55,124.0,61950,8.429759,56750,17236.0,17450.0
2021-09-02 14:30:00,123.85,125.95,120.65,122.65,1500,8.434693,56800,17232.7,17450.0
2021-09-02 14:45:00,122.65,128.75,122.65,127.2,3950,8.592287,58450,17236.5999,17450.0
2021-09-02 15:00:00,127.2,128.2,125.05,125.3,5500,8.60255,60450,17231.7999,17450.0
2021-09-02 15:15:00,126.55,130.5,122.2,128.6,12400,8.779508,58150,17231.9,17450.0
2021-09-03 09:15:00,115.0,134.2,115.0,123.65,341350,8.801861,1652375,17276.4,17500.0
2021-09-03 09:30:00,123.65,143.85,122.9,139.75,70800,8.559961,66250,17275.0,17450.0
2021-09-03 09:45:00,139.75,139.75,119.0,127.4,74000,8.618905,1664325,17293.5,17500.0
2021-09-03 10:00:00,127.7,133.55,123.1,131.0,95350,8.654348,1662425,17300.4,17500.0
2021-09-03 10:15:00,131.0,134.2,124.35,125.95,83700,8.742051,1672325,17285.0,17500.0
2021-09-03 10:30:00,146.6,148.15,123.6,128.95,17300,8.851261,76100,17238.9,17450.0
2021-09-03 10:45:00,128.95,138.25,122.55,138.0,9350,8.830059,80850,17260.5999,17450.0
2021-09-03 11:00:00,138.0,138.0,126.15,128.95,3950,8.896017,80050,17237.2,17450.0
2021-09-03 11:15:00,128.95,147.65,127.0,143.55,6650,8.859047,1080550,17223.2999,17400.0
2021-09-03 11:30:00,125.2,144.65,120.25,124.05,40950,8.812055,81000,17229.5,17450.0
2021-09-03 11:45:00,124.05,139.45,122.8,139.45,2350,8.856882,79100,17263.2,17450.0
2021-09-03 12:00:00,139.45,140.05,136.25,139.1,850,8.671062,79100,17270.2,17450.0
2021-09-03 12:15:00,120.85,142.35,120.1,122.95,27700,8.654162,1699225,17282.7,17500.0
2021-09-03 12:30:00,122.95,141.35,120.0,132.4,21550,8.510789,79500,17262.2,17450.0
2021-09-03 12:45:00,132.4,136.25,120.9,123.2,30250,8.66416,1704025,17283.0999,17500.0
2021-09-03 13:00:00,123.2,141.9,120.4,127.0,71750,8.614871,1704275,17294.2999,17500.0
2021-09-03 13:15:00,127.0,132.0,126.2,130.15,77450,8.713048,1699975,17297.5,17500.0
2021-09-03 13:30:00,130.5,143.9,128.75,141.65,101850,8.943626,1697525,17313.9,17500.0
2021-09-03 13:45:00,141.65,142.4,126.65,127.9,108100,8.92142,1698575,17283.5,17500.0
2021-09-03 14:00:00,146.6,146.6,124.45,142.9,9100,8.900161,85350,17270.0999,17450.0
2021-09-03 14:15:00,142.9,144.35,123.0,128.4,19200,8.995516,1684875,17281.7,17500.0
2021-09-03 14:30:00,128.4,132.7,124.25,125.0,71050,8.788342,1688475,17282.7999,17500.0
2021-09-03 14:45:00,125.0,144.15,123.65,128.65,51400,8.899827,1679475,17286.7,17500.0
2021-09-03 15:00:00,128.65,145.0,128.65,140.75,288050,8.752417,1721575,17320.5,17500.0
2021-09-03 15:15:00,141.75,147.95,123.35,147.0,73850,9.089791,1747525,17320.5,17500.0
2021-09-03 15:30:00,145.0,145.0,145.0,145.0,300,8.992763,1747525,17320.0996,17500.0
2021-09-06 09:15:00,129.15,148.75,120.25,146.95,153700,9.974132,443050,17415.2999,17600.0
2021-09-06 09:30:00,147.95,153.3,127.9,143.7,73650,10.249147,458650,17396.9,17600.0
2021-09-06 09:45:00,143.7,145.5,137.75,142.8,81500,10.252676,485000,17394.7999,17600.0
2021-09-06 10:00:00,142.8,149.0,141.6,144.35,33900,10.204579,495400,17400.5,17600.0
2021-09-06 10:15:00,144.35,159.2,134.6,157.0,33750,10.389336,95000,17373.2999,17550.0
2021-09-06 10:30:00,157.0,157.0,134.9,151.5,10400,10.333209,96150,17363.4,17550.0
2021-09-06 10:45:00,151.5,156.7,148.4,150.25,9250,10.285983,97250,17362.5999,17550.0
2021-09-06 11:00:00,150.25,155.15,133.8,155.15,8000,10.351268,96800,17371.0999,17550.0
2021-09-06 11:15:00,155.15,155.7,137.05,152.8,2200,10.275322,96850,17369.0,17550.0
2021-09-06 11:30:00,152.8,152.8,142.25,147.3,3050,10.311331,98200,17355.2999,17550.0
2021-09-06 11:45:00,147.3,153.45,133.85,152.0,5800,10.176184,98050,17371.4,17550.0
2021-09-06 12:00:00,134.05,154.35,133.95,149.4,3500,10.118792,98100,17368.0,17550.0
2021-09-06 12:15:00,149.4,150.3,145.55,148.4,4650,10.110811,99100,17366.2,17550.0
2021-09-06 12:30:00,148.4,152.45,132.65,152.45,3050,10.12769,97700,17374.7,17550.0
2021-09-06 12:45:00,151.65,153.6,133.3,150.6,7200,10.226962,97850,17366.7999,17550.0
2021-09-06 13:00:00,152.2,152.2,133.45,142.45,31850,10.386526,521150,17390.2999,17600.0
2021-09-06 13:15:00,142.45,158.75,135.45,140.15,24650,10.384215,513700,17385.0999,17600.0
2021-09-06 13:30:00,140.15,141.35,136.85,138.0,12100,10.281286,516750,17384.4,17600.0
2021-09-06 13:45:00,138.0,155.95,135.05,149.25,9300,10.318274,102500,17360.7,17550.0
2021-09-06 14:00:00,149.25,153.0,134.05,134.85,11350,10.281598,520750,17377.0999,17600.0
2021-09-06 14:15:00,134.85,155.2,133.85,154.0,7400,10.270247,98750,17373.5,17550.0
2021-09-06 14:30:00,135.0,155.95,134.95,153.35,9850,10.356821,99200,17368.7999,17550.0
2021-09-06 14:45:00,153.35,153.35,131.85,136.7,13800,10.329094,522400,17380.0,17600.0
2021-09-06 15:00:00,136.7,139.15,133.7,134.0,56550,10.281779,509900,17375.5999,17600.0
2021-09-06 15:15:00,134.0,155.25,132.55,136.15,69000,10.390115,512150,17376.4,17600.0
2021-09-07 09:15:00,140.1,144.1,125.7,136.2,42550,9.819628,101750,17361.4,17550.0
2021-09-07 09:30:00,136.2,140.8,120.0,124.5,18950,9.833471,513300,17381.7,17600.0
2021-09-07 09:45:00,124.5,143.85,124.0,133.75,3700,9.916507,102100,17352.0999,17550.0
2021-09-07 10:00:00,133.75,142.15,123.4,135.75,149500,9.857517,1762775,17310.7,17500.0
2021-09-07 10:15:00,135.55,140.25,120.5,138.0,180000,9.665939,1758075,17323.5,17500.0
2021-09-07 10:30:00,138.0,139.3,118.05,121.15,20550,9.713725,101650,17330.5,17550.0
2021-09-07 10:45:00,121.15,138.05,120.0,135.5,5550,9.540352,1757925,17323.0,17500.0
2021-09-07 11:00:00,118.25,137.05,117.5,119.2,15050,9.636077,100950,17329.2,17550.0
2021-09-07 11:15:00,119.2,136.95,117.65,121.0,3000,9.50111,101050,17339.4,17550.0
2021-09-07 11:30:00,121.0,125.55,121.0,122.2,1200,9.736024,100850,17332.7,17550.0
2021-09-07 11:45:00,138.1,138.1,118.95,126.45,11550,9.584011,101050,17349.4,17550.0
2021-09-07 12:00:00,126.45,134.55,114.8,118.55,19850,9.425849,548800,17385.5,17600.0
2021-09-07 12:15:00,118.55,128.6,118.55,127.2,65500,9.347243,533700,17409.5999,17600.0
2021-09-07 12:30:00,127.15,134.85,114.2,133.45,125950,9.509932,569600,17417.7,17600.0
2021-09-07 12:45:00,133.0,141.3,116.7,137.0,32500,9.761983,565050,17416.0,17600.0
2021-09-07 13:00:00,137.0,140.2,129.3,135.0,31000,9.800671,553500,17410.0,17600.0
2021-09-07 13:15:00,135.2,139.8,134.7,137.3,13750,9.590097,553500,17423.7,17600.0
2021-09-07 13:30:00,119.0,138.65,118.6,137.55,9050,9.677001,552500,17421.0,17600.0
2021-09-07 13:45:00,136.5,138.2,119.05,128.0,16750,9.798867,556900,17394.0,17600.0
2021-09-07 14:00:00,128.0,136.2,124.95,133.35,18900,9.703432,558450,17410.5999,17600.0
2021-09-07 14:15:00,133.35,133.45,127.65,130.75,12250,9.789517,558100,17401.2,17600.0
2021-09-07 14:30:00,130.75,139.8,120.55,133.8,27400,9.877601,107050,17356.4,17550.0
2021-09-07 14:45:00,133.8,135.9,116.05,122.7,13100,9.800766,554800,17381.5999,17600.0
2021-09-07 15:00:00,122.35,139.5,118.9,131.65,28050,9.633399,107200,17361.4,17550.0
2021-09-07 15:15:00,131.65,131.65,127.4,130.15,5750,9.656952,106400,17357.0999,17550.0
2021-09-08 09:15:00,131.15,138.0,113.85,125.0,12350,10.102049,108550,17336.9,17550.0
2021-09-08 09:30:00,125.0,129.1,121.25,127.95,4600,9.510255,109200,17367.7,17550.0
2021-09-08 09:45:00,127.95,128.95,121.05,128.95,3650,9.606367,110750,17366.4,17550.0
2021-09-08 10:00:00,128.95,132.75,120.3,123.25,3250,9.953336,111800,17339.0999,17550.0
2021-09-08 10:15:00,123.25,128.2,123.25,126.3,2150,9.592697,112050,17361.0,17550.0
2021-09-08 10:30:00,127.4,131.5,124.25,131.5,2600,9.606139,111200,17372.7,17550.0
2021-09-08 10:45:00,131.5,132.75,128.7,129.25,2050,9.689092,110950,17364.4,17550.0
2021-09-08 11:00:00,129.25,132.2,129.25,131.35,800,9.788672,110900,17365.5,17550.0
2021-09-08 11:15:00,131.35,131.35,125.9,128.85,1850,9.799774,110850,17359.4,17550.0
2021-09-08 11:30:00,128.85,128.9,127.2,127.2,1300,9.818487,111250,17354.9,17550.0
2021-09-08 11:45:00,127.2,132.4,127.2,130.65,1550,9.84806,111250,17362.0,17550.0
2021-09-08 12:00:00,130.65,134.15,129.4,129.65,1950,9.748412,111150,17363.7,17550.0
2021-09-08 12:15:00,129.65,130.45,117.75,119.7,3900,10.065354,112200,17327.0,17550.0
2021-09-08 12:30:00,137.4,137.4,123.4,124.8,153850,10.11365,1789825,17289.2999,17500.0
2021-09-08 12:45:00,124.9,131.5,122.0,125.2,88550,10.141431,1787475,17289.2999,17500.0
2021-09-08 13:00:00,124.85,142.2,116.65,136.65,50250,10.259196,118700,17263.5,17450.0
2021-09-08 13:15:00,117.8,127.9,117.8,123.45,108100,9.881481,1796075,17295.7999,17500.0
2021-09-08 13:30:00,123.0,126.2,119.0,119.95,57300,9.959178,1791775,17284.2,17500.0
2021-09-08 13:45:00,119.95,121.8,115.5,119.95,65100,9.696806,1792975,17295.0,17500.0
2021-09-08 14:00:00,120.35,131.0,119.7,131.0,80850,9.606563,1801025,17324.7999,17500.0
2021-09-08 14:15:00,131.0,134.6,122.25,122.5,73500,9.800854,1802725,17297.2999,17500.0
2021-09-08 14:30:00,122.5,128.75,120.95,126.95,44800,9.465271,1802275,17321.2,17500.0
2021-09-08 14:45:00,126.95,132.0,125.15,131.0,45450,9.653627,1805575,17323.4,17500.0
2021-09-08 15:00:00,112.8,118.0,112.35,116.65,5500,9.341128,117250,17350.5999,17550.0
2021-09-08 15:15:00,116.65,129.15,116.65,129.15,9500,9.706001,116900,17366.0,17550.0
2021-09-09 09:15:00,103.7,110.6,103.7,104.55,5750,9.147825,114400,17338.5,17550.0
2021-09-09 09:30:00,104.55,118.1,101.0,113.35,99200,8.860205,1768075,17323.0,17500.0
2021-09-09 09:45:00,96.6,117.2,96.35,113.0,11300,8.93517,1771775,17319.4,17500.0
2021-09-09 10:00:00,113.0,117.4,97.2,113.8,23900,8.858279,1773875,17324.4,17500.0
2021-09-09 10:15:00,97.0,116.0,96.8,102.0,7900,9.053605,116650,17336.4,17550.0
2021-09-09 10:30:00,102.0,111.35,102.0,111.05,3650,8.862446,116450,17366.7,17550.0
2021-09-09 10:45:00,111.05,111.25,107.0,109.65,2200,8.82089,115350,17365.0999,17550.0
2021-09-09 11:00:00,109.65,110.0,103.0,105.25,12700,8.957258,124350,17349.0,17550.0
2021-09-09 11:15:00,105.25,107.7,103.15,103.15,3900,8.958445,125900,17343.7999,17550.0
2021-09-09 11:30:00,102.75,105.45,100.85,105.05,3750,9.011026,126900,17346.5999,17550.0
2021-09-09 11:45:00,105.05,107.0,103.95,106.75,1150,8.858322,126900,17357.0999,17550.0
2021-09-09 12:00:00,106.75,106.75,103.1,103.6,2900,8.908058,126750,17347.4,17550.0
2021-09-09 12:15:00,103.55,104.35,98.8,98.8,6500,9.003287,128000,17331.2999,17550.0
2021-09-09 12:30:00,98.8,115.5,97.9,111.2,97650,9.133472,1777225,17308.7999,17500.0
2021-09-09 12:45:00,111.35,116.15,98.1,98.35,33150,9.130025,126650,17325.0999,17550.0
2021-09-09 13:00:00,98.35,115.15,97.0,112.0,43900,8.944437,1781625,17318.4,17500.0
2021-09-09 13:15:00,112.0,113.7,95.05,100.3,19050,8.954093,125850,17337.7999,17550.0
2021-09-09 13:30:00,100.3,102.45,98.55,102.45,4800,8.817187,125600,17349.0,17550.0
2021-09-09 13:45:00,102.45,105.45,98.65,99.0,6200,8.816219,122000,17340.4,17550.0
2021-09-09 14:00:00,99.0,100.4,97.95,98.15,1350,8.681095,121150,17343.9,17550.0
2021-09-09 14:15:00,98.55,98.55,93.55,95.35,7550,8.550283,123300,17342.2,17550.0
2021-09-09 14:30:00,95.35,105.85,89.05,90.55,9900,8.639791,123700,17325.9,17550.0
2021-09-09 14:45:00,90.55,99.1,90.5,94.25,4250,8.569913,121900,17338.7999,17550.0
2021-09-09 15:00:00,94.25,109.0,94.25,106.9,10900,8.727512,119300,17364.4,17550.0
2021-09-09 15:15:00,106.9,112.6,91.55,112.6,21050,9.245229,116600,17358.0,17550.0
2021-09-13 09:15:00,121.1,127.65,89.7,102.2,99100,9.96155,1802475,17309.5999,17500.0
2021-09-13 09:30:00,103.65,106.6,88.2,88.95,132000,9.806719,117700,17329.0,17550.0
2021-09-13 09:45:00,88.95,105.15,88.8,97.55,86750,9.6854,1797125,17308.2,17500.0
2021-09-13 10:00:00,97.8,108.5,87.85,90.9,112700,9.805399,1796275,17286.0999,17500.0
2021-09-13 10:15:00,90.35,95.2,89.9,93.45,115800,9.633981,1793975,17299.7,17500.0
2021-09-13 10:30:00,93.45,96.0,89.0,92.5,68450,9.426018,1793225,17305.2,17500.0
2021-09-13 10:45:00,92.5,101.0,92.5,98.8,70200,9.637989,1797225,17313.7999,17500.0
2021-09-13 11:00:00,98.8,101.6,97.9,99.4,37900,9.621278,1785675,17316.0999,17500.0
2021-09-13 11:15:00,99.4,101.0,94.8,98.7,55150,9.566161,1783625,17316.5,17500.0
2021-09-13 11:30:00,98.7,102.0,83.4,87.15,27650,9.676147,117950,17330.4,17550.0
2021-09-13 11:45:00,102.35,103.55,85.4,102.0,32500,9.577405,1775825,17324.7,17500.0
2021-09-13 12:00:00,85.9,89.3,85.9,87.1,750,9.671901,118950,17330.7,17550.0
2021-09-13 12:15:00,87.1,88.6,87.1,87.8,800,9.69448,118850,17332.0,17550.0
2021-09-13 12:30:00,87.8,92.75,87.8,92.5,3650,9.626734,118200,17347.5999,17550.0
2021-09-13 12:45:00,92.5,100.4,92.4,96.9,5650,9.653881,118650,17358.2999,17550.0
2021-09-13 13:00:00,96.9,98.95,93.75,97.2,1950,9.592347,119150,17361.5,17550.0
2021-09-13 13:15:00,97.2,99.1,96.15,96.3,2200,9.610149,117700,17358.7,17550.0
2021-09-13 13:30:00,96.3,98.15,93.55,94.1,4450,9.724423,116650,17348.7999,17550.0
2021-09-13 13:45:00,94.1,99.65,93.6,99.45,1250,9.724615,117350,17362.9,17550.0
2021-09-13 14:00:00,99.45,102.3,97.5,100.3,3450,9.779736,118000,17363.2,17550.0
2021-09-13 14:15:00,100.3,102.0,99.15,99.15,2150,9.728361,118100,17362.2999,17550.0
2021-09-13 14:30:00,99.15,104.0,93.2,94.3,5650,9.82099,118300,17346.2999,17550.0
2021-09-13 14:45:00,94.3,95.4,88.6,91.1,4650,9.788271,118800,17339.0999,17550.0
2021-09-13 15:00:00,91.1,96.9,91.1,92.55,6250,9.418114,119800,17357.2,17550.0
2021-09-13 15:15:00,92.55,93.4,91.0,92.75,6550,9.606375,119500,17350.7999,17550.0
2021-09-14 09:15:00,91.6,91.6,84.0,90.8,188200,9.293885,695400,17417.5,17600.0
2021-09-14 09:30:00,74.3,96.25,74.3,95.2,45550,9.439646,760600,17423.7,17600.0
2021-09-14 09:45:00,95.2,96.15,86.8,91.0,71700,9.322267,759050,17417.2999,17600.0
2021-09-14 10:00:00,91.0,91.0,87.15,89.75,31450,9.229231,762750,17417.5999,17600.0
2021-09-14 10:15:00,89.8,93.0,75.25,76.5,18600,9.289584,123200,17427.5999,17650.0
2021-09-14 10:30:00,76.5,90.35,73.1,73.1,21550,9.07317,114600,17426.2999,17650.0
2021-09-14 10:45:00,73.1,89.55,72.5,74.85,12200,9.164897,114950,17428.0,17650.0
2021-09-14 11:00:00,74.85,89.65,72.9,89.05,18400,9.006962,754500,17424.5,17600.0
2021-09-14 11:15:00,89.05,89.95,72.6,83.95,33600,9.037416,756450,17410.0999,17600.0
2021-09-14 11:30:00,83.95,85.25,80.85,82.75,40850,8.89866,748400,17412.2,17600.0
2021-09-14 11:45:00,82.55,86.2,82.5,84.85,15250,8.82668,746700,17420.5999,17600.0
2021-09-14 12:00:00,84.85,85.25,81.75,81.75,15550,8.888289,747050,17410.2,17600.0
2021-09-14 12:15:00,81.75,84.8,81.45,83.85,15250,8.833975,740350,17418.0,17600.0
2021-09-14 12:30:00,83.85,86.3,82.55,82.8,21450,8.908297,739400,17412.5999,17600.0
2021-09-14 12:45:00,82.8,83.65,76.7,78.3,69650,9.016175,743250,17396.2999,17600.0
2021-09-14 13:00:00,78.3,92.45,73.25,77.3,61200,9.086925,745750,17390.9,17600.0
2021-09-14 13:15:00,77.3,80.0,76.7,79.05,45650,8.945966,745000,17401.4,17600.0
2021-09-14 13:30:00,79.05,80.9,73.55,74.7,47500,9.069236,748600,17384.4,17600.0
2021-09-14 13:45:00,74.7,88.95,71.8,74.7,25500,9.137185,747450,17381.9,17600.0
2021-09-14 14:00:00,74.75,77.3,74.65,75.25,19800,8.936316,747500,17391.5,17600.0
2021-09-14 14:15:00,75.25,77.15,72.8,72.8,25250,8.965088,750650,17383.4,17600.0
2021-09-14 14:30:00,72.8,88.35,70.0,73.95,20300,9.113977,755550,17381.0999,17600.0
2021-09-14 14:45:00,73.75,74.6,71.65,72.8,25300,9.062205,749800,17379.9,17600.0
2021-09-14 15:00:00,72.8,88.0,69.4,69.75,53400,8.926531,757350,17376.2999,17600.0
2021-09-14 15:15:00,69.75,71.0,69.0,70.6,113000,8.861743,757300,17381.5999,17600.0
2021-09-15 09:15:00,70.8,75.85,68.0,73.9,90000,8.503485,749600,17416.2999,17600.0
2021-09-15 09:30:00,74.0,76.85,60.85,74.7,57550,8.551397,759300,17416.9,17600.0
2021-09-15 09:45:00,74.7,76.4,60.45,63.2,24100,8.425237,123400,17437.2999,17650.0
2021-09-15 10:00:00,63.2,69.4,63.2,68.75,9550,8.611534,124700,17446.9,17650.0
2021-09-15 10:15:00,68.75,73.35,68.0,73.35,10450,8.691188,123550,17457.2999,17650.0
2021-09-15 10:30:00,73.35,75.0,71.95,74.75,12150,8.68015,121600,17461.7999,17650.0
2021-09-15 10:45:00,74.75,74.75,67.35,67.6,8500,8.675868,124250,17441.5,17650.0
2021-09-15 11:00:00,67.6,71.4,67.6,70.55,6350,8.621802,125800,17452.4,17650.0
2021-09-15 11:15:00,70.55,75.85,70.3,75.75,7300,8.686936,129150,17464.7999,17650.0
2021-09-15 11:30:00,75.75,76.4,71.15,71.95,7350,8.548021,131450,17459.5,17650.0
2021-09-15 11:45:00,71.95,77.8,71.75,76.6,27250,8.62824,139550,17469.5999,17650.0
2021-09-15 12:00:00,76.6,76.6,71.5,76.5,16550,8.66067,141700,17468.2999,17650.0
2021-09-15 12:15:00,76.5,78.5,62.5,63.15,30050,8.725727,687550,17475.7,17700.0
2021-09-15 12:30:00,63.15,79.85,62.65,77.5,52000,8.601,128300,17473.5,17650.0
2021-09-15 12:45:00,77.5,79.8,64.0,68.05,49200,8.920418,728050,17483.5,17700.0
2021-09-15 13:00:00,68.05,76.4,65.85,73.55,107500,9.075903,757250,17494.0,17700.0
2021-09-15 13:15:00,73.55,73.8,70.05,71.7,67300,9.006776,759400,17491.4,17700.0
2021-09-15 13:30:00,72.3,81.55,72.15,81.05,91300,9.127366,759050,17513.5,17700.0
2021-09-15 13:45:00,81.05,82.0,75.8,76.85,66950,9.151908,764850,17501.0999,17700.0
2021-09-15 14:00:00,76.85,87.45,76.85,86.0,170400,9.310446,800200,17520.5,17700.0
2021-09-15 14:15:00,86.2,91.6,71.35,86.0,131750,9.35413,802100,17519.0999,17700.0
2021-09-15 14:30:00,70.65,89.25,70.65,87.0,80600,9.326329,791100,17522.9,17700.0
2021-09-15 14:45:00,87.0,89.0,71.8,88.3,23750,9.384629,807100,17524.4,17700.0
2021-09-15 15:00:00,88.05,88.45,81.05,82.55,116150,9.258291,795450,17513.7999,17700.0
