datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-10 13:45:00,271.75,271.75,256.65,259.25,750,14.485008,35850,22536.65,22350.0
2025-03-10 14:00:00,259.25,259.6,259.25,259.6,150,14.654982,36375,22550.25,22350.0
2025-03-10 14:15:00,259.6,280.5,254.6,277.15,13650,15.009717,265425,22476.1,22300.0
2025-03-10 14:30:00,260.0,280.0,260.0,268.6,900,14.929661,35925,22442.25,22250.0
2025-03-10 14:45:00,268.6,272.65,268.6,269.15,225,14.947373,35850,22442.1,22250.0
2025-03-10 15:00:00,269.15,275.0,257.0,258.75,1950,14.904219,35475,22469.65,22250.0
2025-03-10 15:15:00,258.75,267.1,258.75,267.1,450,14.95069,35550,22448.3,22250.0
2025-03-11 09:15:00,261.0,286.65,258.3,286.65,1875,15.828497,32700,22353.95,22150.0
2025-03-11 09:30:00,286.65,286.65,257.85,260.6,2400,15.013441,33750,22362.65,22150.0
2025-03-11 09:45:00,260.6,276.9,250.0,265.45,4050,15.088092,289425,22406.55,22200.0
2025-03-11 10:00:00,265.45,269.85,260.0,260.0,4200,15.083028,288525,22422.55,22200.0
2025-03-11 10:15:00,291.25,291.25,260.0,261.6,8850,15.158363,288375,22424.1,22200.0
2025-03-11 10:30:00,260.2,271.95,260.2,264.2,13575,15.257037,292125,22424.55,22200.0
2025-03-11 10:45:00,264.2,284.6,258.3,265.75,225,15.00754,35475,22450.7,22250.0
2025-03-11 11:00:00,265.75,273.0,265.75,270.05,150,14.888904,281475,22480.05,22300.0
2025-03-11 11:15:00,270.05,270.05,256.0,260.05,150,15.090423,296925,22422.6,22200.0
2025-03-11 11:30:00,260.05,283.85,260.05,278.2,975,15.279006,35400,22436.5,22250.0
2025-03-11 11:45:00,278.2,278.2,269.65,269.65,600,15.052652,35925,22443.0,22250.0
2025-03-11 12:00:00,269.65,274.85,269.65,274.85,75,15.04883,35925,22426.85,22250.0
2025-03-11 12:15:00,274.85,274.85,269.15,269.15,525,15.152959,36225,22452.4,22250.0
2025-03-11 12:30:00,269.15,269.25,265.4,265.4,225,15.129888,36675,22461.6,22250.0
2025-03-11 12:45:00,265.4,265.4,265.4,265.4,0,15.129888,36675,22461.6,22250.0
2025-03-11 13:00:00,265.4,274.25,265.4,274.25,450,15.268136,36675,22446.7,22250.0
2025-03-11 13:15:00,274.25,274.25,274.25,274.25,0,15.268136,36675,22446.7,22250.0
2025-03-11 13:30:00,274.25,274.25,260.65,260.65,150,15.070303,36750,22470.55,22250.0
2025-03-11 13:45:00,275.0,278.1,269.0,269.0,5850,15.057956,289875,22496.5,22300.0
2025-03-11 14:00:00,269.0,273.35,268.8,269.3,8100,15.128909,293025,22501.55,22300.0
2025-03-11 14:15:00,269.3,269.65,261.25,264.6,5025,14.955272,294150,22500.75,22300.0
2025-03-11 14:30:00,264.6,273.65,264.6,273.25,4125,15.097613,295425,22487.0,22300.0
2025-03-11 14:45:00,273.9,274.25,268.95,270.2,7275,15.204117,293400,22505.0,22300.0
2025-03-11 15:00:00,270.2,273.95,268.0,273.95,2475,15.272025,293850,22499.5,22300.0
2025-03-11 15:15:00,273.95,273.95,260.05,260.05,18225,15.029134,291300,22520.5,22300.0
2025-03-12 09:15:00,252.0,271.5,252.0,271.5,2850,15.097359,289275,22485.8,22300.0
2025-03-12 09:30:00,271.5,279.0,242.95,272.5,3225,15.076263,285525,22481.0,22300.0
2025-03-12 09:45:00,272.5,275.55,259.0,271.4,3450,15.01195,285900,22478.8,22300.0
2025-03-12 10:00:00,257.05,260.55,257.05,260.55,225,15.018547,35850,22425.2,22250.0
2025-03-12 10:15:00,253.25,260.45,252.3,256.45,1575,15.050587,305625,22422.15,22200.0
2025-03-12 10:30:00,256.45,260.55,255.45,260.3,675,15.017999,35850,22450.3,22250.0
2025-03-12 10:45:00,260.3,265.45,247.55,259.75,4275,14.985449,307650,22408.65,22200.0
2025-03-12 11:00:00,259.75,262.0,253.8,254.4,4725,14.872864,307800,22416.45,22200.0
2025-03-12 11:15:00,254.4,264.2,252.85,263.5,1575,14.868317,308100,22385.25,22200.0
2025-03-12 11:30:00,263.5,264.75,243.75,256.4,4800,14.794925,34200,22350.7,22150.0
2025-03-12 11:45:00,256.4,259.3,256.4,258.55,675,14.949951,34500,22339.75,22150.0
2025-03-12 12:00:00,258.55,259.25,256.75,256.75,1275,15.036943,35475,22367.2,22150.0
2025-03-12 12:15:00,256.75,260.75,256.75,260.75,150,15.090091,35925,22370.75,22150.0
2025-03-12 12:30:00,260.75,272.2,260.75,267.55,2925,14.922856,300525,22377.45,22200.0
2025-03-12 12:45:00,267.55,274.15,260.75,266.75,825,14.947005,309750,22381.7,22200.0
2025-03-12 13:00:00,266.75,270.0,260.25,260.25,2625,14.962085,310575,22402.2,22200.0
2025-03-12 13:15:00,260.25,260.25,251.6,253.7,6225,14.952412,315375,22421.2,22200.0
2025-03-12 13:30:00,253.7,278.0,251.95,258.75,2625,15.017335,321075,22411.2,22200.0
2025-03-12 13:45:00,258.75,260.45,254.05,257.5,3675,14.992496,323925,22412.8,22200.0
2025-03-12 14:00:00,257.5,257.5,254.5,254.5,75,15.009312,324225,22423.35,22200.0
2025-03-12 14:15:00,254.5,263.95,250.0,250.0,150,14.769562,36975,22464.95,22250.0
2025-03-12 14:30:00,250.0,253.55,250.0,252.0,225,14.74641,36975,22442.75,22250.0
2025-03-12 14:45:00,252.0,266.6,252.0,263.5,2175,14.772215,288825,22480.4,22300.0
2025-03-12 15:00:00,262.85,266.0,260.0,263.9,14250,14.739894,282525,22476.45,22300.0
2025-03-12 15:15:00,263.9,263.9,246.65,251.0,975,14.640996,36675,22468.5,22250.0
2025-03-13 09:15:00,251.7,265.15,251.05,253.5,23925,14.531313,288000,22483.9,22300.0
2025-03-13 09:30:00,253.5,262.15,250.7,252.8,6075,14.58226,288600,22490.15,22300.0
2025-03-13 09:45:00,252.8,261.75,244.05,256.2,3975,14.523191,43275,22529.25,22350.0
2025-03-13 10:00:00,256.2,256.2,253.05,253.05,450,14.456055,43275,22545.1,22350.0
2025-03-13 10:15:00,253.05,253.05,246.0,246.0,450,14.43109,43275,22538.5,22350.0
2025-03-13 10:30:00,246.0,249.0,237.45,240.0,1950,14.522699,293250,22523.8,22300.0
2025-03-13 10:45:00,240.0,250.1,239.5,248.95,8250,14.480499,293025,22492.8,22300.0
2025-03-13 11:00:00,248.95,252.35,240.0,240.0,9225,14.47597,290700,22519.65,22300.0
2025-03-13 11:15:00,240.0,254.85,240.0,254.15,3075,14.550486,290625,22482.9,22300.0
2025-03-13 11:30:00,254.15,255.4,228.9,236.35,675,14.442918,331050,22423.7,22200.0
2025-03-13 11:45:00,241.25,252.55,237.4,238.15,6825,14.494649,331725,22422.4,22200.0
2025-03-13 12:00:00,238.15,258.8,238.15,249.0,150,14.489755,37650,22443.2,22250.0
2025-03-13 12:15:00,249.0,249.0,249.0,249.0,0,14.489755,37650,22436.5,22250.0
2025-03-13 12:30:00,249.0,249.0,249.0,249.0,0,14.489755,37650,22450.35,22250.0
2025-03-13 12:45:00,249.0,249.0,241.95,241.95,75,14.446736,37650,22459.0,22250.0
2025-03-13 13:00:00,241.95,251.55,241.95,249.1,3225,14.347822,37650,22429.8,22250.0
2025-03-13 13:15:00,249.1,251.75,234.6,235.8,1725,14.432954,355350,22423.95,22200.0
2025-03-13 13:30:00,235.8,235.8,235.8,235.8,0,14.432954,355350,22423.95,22200.0
2025-03-13 13:45:00,235.8,235.8,235.8,235.8,0,14.432954,355350,22423.95,22200.0
2025-03-13 14:00:00,235.8,252.5,235.8,239.6,300,14.551547,357825,22421.95,22200.0
2025-03-13 14:15:00,237.0,245.4,237.0,243.35,6375,14.507325,359250,22406.6,22200.0
2025-03-13 14:30:00,243.0,246.4,241.5,242.5,7800,14.472001,361950,22406.15,22200.0
2025-03-13 14:45:00,242.5,245.0,240.8,242.6,8700,14.249066,363375,22387.15,22200.0
2025-03-13 15:00:00,242.6,245.35,240.5,241.8,13050,14.370282,365775,22399.6,22200.0
2025-03-13 15:15:00,241.8,246.85,237.4,246.85,14250,14.358646,365925,22383.3,22200.0
2025-03-17 09:15:00,256.9,256.9,218.7,226.0,29925,13.951518,41550,22538.95,22350.0
2025-03-17 09:30:00,226.0,232.0,215.8,220.85,3375,13.874524,42075,22548.4,22350.0
2025-03-17 09:45:00,220.85,225.4,218.95,225.4,225,13.9077,42150,22537.1,22350.0
2025-03-17 10:00:00,225.4,229.55,216.65,220.55,2325,14.075221,291150,22513.4,22300.0
2025-03-17 10:15:00,220.55,230.0,219.5,224.4,7275,13.934537,292875,22490.15,22300.0
2025-03-17 10:30:00,224.4,228.85,209.65,216.0,1575,13.896347,33750,22460.9,22250.0
2025-03-17 10:45:00,230.15,230.15,222.95,223.8,3825,13.99809,295575,22496.9,22300.0
2025-03-17 11:00:00,223.8,233.1,223.0,229.75,4650,14.05596,297225,22483.4,22300.0
2025-03-17 11:15:00,229.75,233.45,224.15,224.7,3450,14.046378,296700,22497.85,22300.0
2025-03-17 11:30:00,224.7,224.8,213.0,215.4,3225,13.937113,297225,22517.7,22300.0
2025-03-17 11:45:00,215.4,226.8,215.4,222.05,4575,14.045692,298950,22505.75,22300.0
2025-03-17 12:00:00,222.05,222.05,217.55,218.2,2550,13.953255,299625,22510.1,22300.0
2025-03-17 12:15:00,218.2,235.55,211.8,231.35,5100,14.109439,300300,22482.4,22300.0
2025-03-17 12:30:00,216.8,224.7,215.2,224.65,2250,14.124799,36975,22466.9,22250.0
2025-03-17 12:45:00,224.65,229.05,222.45,222.45,750,14.097315,37275,22458.25,22250.0
2025-03-17 13:00:00,222.45,225.4,219.7,221.5,1500,14.201888,38475,22467.6,22250.0
2025-03-17 13:15:00,221.5,234.05,221.5,229.2,975,14.189519,295050,22494.9,22300.0
2025-03-17 13:30:00,229.2,235.0,228.75,228.75,2100,14.15095,295575,22493.1,22300.0
2025-03-17 13:45:00,228.75,235.0,216.8,216.8,1950,13.91765,296400,22510.95,22300.0
2025-03-17 14:00:00,216.8,230.7,213.75,216.0,5625,14.007388,297825,22520.65,22300.0
2025-03-17 14:15:00,216.0,221.15,216.0,220.55,1800,13.967627,297525,22503.2,22300.0
2025-03-17 14:30:00,221.55,225.1,217.65,223.75,2550,13.920585,297750,22489.55,22300.0
2025-03-17 14:45:00,223.75,223.75,214.25,217.5,3300,13.949512,296850,22511.0,22300.0
2025-03-17 15:00:00,217.5,218.8,215.05,217.0,6675,13.925222,297675,22510.5,22300.0
2025-03-17 15:15:00,217.0,217.4,211.2,211.2,12075,13.761495,297300,22515.25,22300.0
2025-03-18 09:15:00,212.25,226.85,207.8,221.15,23475,13.889098,48750,22644.25,22450.0
2025-03-18 09:30:00,221.15,228.0,214.7,223.0,153000,13.774475,1842900,22681.35,22500.0
2025-03-18 09:45:00,208.2,228.25,208.2,221.95,93225,13.761407,1778025,22683.4,22500.0
2025-03-18 10:00:00,222.5,228.95,211.1,225.95,32775,14.04067,63075,22745.35,22550.0
2025-03-18 10:15:00,225.95,227.6,224.1,226.75,450,13.966515,63000,22736.95,22550.0
2025-03-18 10:30:00,226.75,226.75,218.45,219.6,1425,14.107762,62775,22770.1,22550.0
2025-03-18 10:45:00,219.6,223.1,218.65,222.75,3000,13.958849,63300,22748.3,22550.0
2025-03-18 11:00:00,222.75,224.75,216.7,219.55,1500,13.946721,63450,22757.05,22550.0
2025-03-18 11:15:00,219.55,221.8,219.55,220.65,675,13.894545,62775,22749.4,22550.0
2025-03-18 11:30:00,220.65,232.75,213.0,213.45,2475,13.897663,62025,22765.65,22550.0
2025-03-18 11:45:00,213.45,228.95,211.65,215.05,600,13.868134,61725,22764.4,22550.0
2025-03-18 12:00:00,215.05,227.2,213.55,214.05,825,13.895557,61575,22769.65,22550.0
2025-03-18 12:15:00,214.05,225.25,214.05,224.05,3375,13.795517,61575,22730.8,22550.0
2025-03-18 12:30:00,224.05,227.2,207.6,216.5,38400,13.821482,1919850,22703.9,22500.0
2025-03-18 12:45:00,216.5,216.5,209.75,209.75,20625,13.782121,1931025,22736.3,22550.0
2025-03-18 13:00:00,209.75,209.75,209.75,209.75,0,13.782121,1931025,22761.2,22550.0
2025-03-18 13:15:00,228.4,228.4,210.5,210.7,7200,13.789645,60375,22771.1,22550.0
2025-03-18 13:30:00,210.7,227.2,210.7,223.0,3675,13.768677,273225,22783.3,22600.0
2025-03-18 13:45:00,223.0,225.05,218.45,221.5,5400,13.767332,272175,22787.65,22600.0
2025-03-18 14:00:00,221.5,225.55,220.0,225.55,6975,13.772988,269850,22775.8,22600.0
2025-03-18 14:15:00,225.55,225.55,221.45,221.45,825,13.801375,269925,22792.75,22600.0
2025-03-18 14:30:00,221.45,222.9,220.85,222.0,1800,13.864738,269400,22793.65,22600.0
2025-03-18 14:45:00,222.0,222.0,215.8,217.0,14100,13.810602,266175,22804.55,22600.0
2025-03-18 15:00:00,217.0,226.55,211.75,218.1,18150,13.685752,46275,22842.95,22650.0
2025-03-18 15:15:00,218.1,219.0,215.1,217.2,6000,13.724615,45900,22848.75,22650.0
2025-03-19 09:15:00,223.1,226.6,208.5,220.95,10500,13.828284,45900,22848.95,22650.0
2025-03-19 09:30:00,220.95,226.6,204.25,213.2,9600,13.76331,45000,22857.65,22650.0
2025-03-19 09:45:00,213.2,225.2,207.5,211.05,900,13.726538,44850,22861.3,22650.0
2025-03-19 10:00:00,211.05,225.7,208.0,210.05,3900,13.723731,44850,22864.1,22650.0
2025-03-19 10:15:00,224.35,224.35,210.05,213.45,26025,13.623264,368400,22897.3,22700.0
