datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-25 14:30:00,19.7,20.8,16.5,20.65,2147175,16.344756,5716950,23695.9,23400.0
2025-03-25 14:45:00,20.5,21.8,16.65,19.75,2876400,15.684061,5606625,23682.7,23400.0
2025-03-25 15:00:00,19.65,22.55,17.2,19.2,2421150,16.937747,2215650,23670.3,23350.0
2025-03-25 15:15:00,19.25,24.65,18.05,20.0,3485850,16.722821,7275900,23605.95,23300.0
2025-03-26 09:15:00,19.8,25.5,14.25,18.5,11711550,20.074373,5664450,23699.95,23400.0
2025-03-26 09:30:00,18.2,20.95,12.8,14.4,9073725,18.574178,3365850,23646.2,23350.0
2025-03-26 09:45:00,11.0,16.95,10.5,11.1,7787250,18.519024,3305550,23674.9,23350.0
2025-03-26 10:00:00,11.0,15.35,9.9,13.75,4865775,17.704774,6650550,23679.15,23400.0
2025-03-26 10:15:00,10.3,14.5,9.25,10.1,4239375,17.731368,3541800,23662.8,23350.0
2025-03-26 10:30:00,10.0,12.75,8.85,9.45,8675400,17.830223,3517575,23670.85,23350.0
2025-03-26 10:45:00,12.25,13.95,9.9,13.1,6908700,17.758561,8613900,23681.0,23400.0
2025-03-26 11:00:00,13.2,15.25,10.55,12.05,6274800,18.398054,3183975,23653.0,23350.0
2025-03-26 11:15:00,12.15,13.65,10.1,10.4,3092700,18.156454,3373500,23662.45,23350.0
2025-03-26 11:30:00,10.4,12.85,9.7,11.15,3561525,17.674668,3430575,23641.35,23350.0
2025-03-26 11:45:00,11.35,13.9,9.4,13.5,6766650,18.663371,7130100,23589.15,23300.0
2025-03-26 12:00:00,12.95,14.9,10.25,11.15,8187375,18.402047,7140450,23603.75,23300.0
2025-03-26 12:15:00,11.2,12.55,10.4,11.3,2756550,18.357684,7126950,23599.3,23300.0
2025-03-26 12:30:00,11.35,13.05,9.4,10.2,2966475,19.004728,7095975,23624.2,23300.0
2025-03-26 12:45:00,13.55,14.05,9.75,10.55,3341625,18.872568,7160700,23615.2,23300.0
2025-03-26 13:00:00,10.45,13.4,8.85,9.5,5249700,18.532584,3263700,23566.1,23250.0
2025-03-26 13:15:00,9.55,14.5,9.35,10.85,4957425,18.987632,3100725,23559.7,23250.0
2025-03-26 13:30:00,10.65,13.15,9.45,10.1,4073925,19.072833,8454975,23516.85,23200.0
2025-03-26 13:45:00,10.1,12.6,9.25,11.75,5038350,18.329846,3163425,23532.0,23250.0
2025-03-26 14:00:00,11.65,12.15,9.8,11.05,2884275,18.94116,3387975,23550.5,23250.0
2025-03-26 14:15:00,10.85,12.0,9.9,11.0,1729950,18.64458,3384075,23542.4,23250.0
2025-03-26 14:30:00,10.85,12.4,8.9,11.75,2238600,18.286004,3346425,23525.3,23250.0
2025-03-26 14:45:00,9.05,14.4,8.35,12.25,7341900,18.882679,8254875,23480.65,23200.0
2025-03-26 15:00:00,12.6,13.85,9.75,10.25,8027325,19.017239,7617750,23501.45,23200.0
2025-03-26 15:15:00,10.2,11.75,8.2,8.2,6347775,18.66122,2169150,23464.3,23150.0
2025-03-27 09:15:00,9.9,13.0,6.95,10.35,16702575,37.068678,3947325,23543.85,23250.0
2025-03-27 09:30:00,10.25,11.25,7.4,8.9,10122675,37.385045,5093700,23554.7,23250.0
2025-03-27 09:45:00,9.0,10.05,7.05,9.1,8650500,36.556266,9499800,23585.45,23300.0
2025-03-27 10:00:00,9.2,10.4,7.35,7.8,12940500,37.366457,8784975,23600.35,23300.0
2025-03-27 10:15:00,7.9,8.15,6.55,6.8,9020325,38.65981,8396550,23617.8,23300.0
2025-03-27 10:30:00,6.85,8.8,6.4,7.45,9032775,37.169442,8083725,23583.3,23300.0
2025-03-27 10:45:00,7.45,7.65,5.05,5.9,6762675,35.441445,7923750,23576.3,23300.0
2025-03-27 11:00:00,5.85,5.85,3.45,3.7,11531025,35.408293,7437450,23602.9,23300.0
2025-03-27 11:15:00,3.7,4.4,3.55,3.95,6245700,34.773933,7437825,23580.15,23300.0
2025-03-27 11:30:00,4.0,4.1,2.85,3.1,5733900,37.210561,7213800,23611.5,23300.0
2025-03-27 11:45:00,3.05,3.45,3.0,3.4,3203475,38.086059,7175700,23600.45,23300.0
2025-03-27 12:00:00,3.4,4.0,3.0,3.15,4250025,38.930906,7139550,23600.5,23300.0
2025-03-27 12:15:00,3.25,4.2,3.1,4.05,3232425,40.957016,7036650,23585.95,23300.0
2025-03-27 12:30:00,4.05,4.95,3.05,3.1,6903225,42.067622,7347675,23599.7,23300.0
2025-03-27 12:45:00,3.15,3.45,2.7,2.7,4714875,42.857148,6978525,23598.8,23300.0
2025-03-27 13:00:00,2.7,2.75,2.3,2.7,4808100,43.660901,7106400,23586.6,23300.0
2025-03-27 13:15:00,2.75,2.9,2.05,2.05,6598350,45.631289,7167900,23599.55,23300.0
2025-03-27 13:30:00,2.1,2.3,1.85,2.15,5590125,49.962386,6786600,23605.6,23300.0
2025-03-27 13:45:00,2.15,2.2,1.65,1.7,3969900,51.690617,6475500,23604.9,23300.0
2025-03-27 14:00:00,1.7,1.85,1.1,1.2,4912200,54.090915,6330000,23609.1,23300.0
2025-03-27 14:15:00,1.2,1.4,0.7,0.75,6113925,55.704915,6061500,23605.05,23300.0
2025-03-27 14:30:00,0.75,1.35,0.5,0.6,10666125,61.908696,5876700,23603.4,23300.0
2025-03-27 14:45:00,0.6,0.65,0.35,0.4,3520950,71.476622,5759700,23603.1,23300.0
2025-03-27 15:00:00,0.4,0.5,0.15,0.2,5322225,87.984576,5013300,23589.25,23300.0
2025-03-27 15:15:00,0.2,0.2,0.05,0.05,3679200,0.0,4268025,23601.05,23300.0
2025-03-28 09:15:00,180.1,195.0,177.95,195.0,5925,14.073914,47100,23587.85,23300.0
2025-03-28 09:30:00,195.0,195.0,172.2,172.2,1725,13.582583,17250,23520.9,23200.0
2025-03-28 09:45:00,172.2,180.0,172.2,179.5,600,13.49227,3450,23539.75,23250.0
2025-03-28 10:00:00,179.5,190.45,162.2,170.95,825,13.571158,17700,23524.15,23200.0
2025-03-28 10:15:00,170.95,175.2,170.95,175.2,75,13.744634,17700,23523.8,23200.0
2025-03-28 10:30:00,188.15,193.0,170.05,178.0,2175,13.688738,50625,23613.05,23300.0
2025-03-28 10:45:00,178.0,178.0,178.0,178.0,0,13.688738,50625,23613.05,23300.0
2025-03-28 11:00:00,178.0,184.7,171.05,184.7,1275,13.587024,51750,23581.3,23300.0
2025-03-28 11:15:00,184.7,190.0,180.0,185.0,1500,13.537157,51825,23576.05,23300.0
2025-03-28 11:30:00,186.45,189.1,166.1,166.1,525,13.355218,4200,23574.4,23250.0
2025-03-28 11:45:00,166.1,166.1,166.1,166.1,0,13.355218,4200,23574.4,23250.0
2025-03-28 12:00:00,166.1,189.1,166.1,180.0,150,13.636263,52950,23601.05,23300.0
2025-03-28 12:15:00,180.0,185.85,180.0,185.3,375,13.571535,53025,23577.55,23300.0
2025-03-28 12:30:00,185.3,185.3,171.35,172.9,3300,13.388005,23700,23500.65,23200.0
2025-03-28 12:45:00,172.9,173.15,166.75,167.15,1050,13.363607,23625,23518.85,23200.0
2025-03-28 13:00:00,167.15,183.0,167.15,176.0,3075,13.451614,24675,23495.0,23200.0
2025-03-28 13:15:00,176.0,181.9,176.0,179.6,16800,13.656716,34275,23499.6,23200.0
2025-03-28 13:30:00,179.6,183.0,179.6,183.0,1275,13.64088,34125,23486.55,23200.0
2025-03-28 13:45:00,183.0,193.85,181.5,186.55,375,13.751153,33450,23483.55,23200.0
2025-03-28 14:00:00,186.55,191.25,183.5,183.5,600,13.778775,33600,23496.05,23200.0
2025-03-28 14:15:00,183.5,186.45,177.55,186.45,300,14.195397,33600,23520.6,23200.0
2025-03-28 14:30:00,198.3,198.3,185.1,185.1,1125,13.780724,50175,23594.5,23300.0
2025-03-28 14:45:00,185.1,193.8,185.0,186.25,1725,13.792956,49800,23591.5,23300.0
2025-03-28 15:00:00,172.95,181.75,167.0,181.75,1575,13.658885,4500,23543.6,23250.0
2025-03-28 15:15:00,181.75,181.75,161.95,173.25,3975,13.351169,35700,23495.15,23200.0
2025-04-01 09:15:00,167.4,173.0,165.15,169.2,300,14.059161,19125,23420.55,23100.0
2025-04-01 09:30:00,190.05,190.05,174.4,181.15,4350,14.384861,37800,23508.65,23200.0
2025-04-01 09:45:00,181.15,200.2,168.15,172.1,1350,14.069553,38400,23514.85,23200.0
2025-04-01 10:00:00,172.1,182.55,172.1,179.55,1425,13.937084,38850,23479.1,23200.0
2025-04-01 10:15:00,179.55,182.6,146.8,166.0,13500,13.804253,253800,23307.2,23000.0
2025-04-01 10:30:00,163.0,175.0,157.85,160.0,69825,13.69882,256050,23319.95,23000.0
2025-04-01 10:45:00,160.0,173.9,153.4,172.0,15075,13.917987,1725,23243.15,22950.0
2025-04-01 11:00:00,172.0,173.0,162.4,173.0,525,13.779076,1950,23228.95,22950.0
2025-04-01 11:15:00,173.0,173.0,153.9,168.0,450,13.843039,1950,23250.85,22950.0
2025-04-01 11:30:00,168.0,175.45,161.45,170.65,3600,13.977834,50700,23200.1,22900.0
2025-04-01 11:45:00,170.65,177.1,168.45,174.8,3150,14.126794,51750,23197.25,22900.0
2025-04-01 12:00:00,174.8,175.45,165.0,165.0,3450,13.854688,51900,23209.9,22900.0
2025-04-01 12:15:00,165.0,188.2,160.35,164.35,375,13.844597,51900,23211.3,22900.0
2025-04-01 12:30:00,164.35,164.35,164.35,164.35,0,13.844597,51900,23211.3,22900.0
2025-04-01 12:45:00,164.35,168.25,155.15,166.6,23475,13.73421,65400,23194.6,22900.0
2025-04-01 13:00:00,166.6,178.1,166.6,171.35,5325,13.859443,66375,23187.85,22900.0
2025-04-01 13:15:00,171.35,175.4,171.35,175.4,75,13.957332,66375,23181.6,22900.0
2025-04-01 13:30:00,175.4,178.3,175.4,177.75,75,14.043243,66300,23180.05,22900.0
2025-04-01 13:45:00,177.75,177.75,166.85,174.25,450,14.430929,825,24544.65,23900.0
2025-04-01 14:00:00,174.25,174.25,174.25,174.25,0,14.430929,825,24543.8,23900.0
2025-04-01 14:15:00,174.25,176.55,160.8,176.55,375,14.344481,1125,23154.75,22850.0
2025-04-01 14:30:00,176.55,176.55,176.55,176.55,0,14.344481,1125,24552.25,24000.0
2025-04-01 14:45:00,176.55,176.55,176.55,176.55,0,14.344481,1125,24529.9,23900.0
2025-04-01 15:00:00,176.55,176.55,145.1,160.25,750,13.843966,1125,24535.25,23900.0
2025-04-01 15:15:00,160.25,176.15,160.0,171.8,21600,13.787321,60225,23179.7,22900.0
2025-04-02 09:15:00,175.6,195.55,162.1,188.9,12900,14.633845,3600,23229.35,22950.0
2025-04-02 09:30:00,188.9,188.9,170.0,179.05,11925,14.159951,288000,23278.3,23000.0
2025-04-02 09:45:00,162.6,178.5,162.6,178.5,2400,14.404949,3675,11420.9,11275.0
2025-04-02 10:00:00,178.5,180.0,158.15,163.0,675,14.025836,92925,23218.95,22900.0
2025-04-02 10:15:00,163.0,163.0,163.0,163.0,0,14.025836,92925,23218.95,22900.0
2025-04-02 10:30:00,163.0,180.5,163.0,176.0,2400,14.038348,299400,23278.85,23000.0
2025-04-02 10:45:00,176.0,179.05,170.05,174.0,14625,14.13498,302550,23292.7,23000.0
2025-04-02 11:00:00,174.0,176.65,166.05,173.05,9975,14.025406,305850,23287.5,23000.0
2025-04-02 11:15:00,173.05,181.5,164.05,175.2,4125,13.963143,305850,23275.5,23000.0
2025-04-02 11:30:00,175.2,177.95,170.0,173.7,6300,13.908003,306525,23276.25,23000.0
2025-04-02 11:45:00,173.7,179.1,161.35,169.6,1800,14.134561,4125,23255.25,22950.0
2025-04-02 12:00:00,169.6,174.55,167.6,171.0,3375,13.860256,308700,23281.45,23000.0
2025-04-02 12:15:00,171.0,173.95,165.95,173.95,8100,13.958563,309375,23278.8,23000.0
2025-04-02 12:30:00,173.95,173.95,168.7,171.0,4350,13.879381,309450,23286.15,23000.0
2025-04-02 12:45:00,171.0,172.0,155.6,158.7,975,13.820728,4275,11532.55,11375.0
2025-04-02 13:00:00,158.7,175.0,158.7,172.15,4200,14.000626,311025,23287.65,23000.0
2025-04-02 13:15:00,172.15,173.65,170.0,172.35,5250,14.151403,311925,23298.25,23000.0
2025-04-02 13:30:00,172.0,178.85,170.3,175.35,5175,14.086664,312675,23283.1,23000.0
2025-04-02 13:45:00,178.35,178.35,171.0,171.0,1425,13.954108,314475,23287.65,23000.0
2025-04-02 14:00:00,171.0,175.35,171.0,174.95,2700,14.008318,315150,23278.3,23000.0
2025-04-02 14:15:00,174.95,174.95,169.0,170.0,5325,14.087876,315750,23300.95,23000.0
2025-04-02 14:30:00,170.0,175.2,169.05,170.0,8850,14.192147,318675,23308.75,23000.0
2025-04-02 14:45:00,170.0,175.0,169.75,169.8,8250,14.167791,318975,23307.45,23000.0
2025-04-02 15:00:00,169.8,189.95,169.8,174.0,2475,14.073299,3825,23337.75,23050.0
2025-04-02 15:15:00,174.0,189.0,174.0,189.0,2625,14.621243,1950,11601.5,11450.0
2025-04-03 09:15:00,170.9,184.4,163.85,163.85,5775,14.237745,101250,23219.65,22900.0
2025-04-03 09:30:00,163.85,186.1,163.8,163.8,1425,13.970775,5175,24716.5,24400.0
2025-04-03 09:45:00,163.8,167.85,163.8,167.85,75,14.10082,4800,24688.0,24400.0
2025-04-03 10:00:00,167.85,180.0,167.85,178.0,1425,14.27547,340800,23277.6,23000.0
2025-04-03 10:15:00,178.0,181.0,167.75,170.8,8625,14.230288,342600,23298.3,23000.0
2025-04-03 10:30:00,170.8,174.4,170.0,171.05,8625,14.101686,342600,23287.75,23000.0
2025-04-03 10:45:00,171.05,175.35,170.05,171.0,2925,14.119382,342450,23289.1,23000.0
2025-04-03 11:00:00,171.0,176.35,170.65,176.35,3900,14.226542,345450,23278.95,23000.0
2025-04-03 11:15:00,176.35,176.35,176.35,176.35,0,14.226542,345450,23278.95,23000.0
2025-04-03 11:30:00,176.35,177.0,174.0,175.75,4650,14.258724,355725,23283.05,23000.0
2025-04-03 11:45:00,175.75,176.1,171.0,173.0,5775,14.226394,357375,23289.75,23000.0
2025-04-03 12:00:00,173.0,174.3,172.0,174.3,2100,14.118369,357150,23277.3,23000.0
2025-04-03 12:15:00,173.25,176.0,172.95,174.95,1650,14.126292,361725,23275.65,23000.0
2025-04-03 12:30:00,174.95,174.95,174.95,174.95,0,14.126292,361725,23275.65,23000.0
2025-04-03 12:45:00,174.95,174.95,174.95,174.95,0,14.126292,361725,23275.65,23000.0
2025-04-03 13:00:00,174.95,174.95,174.95,174.95,0,14.126292,361725,23275.65,23000.0
2025-04-03 13:15:00,174.95,174.95,159.95,161.05,75,13.98988,4800,24707.15,24400.0
2025-04-03 13:30:00,161.05,178.65,161.05,168.0,450,14.40989,5025,24716.55,24400.0
2025-04-03 13:45:00,168.0,168.0,156.05,161.15,450,13.998395,5175,24726.6,24450.0
2025-04-03 14:00:00,161.15,169.95,161.15,169.95,75,14.42925,5250,24717.15,24400.0
2025-04-03 14:15:00,169.95,169.95,169.95,169.95,0,14.42925,5250,24726.25,24450.0
2025-04-03 14:30:00,169.95,169.95,167.95,167.95,75,14.198285,5325,24720.35,24400.0
2025-04-03 14:45:00,167.95,172.1,167.95,172.1,75,14.36132,5400,23249.25,22950.0
2025-04-03 15:00:00,172.1,172.95,171.0,172.95,150,14.399067,5475,24732.35,24450.0
2025-04-03 15:15:00,167.35,179.6,167.35,179.6,375,14.713858,5625,24713.75,24400.0
2025-04-04 09:15:00,164.0,191.45,155.25,187.2,39000,14.955724,123150,23076.05,22800.0
2025-04-04 09:30:00,187.2,187.2,162.95,174.85,20175,14.569787,123150,23089.05,22800.0
2025-04-04 09:45:00,174.85,174.85,164.0,167.95,6450,14.345996,105150,22992.2,22700.0
2025-04-04 10:00:00,167.95,180.2,167.95,174.35,5100,14.457009,105225,22978.6,22700.0
2025-04-04 10:15:00,174.35,174.35,154.95,161.8,1875,14.536595,70725,22933.45,22650.0
2025-04-04 10:30:00,161.8,161.8,161.8,161.8,0,14.536595,70725,22960.8,22650.0
2025-04-04 10:45:00,161.8,179.55,161.8,167.5,900,14.428801,97800,22999.15,22700.0
2025-04-04 11:00:00,167.5,170.85,159.15,162.0,4425,14.361258,97650,23013.05,22700.0
2025-04-04 11:15:00,162.0,168.45,162.0,166.5,525,14.37761,97650,22998.6,22700.0
2025-04-04 11:30:00,166.5,170.2,159.9,170.2,2400,14.324076,96450,22982.15,22700.0
2025-04-04 11:45:00,170.2,175.0,168.95,168.95,150,14.208004,93000,22977.85,22700.0
2025-04-04 12:00:00,168.95,168.95,168.95,168.95,0,14.208004,93000,22977.85,22700.0
2025-04-04 12:15:00,168.95,174.5,168.4,171.85,2625,14.431559,87900,22983.85,22700.0
2025-04-04 12:30:00,171.85,171.85,171.85,171.85,0,14.431559,87900,22983.85,22700.0
2025-04-04 12:45:00,171.85,171.85,171.85,171.85,0,14.431559,87900,22983.85,22700.0
2025-04-04 13:00:00,171.85,171.85,171.85,171.85,0,14.431559,87900,22983.85,22700.0
2025-04-04 13:15:00,171.85,171.85,171.85,171.85,0,14.431559,87900,22983.85,22700.0
2025-04-04 13:30:00,171.85,171.85,156.0,166.5,900,14.510353,103575,22903.05,22600.0
2025-04-04 13:45:00,166.5,176.85,162.3,167.7,8850,14.437587,99675,22893.6,22600.0
2025-04-04 14:00:00,167.7,173.7,165.85,166.2,26850,14.590911,113100,22909.6,22600.0
2025-04-04 14:15:00,166.2,172.3,164.55,170.6,42375,14.603992,110025,22895.4,22600.0
2025-04-04 14:30:00,170.6,175.0,168.85,173.4,13050,14.484012,106800,22877.4,22600.0
2025-04-04 14:45:00,174.65,174.95,155.0,160.0,3225,14.379545,5250,22864.95,22550.0
2025-04-04 15:00:00,160.0,172.9,160.0,167.05,14925,14.658847,104700,22911.0,22600.0
2025-04-04 15:15:00,167.05,169.2,161.2,161.2,12900,14.395465,100275,22912.05,22600.0
2025-04-07 09:30:00,340.1,350.75,294.7,322.25,44925,23.708124,21525,22021.7,21700.0
2025-04-07 09:45:00,322.25,329.8,307.0,326.75,5850,22.920418,21750,21963.25,21700.0
2025-04-07 10:00:00,326.75,332.85,303.65,320.0,28575,23.643798,20250,21918.15,21600.0
2025-04-07 10:15:00,320.0,354.5,319.35,330.05,16875,23.815025,44475,22005.15,21700.0
2025-04-07 10:30:00,330.0,351.85,313.0,333.5,5700,24.027396,45375,22007.55,21700.0
2025-04-07 10:45:00,333.5,350.0,328.0,338.05,16875,23.836667,46200,21983.65,21700.0
2025-04-07 11:00:00,338.05,345.6,328.95,340.0,4125,24.068119,41775,21986.3,21400.0
2025-04-07 11:15:00,340.0,357.9,335.0,335.0,7500,24.13949,47175,22009.1,21700.0
2025-04-07 11:30:00,335.0,343.05,328.0,343.05,3900,24.410618,50250,22002.05,21700.0
2025-04-07 11:45:00,343.05,357.3,336.75,356.75,2775,24.426899,49425,21965.2,21700.0
2025-04-07 12:00:00,356.75,362.7,328.75,361.1,17550,25.198141,32325,21890.95,21600.0
2025-04-07 12:15:00,361.1,390.7,338.0,384.35,1725,26.158636,34875,21846.15,21200.0
2025-04-07 12:30:00,384.35,403.0,371.0,396.0,9525,26.978016,39450,21896.1,21600.0
2025-04-07 12:45:00,396.0,398.25,372.0,398.25,2925,26.878821,40800,21865.25,21300.0
2025-04-07 13:00:00,398.25,398.25,398.25,398.25,0,26.878821,40800,21859.65,21300.0
2025-04-07 13:15:00,398.25,400.85,379.9,391.0,5175,26.788134,40650,21898.1,21600.0
2025-04-07 13:30:00,391.0,391.0,354.25,370.0,7875,25.316057,56475,21977.8,21700.0
2025-04-07 13:45:00,370.0,381.45,348.4,380.6,4800,25.95626,53475,21985.0,21700.0
2025-04-07 14:00:00,380.3,386.85,356.95,374.75,2100,25.633574,53175,21997.7,21400.0
2025-04-07 14:15:00,374.75,377.25,364.1,367.95,2625,25.916883,52200,22020.55,21400.0
2025-04-07 14:30:00,367.95,387.5,362.2,375.35,750,26.11021,51450,22000.2,21400.0
2025-04-07 14:45:00,375.35,391.95,375.35,387.8,2250,26.873714,51300,22046.5,21400.0
2025-04-07 15:00:00,387.8,421.75,364.1,387.8,8250,26.102561,44475,22184.65,21900.0
2025-04-07 15:15:00,387.8,394.15,370.4,379.7,4875,26.393467,49950,22238.0,21600.0
2025-04-08 09:15:00,283.4,310.0,283.4,297.75,11550,21.950252,5325,22545.15,22250.0
2025-04-08 09:30:00,297.75,300.35,270.6,293.95,4950,21.566301,72900,22480.75,22200.0
2025-04-08 09:45:00,301.0,308.25,284.3,302.1,4275,22.603459,34200,22412.75,22100.0
2025-04-08 10:00:00,302.1,318.85,291.85,296.0,3600,21.816697,35550,22383.95,22100.0
2025-04-08 10:15:00,296.0,317.2,295.5,308.15,3075,22.218018,10875,22425.35,22150.0
2025-04-08 10:30:00,308.15,329.0,270.9,321.3,31425,23.299295,522675,22292.65,22000.0
2025-04-08 10:45:00,321.3,337.65,309.6,315.2,12900,22.722093,34275,22381.7,22100.0
2025-04-08 11:00:00,315.2,324.6,295.6,303.95,2325,22.081663,68325,22481.15,22200.0
2025-04-08 11:15:00,303.95,314.2,288.0,311.5,975,22.687486,33525,22389.55,22100.0
2025-04-08 11:30:00,311.5,333.65,311.5,313.15,450,23.007767,34200,22403.25,22100.0
2025-04-08 11:45:00,313.15,322.0,304.0,309.0,1650,22.910411,35325,22409.05,22100.0
2025-04-08 12:00:00,309.0,329.0,297.25,304.0,3675,22.709298,68025,22516.7,22200.0
2025-04-08 12:15:00,304.0,317.5,297.75,305.95,4125,22.158312,63075,22583.85,22300.0
2025-04-08 12:30:00,307.05,321.45,297.3,304.95,2475,22.785916,63675,22623.35,22300.0
2025-04-08 12:45:00,306.8,315.85,300.0,308.6,1725,22.824336,8100,22667.55,22350.0
2025-04-08 13:00:00,308.6,314.95,300.0,311.35,3525,23.049455,66000,22620.1,22300.0
2025-04-08 13:15:00,311.35,334.05,306.5,321.1,600,22.873753,48450,22687.3,22400.0
2025-04-08 13:30:00,321.1,327.4,300.0,320.0,1800,22.914496,68700,22587.2,22300.0
2025-04-08 13:45:00,289.45,325.0,289.45,311.05,3000,22.894,70800,22505.65,22200.0
2025-04-08 14:00:00,311.05,328.15,310.1,310.1,825,22.558245,67575,22598.4,22300.0
2025-04-08 14:15:00,303.35,317.35,302.0,316.05,3750,22.855306,8475,22646.85,22350.0
2025-04-08 14:30:00,316.05,316.05,298.0,307.05,3450,22.207497,66525,22581.5,22300.0
2025-04-08 14:45:00,307.05,313.85,305.0,310.0,225,22.347042,66225,22581.15,22300.0
2025-04-08 15:00:00,310.0,310.0,285.8,295.7,1050,21.886022,4275,22541.85,22250.0
2025-04-08 15:15:00,280.0,295.7,279.5,281.9,1650,21.207848,4050,22541.4,22250.0
2025-04-09 09:15:00,324.4,324.4,293.0,315.95,900,23.210697,37950,22385.1,22100.0
2025-04-09 09:30:00,286.2,317.0,286.2,312.1,1500,23.082648,36300,22388.45,22100.0
2025-04-09 09:45:00,312.1,322.0,296.8,320.55,2025,23.482883,36675,22387.1,22100.0
2025-04-09 10:00:00,320.55,331.5,291.25,312.0,6075,23.567752,3750,22371.2,22050.0
2025-04-09 10:15:00,323.25,326.45,302.25,302.25,1050,23.01031,38700,22411.4,22100.0
2025-04-09 10:30:00,302.25,322.0,302.25,315.1,2700,23.217825,38250,22386.6,22100.0
2025-04-09 10:45:00,315.1,315.1,307.7,313.1,8175,23.397485,30450,22402.1,22100.0
2025-04-09 11:00:00,313.1,315.8,294.9,311.95,750,23.609863,3975,22374.55,22050.0
2025-04-09 11:15:00,311.95,318.95,307.85,307.85,1650,23.128321,30975,22401.15,22100.0
2025-04-09 11:30:00,307.85,325.15,302.5,322.1,1800,23.361163,3900,22433.0,22150.0
2025-04-09 11:45:00,322.1,322.1,322.1,322.1,0,23.361163,3900,22414.85,22100.0
2025-04-09 12:00:00,322.1,324.85,301.25,324.85,900,23.513325,3900,22432.15,22150.0
2025-04-09 12:15:00,324.85,324.85,311.1,315.05,150,23.855748,29025,22421.0,22100.0
2025-04-09 12:30:00,315.05,324.85,313.15,313.15,225,23.095096,3975,22435.2,22150.0
2025-04-09 12:45:00,313.15,313.15,293.3,294.0,525,22.787401,30975,22419.75,22100.0
2025-04-09 13:00:00,294.0,301.05,294.0,296.0,1050,22.955352,30975,22423.45,22100.0
2025-04-09 13:15:00,296.0,303.7,290.45,303.7,600,23.237977,30975,22417.1,22100.0
2025-04-09 13:30:00,303.7,312.45,303.7,312.45,450,23.393136,31050,22400.9,22100.0
2025-04-09 13:45:00,312.45,312.45,310.4,310.4,150,23.413235,31125,22407.65,22100.0
2025-04-09 14:00:00,313.35,313.4,308.85,312.5,1350,23.450918,31125,22403.5,22100.0
2025-04-09 14:15:00,312.5,313.45,307.8,308.5,1050,23.252764,31575,22403.25,22100.0
2025-04-09 14:30:00,308.5,310.45,306.0,306.75,900,23.189521,31800,22404.4,22100.0
2025-04-09 14:45:00,306.75,314.7,303.85,312.0,2325,23.362425,32250,22399.05,22100.0
2025-04-09 15:00:00,312.0,319.35,307.3,317.7,3300,23.716523,32475,22402.7,22100.0
2025-04-09 15:15:00,317.7,325.0,309.4,313.0,4500,23.799381,30150,22420.4,22100.0
2025-04-11 09:15:00,241.25,270.0,231.8,250.6,69150,20.918619,11700,22762.15,22450.0
2025-04-11 09:30:00,267.0,281.35,256.0,260.0,55275,21.097015,11850,22849.0,22550.0
2025-04-11 09:45:00,260.0,270.0,260.0,270.0,750,21.291413,11775,22830.75,22550.0
