datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-13 10:15:00,211.6,216.45,211.6,211.7,8550,11.65,439125,25912.45,25700.0
2025-11-13 10:30:00,211.75,223.1,205.3,218.7,7725,11.53,36375,25928.45,25750.0
2025-11-13 10:45:00,218.7,218.7,210.9,212.0,1425,11.51,36300,25946.85,25750.0
2025-11-13 11:00:00,210.05,210.05,203.85,208.0,1725,11.54,36150,25963.35,25750.0
2025-11-13 11:15:00,208.0,221.8,208.0,208.55,375,11.61,36150,25969.35,25750.0
2025-11-13 11:30:00,208.55,211.25,208.55,211.25,225,11.63,36225,25963.2,25750.0
2025-11-13 11:45:00,211.25,222.35,210.0,221.0,750,11.61,340125,25983.95,25800.0
2025-11-13 12:00:00,208.3,220.2,208.3,219.6,11175,11.55,340125,25980.1,25800.0
2025-11-13 12:15:00,221.2,222.25,218.8,220.85,10500,11.61,341325,25980.15,25800.0
2025-11-13 12:30:00,221.5,221.65,207.4,216.95,2700,11.68,36300,25949.3,25750.0
2025-11-13 12:45:00,216.95,220.1,216.95,220.1,75,11.98,36075,25969.7,25750.0
2025-11-13 13:00:00,225.0,226.1,210.15,224.65,3675,11.71,342000,25977.95,25800.0
2025-11-13 13:15:00,224.1,226.25,210.0,224.0,1500,11.72,342150,25981.0,25800.0
2025-11-13 13:30:00,224.6,224.7,216.5,219.15,12375,11.75,339600,25998.6,25800.0
2025-11-13 13:45:00,217.8,224.0,209.9,209.9,6375,11.31,36525,25929.15,25750.0
2025-11-13 14:00:00,209.0,231.3,207.5,221.4,22725,11.78,432000,25894.45,25700.0
2025-11-13 14:15:00,221.45,221.8,212.45,213.2,6225,11.79,432225,25921.6,25700.0
2025-11-13 14:30:00,213.2,237.95,212.2,219.65,5775,12.01,431700,25924.05,25700.0
2025-11-13 14:45:00,219.4,237.95,214.55,228.45,9750,11.88,428775,25878.7,25700.0
2025-11-13 15:00:00,227.75,231.5,217.05,225.7,6075,11.78,427950,25878.55,25700.0
2025-11-13 15:15:00,226.35,228.05,211.7,222.75,28725,11.75,447975,25884.1,25700.0
2025-11-14 09:15:00,208.7,220.65,200.75,200.75,47775,11.49,726975,25823.2,25600.0
2025-11-14 09:30:00,233.6,233.6,201.55,211.0,1800,11.66,44850,25856.2,25650.0
2025-11-14 09:45:00,211.0,218.35,201.85,211.25,4950,11.72,729375,25810.7,25600.0
2025-11-14 10:00:00,211.25,227.8,209.25,226.25,14850,11.88,729075,25780.05,25600.0
2025-11-14 10:15:00,228.0,228.55,215.35,221.1,5850,11.77,730650,25783.35,25600.0
2025-11-14 10:30:00,225.0,225.5,211.25,220.0,2175,12.09,29775,25770.1,25550.0
2025-11-14 10:45:00,225.55,228.4,212.25,213.35,4575,11.65,50025,25848.15,25650.0
2025-11-14 11:00:00,210.9,217.35,208.95,208.95,1500,11.57,50100,25855.25,25650.0
2025-11-14 11:15:00,208.85,209.0,202.05,205.0,5625,11.55,731775,25815.2,25600.0
2025-11-14 11:30:00,205.0,218.3,205.0,215.75,3900,11.66,731475,25789.95,25600.0
2025-11-14 11:45:00,215.25,217.0,211.8,217.0,1275,11.69,731025,25789.45,25600.0
2025-11-14 12:00:00,214.8,230.25,211.0,230.25,2475,11.95,50850,25826.4,25650.0
2025-11-14 12:15:00,205.0,221.05,204.55,215.65,1050,11.58,50925,25834.1,25650.0
2025-11-14 12:30:00,215.65,215.65,206.0,211.65,10050,11.74,732225,25811.05,25600.0
2025-11-14 12:45:00,213.05,220.0,209.4,215.35,14025,11.75,732750,25799.9,25600.0
2025-11-14 13:00:00,215.35,222.1,211.65,211.65,11700,11.63,732900,25799.6,25600.0
2025-11-14 13:15:00,214.6,215.0,204.55,204.75,5100,11.6,733500,25818.3,25600.0
2025-11-14 13:30:00,204.75,218.4,196.95,215.9,4800,11.84,31950,25762.45,25550.0
2025-11-14 13:45:00,215.9,226.65,213.0,218.4,1275,12.03,32100,25762.3,25550.0
2025-11-14 14:00:00,218.4,224.25,210.95,214.45,1875,11.95,32175,25774.4,25550.0
2025-11-14 14:15:00,214.45,226.5,213.25,216.45,2025,11.63,735900,25784.0,25600.0
2025-11-14 14:30:00,217.65,221.05,210.0,216.95,7500,11.71,733875,25789.65,25600.0
2025-11-14 14:45:00,215.45,219.25,202.5,211.9,1875,12.01,31650,25766.3,25550.0
2025-11-14 15:00:00,245.0,245.0,213.2,231.95,24525,12.05,43200,25930.2,25750.0
2025-11-14 15:15:00,230.0,234.05,212.4,213.2,18225,11.81,473325,25916.8,25700.0
2025-11-17 09:15:00,202.8,223.65,197.95,205.1,12375,11.7,47100,25964.55,25750.0
2025-11-17 09:30:00,220.05,220.05,200.0,202.75,10425,11.68,48000,25971.4,25750.0
2025-11-17 09:45:00,201.05,216.95,199.9,199.9,7650,11.54,47700,25965.2,25750.0
2025-11-17 10:00:00,202.55,207.25,202.55,207.0,675,11.59,47625,25949.3,25750.0
2025-11-17 10:15:00,205.65,208.95,200.05,208.95,525,11.57,47550,25939.35,25750.0
2025-11-17 10:30:00,208.1,211.85,204.6,211.15,750,11.6,47925,25936.0,25750.0
2025-11-17 10:45:00,206.4,208.4,206.4,208.05,525,11.57,48225,25943.2,25750.0
2025-11-17 11:00:00,208.05,208.05,201.7,203.35,2550,11.46,48600,25946.2,25750.0
2025-11-17 11:15:00,202.0,210.0,196.45,210.0,2250,11.49,48825,25928.0,25750.0
2025-11-17 11:30:00,196.15,214.65,196.15,208.0,975,11.58,48750,25943.15,25750.0
2025-11-17 11:45:00,208.0,208.0,194.85,197.95,4125,11.47,49575,25965.3,25750.0
2025-11-17 12:00:00,197.3,198.5,194.45,194.85,1350,11.4,49725,25967.65,25750.0
2025-11-17 12:15:00,194.85,211.05,192.65,194.65,6750,11.4,50025,25967.6,25750.0
2025-11-17 12:30:00,194.65,210.6,194.35,206.25,12375,11.45,572025,25987.2,25800.0
2025-11-17 12:45:00,206.0,207.45,203.8,206.0,24525,11.51,582000,25994.1,25800.0
2025-11-17 13:00:00,206.45,210.2,192.0,209.0,14700,11.47,583125,25980.95,25800.0
2025-11-17 13:15:00,209.7,210.55,192.2,210.0,15975,11.46,595425,25975.75,25800.0
2025-11-17 13:30:00,210.0,210.45,193.0,207.45,7275,11.55,595425,25993.5,25800.0
2025-11-17 13:45:00,207.0,208.5,205.25,208.2,13050,11.62,594225,25997.35,25800.0
2025-11-17 14:00:00,207.0,207.0,200.35,203.05,17775,11.59,598800,26010.5,25800.0
2025-11-17 14:15:00,204.1,208.0,203.45,206.05,32400,11.52,607425,25994.45,25800.0
2025-11-17 14:30:00,205.3,211.2,204.65,210.2,13350,11.52,607950,25981.15,25800.0
2025-11-17 14:45:00,209.7,209.7,205.2,206.45,13500,11.55,611775,25993.95,25800.0
2025-11-17 15:00:00,205.95,206.8,200.95,202.75,13875,11.6,612225,26012.4,25800.0
2025-11-17 15:15:00,203.25,205.1,200.8,204.65,48300,11.66,612525,26014.3,25800.0
2025-11-18 09:15:00,210.95,216.1,207.2,208.4,6375,11.84,51150,25963.0,25750.0
2025-11-18 09:30:00,211.85,213.95,206.05,213.4,1950,11.87,50400,25952.05,25750.0
2025-11-18 09:45:00,213.4,218.0,205.8,216.45,19950,11.95,586425,25896.2,25700.0
2025-11-18 10:00:00,217.0,220.75,211.0,218.05,16650,12.0,585675,25895.85,25700.0
2025-11-18 10:15:00,217.5,219.1,208.75,216.0,10875,11.97,586725,25898.8,25700.0
2025-11-18 10:30:00,215.6,222.0,213.4,215.0,5775,11.87,586650,25891.8,25700.0
2025-11-18 10:45:00,215.2,226.95,202.8,205.65,6975,11.87,589050,25921.9,25700.0
2025-11-18 11:00:00,217.0,222.4,217.0,220.4,3075,11.92,51525,25933.9,25750.0
2025-11-18 11:15:00,220.4,220.4,205.0,205.8,3375,11.89,588750,25924.85,25700.0
2025-11-18 11:30:00,221.95,221.95,212.95,212.95,375,11.91,53625,25954.1,25750.0
2025-11-18 11:45:00,212.95,222.2,204.5,204.5,5550,11.84,53625,25974.65,25750.0
2025-11-18 12:00:00,222.4,222.4,204.5,208.8,2775,11.86,54000,25962.5,25750.0
2025-11-18 12:15:00,211.0,213.0,211.0,213.0,225,11.89,54075,25953.0,25750.0
2025-11-18 12:30:00,213.0,218.1,213.0,218.1,150,11.94,54075,25940.95,25750.0
2025-11-18 12:45:00,218.1,220.95,213.25,213.25,1725,11.82,54900,25943.4,25750.0
2025-11-18 13:00:00,213.25,213.25,207.0,207.95,225,11.76,54750,25953.5,25750.0
2025-11-18 13:15:00,207.95,207.95,205.2,206.75,300,11.87,54825,25969.6,25750.0
2025-11-18 13:30:00,206.75,221.5,200.0,219.15,12375,11.85,650100,25978.4,25800.0
2025-11-18 13:45:00,219.5,220.0,200.6,207.0,1725,11.89,54525,25970.55,25750.0
2025-11-18 14:00:00,207.0,216.55,192.8,209.5,12150,11.63,648225,25988.7,25800.0
2025-11-18 14:15:00,209.5,215.0,198.0,200.35,7725,11.64,55425,25966.5,25750.0
2025-11-18 14:30:00,200.7,204.95,200.7,202.4,900,11.6,55650,25955.05,25750.0
2025-11-18 14:45:00,202.4,209.95,202.4,209.55,75,11.73,55650,25942.4,25750.0
2025-11-18 15:00:00,209.55,220.0,198.25,205.0,19125,11.61,605400,25897.75,25700.0
2025-11-18 15:15:00,205.35,209.25,202.55,208.7,54825,11.68,590850,25894.7,25700.0
2025-11-19 09:15:00,216.35,220.0,195.8,203.35,55800,11.66,587175,25904.5,25700.0
2025-11-19 09:30:00,205.65,211.15,199.75,203.05,19950,11.73,588000,25909.3,25700.0
2025-11-19 09:45:00,202.8,212.75,196.8,197.45,32700,11.65,595725,25920.35,25700.0
2025-11-19 10:00:00,197.95,213.4,196.85,201.3,5400,11.58,61425,25952.1,25750.0
2025-11-19 10:15:00,201.2,202.35,197.1,202.35,3000,11.66,61950,25957.85,25750.0
2025-11-19 10:30:00,202.65,217.9,199.75,203.25,7425,11.74,60150,25963.1,25750.0
2025-11-19 10:45:00,203.25,205.8,201.15,203.65,450,11.66,59925,25952.1,25750.0
2025-11-19 11:00:00,203.65,216.2,203.65,216.2,6225,11.81,62475,25927.0,25750.0
2025-11-19 11:15:00,200.05,217.6,200.05,209.8,24825,11.83,61800,25948.3,25750.0
2025-11-19 11:30:00,209.8,209.8,202.6,202.6,75,11.79,61800,25968.9,25750.0
