datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-02 13:45:00,161.7,165.0,159.05,159.8,114600,13.812614,6672000,25408.05,25000.0
2025-07-02 14:00:00,159.8,163.0,151.75,153.4,104625,13.619254,6665775,25415.3,25000.0
2025-07-02 14:15:00,153.4,158.95,151.25,156.45,70050,13.63502,6669975,25404.75,25000.0
2025-07-02 14:30:00,156.45,160.65,154.4,156.1,113175,13.549368,6671925,25398.3,25000.0
2025-07-02 14:45:00,156.05,163.05,150.15,160.8,96300,13.525498,85800,25430.2,25050.0
2025-07-02 15:00:00,160.8,160.8,153.4,156.0,2250,13.651571,87600,25459.55,25050.0
2025-07-02 15:15:00,156.0,161.7,156.0,160.95,13350,13.677992,86850,25442.85,25050.0
2025-07-03 09:15:00,172.8,172.8,143.55,163.0,30750,13.800406,89475,25435.45,25050.0
2025-07-03 09:30:00,163.0,163.0,146.0,154.0,10500,13.525187,792900,25497.2,25100.0
2025-07-03 09:45:00,154.0,165.6,147.8,154.45,104700,13.503202,83250,25545.35,25150.0
2025-07-03 10:00:00,149.7,155.5,149.7,153.75,10875,13.448522,85800,25543.05,25150.0
2025-07-03 10:15:00,153.75,153.75,149.5,152.0,1350,13.486921,85725,25553.05,25150.0
2025-07-03 10:30:00,152.0,153.1,148.85,153.1,1200,13.454475,85575,25545.8,25150.0
2025-07-03 10:45:00,153.1,156.8,153.1,156.1,1275,13.473368,85425,25535.9,25150.0
2025-07-03 11:00:00,156.1,156.1,148.1,151.1,2175,13.465562,85500,25554.2,25150.0
2025-07-03 11:15:00,151.1,151.1,145.15,151.1,2700,13.303262,85950,25539.65,25150.0
2025-07-03 11:30:00,151.1,154.1,140.65,149.2,7275,13.505472,754725,25512.9,25100.0
2025-07-03 11:45:00,148.1,156.45,146.4,148.55,108000,13.495333,819900,25514.4,25100.0
2025-07-03 12:00:00,148.55,149.4,146.15,148.8,9975,13.387866,820800,25503.7,25100.0
2025-07-03 12:15:00,148.95,153.65,145.55,146.55,11550,13.379729,819675,25511.65,25100.0
2025-07-03 12:30:00,146.55,159.8,144.7,147.0,9225,13.476652,820575,25518.4,25100.0
2025-07-03 12:45:00,147.0,149.5,145.2,148.05,105750,13.455326,774450,25512.2,25100.0
2025-07-03 13:00:00,148.05,153.4,148.05,151.8,5400,13.562561,781575,25507.55,25100.0
2025-07-03 13:15:00,151.8,159.45,149.8,152.3,15000,13.551228,780375,25503.85,25100.0
2025-07-03 13:30:00,152.3,164.55,147.0,162.25,23550,13.60924,1235925,26898.7,26500.0
2025-07-03 13:45:00,148.4,155.7,142.75,151.95,9000,13.489515,773625,25499.45,25100.0
2025-07-03 14:00:00,151.95,154.6,149.0,153.8,14475,13.488434,775725,25492.1,25100.0
2025-07-03 14:15:00,153.8,158.55,142.5,150.4,9000,13.494144,83250,25453.6,25050.0
2025-07-03 14:30:00,151.15,163.2,145.0,148.45,421725,13.454815,6552300,25405.6,25000.0
2025-07-03 14:45:00,148.45,163.0,140.95,146.95,170250,13.426799,6550200,25408.85,25000.0
2025-07-03 15:00:00,146.95,148.2,141.35,147.75,128700,13.340704,6542925,25397.95,25000.0
2025-07-03 15:15:00,148.2,150.4,145.05,150.0,232050,13.435206,6542850,25397.4,25000.0
2025-07-04 09:15:00,172.8,173.15,141.25,144.25,183600,13.61386,6596925,25424.9,25000.0
2025-07-04 09:30:00,144.25,162.35,142.8,154.0,337050,13.701829,6517425,25394.4,25000.0
2025-07-04 09:45:00,153.5,157.0,146.85,147.2,135300,13.626247,6502650,25414.0,25000.0
2025-07-04 10:00:00,147.35,152.7,145.8,148.55,70275,13.645617,6503700,25410.25,25000.0
2025-07-04 10:15:00,148.55,153.0,145.75,149.1,85725,13.678889,6499950,25410.85,25000.0
2025-07-04 10:30:00,149.1,150.95,143.35,143.55,58500,13.465408,6504975,25413.85,25000.0
2025-07-04 10:45:00,143.5,146.45,142.05,142.4,60000,13.476509,6512925,25419.25,25000.0
2025-07-04 11:00:00,142.3,146.5,141.65,142.55,70650,13.533833,6524250,25423.55,25000.0
2025-07-04 11:15:00,142.55,152.6,141.1,147.75,88575,13.542206,6541275,25403.6,25000.0
2025-07-04 11:30:00,147.7,159.6,145.25,151.25,119325,13.804646,144225,25360.65,24950.0
2025-07-04 11:45:00,151.25,161.55,151.25,155.35,14025,13.717372,141000,25337.3,24950.0
2025-07-04 12:00:00,155.35,158.0,150.15,151.35,5850,13.797914,143025,25359.4,24950.0
2025-07-04 12:15:00,151.35,152.45,149.4,151.75,1425,13.691003,142875,25348.45,24950.0
2025-07-04 12:30:00,151.75,151.75,145.05,149.5,1875,13.727696,142425,25360.2,24950.0
2025-07-04 12:45:00,149.5,151.0,147.85,149.45,1350,13.689045,142200,25356.9,24950.0
2025-07-04 13:00:00,149.45,149.45,144.45,144.45,300,13.635083,141975,25371.65,24950.0
2025-07-04 13:15:00,144.45,147.55,144.45,145.65,2625,13.627744,139875,25366.1,24950.0
2025-07-04 13:30:00,145.65,157.8,143.2,145.0,31800,13.675705,147825,25372.7,24950.0
2025-07-04 13:45:00,145.0,158.3,145.0,152.9,55800,13.562456,6432900,25384.05,25000.0
2025-07-04 14:00:00,152.45,156.7,139.9,154.0,63975,13.615811,6513450,25384.3,25000.0
2025-07-04 14:15:00,153.5,157.05,141.7,151.6,39675,13.568906,6507300,25389.25,25000.0
2025-07-04 14:30:00,151.65,155.35,141.5,147.6,108300,13.54666,83625,25454.55,25050.0
2025-07-04 14:45:00,147.6,148.25,141.85,145.8,3225,13.457317,82725,25453.65,25050.0
2025-07-04 15:00:00,145.8,146.45,141.55,145.9,1950,13.560312,82575,25462.1,25050.0
2025-07-04 15:15:00,145.9,147.25,141.25,141.25,9375,13.416875,82050,25467.8,25050.0
2025-07-07 09:15:00,131.0,152.25,131.0,146.05,65925,13.808871,82350,25439.9,25050.0
2025-07-07 09:30:00,146.05,150.75,134.95,138.9,19350,13.619657,82275,25451.9,25050.0
2025-07-07 09:45:00,138.9,142.7,138.0,138.0,2100,13.693953,81300,25461.45,25050.0
2025-07-07 10:00:00,138.0,145.65,131.75,141.2,20475,13.54051,78225,25436.1,25050.0
2025-07-07 10:15:00,141.2,144.9,141.2,141.25,2100,13.581978,78525,26792.35,26400.0
2025-07-07 10:30:00,141.25,141.5,137.0,140.0,825,13.505993,78675,26821.5,26400.0
2025-07-07 10:45:00,140.0,140.0,135.4,136.3,2325,13.709244,78600,25468.8,25050.0
2025-07-07 11:00:00,136.3,148.2,134.15,134.3,24975,13.671194,78600,26838.9,26450.0
2025-07-07 11:15:00,134.3,138.1,134.3,138.1,450,13.58087,78375,26816.65,26400.0
2025-07-07 11:30:00,138.1,138.1,137.65,137.65,225,13.582437,78225,25452.4,25050.0
2025-07-07 11:45:00,137.65,141.7,137.35,140.2,2325,13.542767,78525,25439.0,25050.0
2025-07-07 12:00:00,140.2,143.7,140.2,143.7,1800,13.600563,78450,26793.3,26400.0
2025-07-07 12:15:00,143.7,146.05,133.35,137.7,13500,13.531406,78375,26820.65,26400.0
2025-07-07 12:30:00,137.7,139.25,137.65,139.25,3075,13.596787,78300,26830.35,26450.0
2025-07-07 12:45:00,139.25,143.35,139.25,143.35,3300,13.579112,78225,26788.55,26400.0
2025-07-07 13:00:00,132.85,147.0,132.85,137.65,10950,13.551004,78525,25448.8,25050.0
2025-07-07 13:15:00,137.65,138.3,136.0,136.45,3225,13.585339,78975,26824.4,26400.0
2025-07-07 13:30:00,136.45,136.55,136.3,136.35,3150,13.516741,79125,25450.85,25050.0
2025-07-07 13:45:00,136.35,138.3,136.0,137.7,3225,13.603361,79650,25452.45,25050.0
2025-07-07 14:00:00,137.7,137.7,134.6,136.2,4425,13.587341,77625,25456.9,25050.0
2025-07-07 14:15:00,136.2,136.75,135.35,136.1,450,13.628062,77400,25460.5,25050.0
2025-07-07 14:30:00,136.1,143.0,126.35,143.0,39075,13.566961,77625,25425.25,25050.0
2025-07-07 14:45:00,130.85,142.0,128.8,129.4,41550,13.500623,6553350,25424.7,25000.0
2025-07-07 15:00:00,142.0,142.0,136.3,139.05,4500,13.776573,77475,25460.55,25050.0
2025-07-07 15:15:00,139.05,139.4,133.95,133.95,7275,13.466422,79500,25454.95,25050.0
2025-07-08 09:15:00,143.35,147.45,127.8,127.9,47100,13.555726,83475,25474.4,25050.0
2025-07-08 09:30:00,139.75,139.75,124.4,127.2,39600,13.488653,80175,25471.55,25050.0
2025-07-08 09:45:00,127.2,139.15,125.15,128.15,4950,13.373926,78825,25458.05,25050.0
2025-07-08 10:00:00,128.15,131.9,128.15,129.75,3000,13.377913,78450,25451.8,25050.0
2025-07-08 10:15:00,129.75,130.5,127.1,128.1,2850,13.266434,77550,25449.1,25050.0
2025-07-08 10:30:00,128.1,130.85,127.35,127.6,1125,13.275897,77400,25451.8,25050.0
2025-07-08 10:45:00,127.6,129.55,125.9,125.9,1050,13.189527,77100,25451.35,25050.0
2025-07-08 11:00:00,125.9,130.85,125.9,130.85,1200,13.243835,77325,25435.8,25050.0
2025-07-08 11:15:00,130.85,130.85,128.0,128.15,900,13.155063,76950,25439.15,25050.0
2025-07-08 11:30:00,128.15,128.15,125.9,127.35,600,13.224274,76950,25447.95,25050.0
2025-07-08 11:45:00,127.35,129.35,126.2,126.2,825,13.177696,76800,25448.5,25050.0
2025-07-08 12:00:00,126.2,126.4,124.75,125.6,825,13.167316,76650,25449.9,25050.0
2025-07-08 12:15:00,125.6,125.6,120.15,120.9,1425,13.132095,75975,25466.15,25050.0
2025-07-08 12:30:00,120.9,130.7,117.95,119.65,4125,13.124046,75075,25470.55,25050.0
2025-07-08 12:45:00,119.65,128.75,116.0,116.35,2700,12.999225,74625,26926.85,26550.0
2025-07-08 13:00:00,116.35,128.65,115.85,115.9,5925,12.942804,74400,26948.8,26550.0
2025-07-08 13:15:00,115.9,127.7,115.9,116.9,525,12.952322,74250,26955.45,26550.0
2025-07-08 13:30:00,116.25,118.65,116.25,117.65,900,12.938037,74400,26951.75,26550.0
2025-07-08 13:45:00,117.65,128.7,115.75,128.2,3900,12.983565,791325,25475.15,25100.0
2025-07-08 14:00:00,128.2,128.2,116.15,117.5,300,12.784596,74100,26930.15,26550.0
2025-07-08 14:15:00,117.5,118.0,114.2,116.5,3825,12.864045,74400,26938.1,26550.0
2025-07-08 14:30:00,116.5,119.35,116.5,118.15,3450,12.852482,75825,25452.9,25050.0
2025-07-08 14:45:00,118.15,129.75,118.1,125.3,4800,12.937602,788925,25482.3,25100.0
2025-07-08 15:00:00,126.0,132.05,114.75,126.05,142950,13.000229,116325,25536.0,25150.0
2025-07-08 15:15:00,126.05,129.7,115.8,116.0,54900,12.970681,726975,25523.1,25100.0
2025-07-09 09:15:00,119.4,121.75,114.3,114.6,70725,12.562847,733725,25483.2,25100.0
2025-07-09 09:30:00,114.9,115.6,110.55,113.15,59325,12.498913,736800,25483.85,25100.0
2025-07-09 09:45:00,113.15,114.0,105.2,105.8,21225,12.527091,742350,25517.4,25100.0
2025-07-09 10:00:00,105.8,116.05,103.3,114.25,28425,12.461857,122250,25527.65,25150.0
2025-07-09 10:15:00,114.25,116.25,102.3,103.1,17025,12.404251,762075,25518.7,25100.0
2025-07-09 10:30:00,103.1,113.2,102.25,103.0,10275,12.454045,760350,13343.8,13150.0
2025-07-09 10:45:00,103.0,114.65,102.4,104.4,17475,12.533203,762525,25523.4,25100.0
2025-07-09 11:00:00,104.8,115.25,104.0,114.2,10500,12.54739,117825,25534.15,25150.0
2025-07-09 11:15:00,114.2,114.2,110.6,112.1,1650,12.4992,117075,25538.85,25150.0
2025-07-09 11:30:00,112.1,112.75,110.0,112.75,5100,12.443672,114375,25531.4,25150.0
2025-07-09 11:45:00,112.75,113.55,102.1,103.7,15975,12.458972,787950,25519.6,25100.0
2025-07-09 12:00:00,103.7,115.1,103.0,111.45,9750,12.461458,113625,25537.95,25150.0
2025-07-09 12:15:00,111.45,113.2,111.35,112.0,1425,12.521101,113400,25540.35,25150.0
2025-07-09 12:30:00,112.0,115.5,111.35,115.5,2250,12.615371,112950,25533.3,25150.0
2025-07-09 12:45:00,115.5,116.0,113.35,115.35,2250,12.594083,113025,25532.05,25150.0
2025-07-09 13:00:00,115.35,115.85,104.75,105.85,27975,12.618639,796725,25525.4,25150.0
2025-07-09 13:15:00,105.85,115.9,103.2,114.6,1650,12.52898,112425,13329.3,13125.0
2025-07-09 13:30:00,114.6,114.6,113.65,114.25,600,12.513052,112875,13323.0,13125.0
2025-07-09 13:45:00,114.25,115.1,103.6,114.7,5925,12.504886,112950,13327.5,13125.0
2025-07-09 14:00:00,114.7,114.7,102.9,114.55,3075,12.542234,115125,25530.3,25150.0
2025-07-09 14:15:00,102.8,112.95,102.35,112.95,36900,12.6283,784575,25492.05,25100.0
2025-07-09 14:30:00,112.95,119.5,104.8,108.85,40275,12.773027,88725,25469.45,25050.0
2025-07-09 14:45:00,108.85,114.0,108.1,108.5,4425,12.663947,89775,25461.8,25050.0
2025-07-09 15:00:00,108.5,117.05,103.5,116.55,13050,12.649817,770025,25478.4,25100.0
2025-07-09 15:15:00,116.45,118.4,104.8,106.0,35625,12.571059,85200,25464.65,25050.0
2025-07-10 09:15:00,113.3,115.45,99.25,106.55,39675,12.679393,88425,25450.9,25050.0
2025-07-10 09:30:00,106.55,114.5,106.55,111.5,2100,12.694531,88050,25438.55,25050.0
2025-07-10 09:45:00,111.5,120.85,101.55,115.15,92250,12.736144,89475,25426.6,25050.0
2025-07-10 10:00:00,115.15,116.6,104.6,111.2,107250,13.01168,7240275,25413.05,25000.0
2025-07-10 10:15:00,110.6,113.05,106.1,106.75,119700,12.877716,7242825,25421.25,25000.0
2025-07-10 10:30:00,106.3,118.25,104.25,109.2,72000,12.897862,7251525,25412.1,25000.0
2025-07-10 10:45:00,109.1,119.9,107.5,115.45,203175,12.938522,7231800,25388.9,25000.0
2025-07-10 11:00:00,115.6,121.75,113.45,114.4,153225,12.988327,7230150,25397.0,25000.0
2025-07-10 11:15:00,114.4,119.25,107.85,117.25,57075,12.889522,7336425,25377.35,25000.0
2025-07-10 11:30:00,117.25,119.1,105.15,117.45,110550,12.903894,7322850,25377.5,25000.0
2025-07-10 11:45:00,117.45,117.6,104.65,106.75,72300,12.884709,118125,25368.95,24950.0
2025-07-10 12:00:00,106.75,108.6,106.75,107.45,9825,12.842338,120825,13213.6,13025.0
2025-07-10 12:15:00,107.45,114.9,105.05,105.7,118650,12.61168,7357950,25402.9,25000.0
2025-07-10 12:30:00,105.6,111.2,104.35,110.75,143925,12.714189,7285875,25389.45,25000.0
2025-07-10 12:45:00,110.75,111.7,105.55,106.0,86400,12.603514,7279575,25400.6,25000.0
2025-07-10 13:00:00,105.95,111.0,105.3,110.0,80100,12.588051,7276650,25382.25,25000.0
2025-07-10 13:15:00,110.0,110.15,106.5,106.75,72600,12.522353,7272375,25390.55,25000.0
2025-07-10 13:30:00,106.75,110.5,99.3,102.15,33525,12.634099,119025,25367.6,24950.0
2025-07-10 13:45:00,103.65,112.45,100.15,103.45,33525,12.601752,118950,13186.1,12975.0
2025-07-10 14:00:00,111.4,111.45,98.65,105.7,160425,12.515342,7270275,25393.95,25000.0
2025-07-10 14:15:00,105.7,106.0,99.7,101.0,57225,12.479618,7275825,25411.35,25000.0
2025-07-10 14:30:00,100.75,103.6,100.45,101.4,55575,12.465961,7273575,25408.3,25000.0
2025-07-10 14:45:00,101.4,108.95,92.25,101.9,98625,12.577179,117750,25363.2,24950.0
2025-07-10 15:00:00,101.9,106.5,97.5,100.95,4875,12.521928,117375,25362.75,24950.0
2025-07-10 15:15:00,100.95,103.6,99.15,101.65,18075,12.381312,118650,25348.15,24950.0
2025-07-11 09:15:00,101.2,110.75,95.55,98.15,95850,12.522936,1001475,25310.4,24900.0
2025-07-11 09:30:00,98.15,100.35,92.2,95.0,53325,12.408673,999375,25315.25,24900.0
2025-07-11 09:45:00,95.0,100.6,95.0,99.2,29400,12.288709,1000275,25286.9,24900.0
2025-07-11 10:00:00,99.0,101.6,89.55,93.3,17100,12.23171,94200,25256.75,24850.0
2025-07-11 10:15:00,93.3,100.0,93.3,97.75,19125,12.262827,96750,25239.2,24850.0
2025-07-11 10:30:00,97.75,102.7,89.65,94.35,92025,12.365121,1578225,25210.6,24800.0
2025-07-11 10:45:00,94.35,109.8,93.5,106.75,210075,12.601754,1559475,25175.05,24800.0
2025-07-11 11:00:00,96.0,107.65,94.9,107.1,50325,12.676501,1537875,25179.15,24800.0
2025-07-11 11:15:00,107.0,107.9,95.6,100.15,17025,12.734542,128175,25161.65,24750.0
2025-07-11 11:30:00,100.15,106.7,93.75,94.6,16275,12.483946,127875,25166.5,24750.0
2025-07-11 11:45:00,94.6,107.0,92.65,96.4,7725,12.626458,127650,26832.7,26450.0
2025-07-11 12:00:00,96.4,104.1,94.65,95.55,12600,12.542756,127725,25166.5,24750.0
2025-07-11 12:15:00,95.55,97.35,95.0,95.95,2175,12.454652,127500,25157.55,24750.0
2025-07-11 12:30:00,95.95,104.1,93.35,100.5,40725,12.39944,1595475,25184.7,24800.0
2025-07-11 12:45:00,100.5,102.55,91.6,95.0,8100,12.467159,129000,25163.6,24750.0
2025-07-11 13:00:00,95.0,101.45,94.1,97.0,6375,12.479158,129450,25154.25,24750.0
2025-07-11 13:15:00,97.0,98.0,95.15,97.3,1050,12.517524,129450,25155.85,24750.0
2025-07-11 13:30:00,97.3,99.4,94.95,98.2,1725,12.479447,129975,25148.6,24750.0
2025-07-11 13:45:00,98.2,98.25,91.85,91.85,2625,12.370712,130275,25168.4,24750.0
2025-07-11 14:00:00,91.85,107.25,91.85,93.3,19500,12.474544,130125,26860.35,26450.0
2025-07-11 14:15:00,93.3,98.25,93.3,98.05,3375,12.525969,130200,25152.35,24750.0
2025-07-11 14:30:00,98.05,98.05,92.95,93.7,750,12.478142,130500,25167.95,24750.0
2025-07-11 14:45:00,93.7,94.45,90.5,90.5,3375,12.296214,131250,25167.95,24750.0
2025-07-11 15:00:00,90.5,95.6,90.0,95.35,5250,12.352117,132825,25150.15,24750.0
2025-07-11 15:15:00,95.35,99.95,94.05,99.65,10050,12.473861,133725,25140.55,24750.0
2025-07-14 09:15:00,86.95,98.1,84.6,86.65,113025,12.860708,135750,25073.2,24650.0
2025-07-14 09:30:00,86.7,100.25,86.7,95.0,30075,12.901991,1103100,25090.0,24700.0
2025-07-14 09:45:00,95.05,98.75,88.0,88.35,60075,12.868653,1085325,25117.15,24700.0
2025-07-14 10:00:00,88.35,96.65,86.6,88.35,33150,12.907433,1084950,25119.8,24700.0
2025-07-14 10:15:00,88.35,98.95,86.6,89.4,44850,12.844687,1088850,25110.15,24700.0
2025-07-14 10:30:00,89.4,96.65,81.6,92.25,55725,12.719486,1089675,25088.05,24700.0
2025-07-14 10:45:00,92.25,94.6,83.7,84.7,35400,12.754929,134550,25073.2,24650.0
2025-07-14 11:00:00,94.9,95.2,84.2,86.25,6975,12.733594,134850,26738.1,26350.0
2025-07-14 11:15:00,86.25,93.15,79.45,89.55,32100,12.561331,137025,25036.35,24650.0
2025-07-14 11:30:00,89.55,93.85,83.55,93.1,9825,12.739714,138825,25033.35,24650.0
2025-07-14 11:45:00,93.1,93.1,90.05,91.5,1275,12.675325,138675,25035.55,24650.0
2025-07-14 12:00:00,91.5,92.55,87.5,89.4,5100,12.689738,140175,25045.75,24650.0
2025-07-14 12:15:00,89.4,91.4,87.4,89.9,19950,12.654045,155850,25040.7,24650.0
2025-07-14 12:30:00,89.9,89.9,86.4,86.4,12750,12.647356,165600,25055.85,24650.0
2025-07-14 12:45:00,86.4,91.65,86.0,90.35,3750,12.664836,165375,25039.05,24650.0
2025-07-14 13:00:00,90.35,94.35,83.45,92.05,34500,12.57877,165675,26718.8,26300.0
2025-07-14 13:15:00,92.05,92.05,84.65,85.35,8250,12.610377,165975,25057.35,24650.0
2025-07-14 13:30:00,85.35,88.9,85.35,86.95,3750,12.592078,166875,25048.45,24650.0
2025-07-14 13:45:00,86.95,90.8,81.45,90.0,2625,12.602039,165900,25035.25,24650.0
2025-07-14 14:00:00,90.0,92.15,87.4,88.05,1500,12.641644,166125,25046.65,24650.0
2025-07-14 14:15:00,88.05,88.25,82.0,82.0,7050,12.429156,164775,25058.8,24650.0
2025-07-14 14:30:00,82.0,85.7,82.0,84.55,4050,12.44526,166425,25047.9,24650.0
2025-07-14 14:45:00,84.55,92.25,79.05,80.45,38475,12.264351,1078125,25105.1,24700.0
2025-07-14 15:00:00,80.15,87.0,76.05,85.8,39225,12.260068,1075800,25079.85,24700.0
2025-07-14 15:15:00,85.8,86.0,82.7,83.95,74550,12.246967,1071225,25087.1,24700.0
2025-07-15 09:15:00,84.15,87.6,80.05,80.5,37500,12.352733,134025,25147.4,24750.0
2025-07-15 09:30:00,80.5,83.3,72.1,82.05,138675,12.536814,1060575,25101.65,24700.0
2025-07-15 09:45:00,82.05,84.6,74.65,79.1,53325,12.346474,1063125,25101.55,24700.0
2025-07-15 10:00:00,78.85,84.6,75.0,83.55,14625,12.290582,145275,25128.25,24750.0
2025-07-15 10:15:00,83.55,84.25,73.85,84.05,14100,12.311051,146775,26903.5,26500.0
2025-07-15 10:30:00,84.05,84.05,74.5,75.8,14700,12.23703,150075,25160.35,24750.0
2025-07-15 10:45:00,75.8,83.1,73.95,78.0,122775,12.123667,1861575,25192.85,24800.0
2025-07-15 11:00:00,78.0,85.4,71.55,72.35,207450,12.140137,1820625,25221.4,24800.0
2025-07-15 11:15:00,72.45,74.05,71.1,72.5,86775,12.024638,1812525,25211.85,24800.0
2025-07-15 11:30:00,72.1,80.4,69.5,70.65,81225,12.055563,1825875,25223.25,24800.0
2025-07-15 11:45:00,70.65,74.95,70.65,72.7,59400,11.946488,1828050,25204.65,24800.0
2025-07-15 12:00:00,72.7,74.1,71.7,72.75,29625,11.97031,1828650,25205.95,24800.0
2025-07-15 12:15:00,72.75,77.55,72.3,72.3,65250,11.906478,1830825,25203.25,24800.0
2025-07-15 12:30:00,72.1,72.1,69.0,70.25,38325,11.938857,1823325,25215.7,24800.0
2025-07-15 12:45:00,70.25,72.3,69.65,71.1,41325,11.89843,1823175,25208.2,24800.0
2025-07-15 13:00:00,70.95,72.05,69.6,72.05,44325,11.911171,1827975,25204.2,24800.0
2025-07-15 13:15:00,72.05,76.55,71.85,76.55,53175,11.976452,1823175,25186.95,24800.0
2025-07-15 13:30:00,76.55,79.3,69.0,76.55,63225,11.922664,1829325,25182.85,24800.0
2025-07-15 13:45:00,76.55,76.55,72.55,73.95,41775,11.902222,1824600,25193.6,24800.0
2025-07-15 14:00:00,74.15,78.35,68.1,75.0,29850,11.854305,1814775,25184.85,24800.0
2025-07-15 14:15:00,75.2,77.4,73.35,76.1,41400,11.886563,1817250,25181.75,24800.0
2025-07-15 14:30:00,76.05,76.45,66.4,75.75,18150,11.818029,1815525,25178.25,24800.0
2025-07-15 14:45:00,66.85,72.5,66.85,71.1,12375,11.966695,174075,25160.0,24750.0
2025-07-15 15:00:00,71.1,75.95,67.35,70.4,46500,11.79171,1806675,25201.9,24800.0
2025-07-15 15:15:00,70.55,70.9,66.0,66.0,169800,11.730951,1783500,25219.65,24800.0
2025-07-16 09:15:00,65.8,76.25,63.8,72.55,116625,12.104602,164250,25146.7,24750.0
2025-07-16 09:30:00,72.55,73.35,64.35,66.95,23475,11.822191,167850,25154.1,24750.0
