datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-30 13:00:00,187.55,188.0,183.0,183.5,22250,9.019573,789150,15817.8999,15900.0
2021-06-30 13:15:00,183.5,185.1,178.95,180.1,21150,8.91699,790800,15815.1,15900.0
2021-06-30 13:30:00,180.1,181.3,166.35,168.55,50350,9.225164,790850,15783.1,15900.0
2021-06-30 13:45:00,168.55,168.9,161.6,164.95,76100,8.768222,786750,15791.8999,15900.0
2021-06-30 14:00:00,164.95,187.9,156.75,162.5,33650,8.768067,772250,15787.2999,15900.0
2021-06-30 14:15:00,162.5,186.0,162.0,179.6,43500,9.008852,146400,15762.8999,15850.0
2021-06-30 14:30:00,179.6,183.2,173.5,173.5,20150,9.379233,141250,15739.2,15850.0
2021-06-30 14:45:00,173.5,180.35,170.7,174.0,27450,9.307339,140550,15742.7,15850.0
2021-06-30 15:00:00,174.0,193.8,165.5,187.55,78750,9.473873,1331950,15714.1,15800.0
2021-06-30 15:15:00,187.5,189.2,160.9,163.15,221700,9.076506,147250,15729.7999,15850.0
2021-07-01 09:15:00,167.95,185.95,155.0,175.5,78050,8.930785,1330250,15716.5,15800.0
2021-07-01 09:30:00,175.55,180.0,155.45,161.0,50950,8.836281,152950,15741.1,15850.0
2021-07-01 09:45:00,161.0,162.65,156.75,157.0,11950,8.892537,153150,15731.5,15850.0
2021-07-01 10:00:00,157.0,179.0,154.0,173.6,49750,8.833356,1336100,15716.3999,15800.0
2021-07-01 10:15:00,173.6,175.95,168.7,171.45,85450,8.803121,1350400,15713.5,15800.0
2021-07-01 10:30:00,171.7,171.75,160.55,162.75,109650,8.841436,1371950,15696.0,15800.0
2021-07-01 10:45:00,162.75,166.85,160.0,166.25,55050,8.976484,1381650,15698.2999,15800.0
2021-07-01 11:00:00,166.5,173.0,166.1,171.1,78600,8.93486,1379000,15708.8999,15800.0
2021-07-01 11:15:00,171.1,174.4,169.0,169.0,40600,9.052909,1385950,15701.2,15800.0
2021-07-01 11:30:00,169.0,170.25,164.75,169.8,36000,9.120248,1389900,15700.6,15800.0
2021-07-01 11:45:00,169.8,172.05,167.05,170.25,21750,9.109667,1392150,15701.8999,15800.0
2021-07-01 12:00:00,170.25,173.2,168.85,170.15,19900,9.219175,1392700,15698.2,15800.0
2021-07-01 12:15:00,170.55,171.85,167.9,168.4,42200,9.124377,1393900,15698.1,15800.0
2021-07-01 12:30:00,168.4,173.95,164.1,172.95,60950,9.167483,1391200,15705.3999,15800.0
2021-07-01 12:45:00,172.95,179.55,172.05,176.0,56550,9.315821,1381700,15706.3999,15800.0
2021-07-01 13:00:00,176.0,183.5,174.45,180.6,52900,9.355577,1381900,15713.7999,15800.0
2021-07-01 13:15:00,180.45,186.9,160.4,185.5,41150,9.352737,1369650,15723.0,15800.0
2021-07-01 13:30:00,160.75,185.0,160.75,183.75,80450,9.286257,1370950,15722.0,15800.0
2021-07-01 13:45:00,183.75,183.75,166.1,172.35,88500,9.117356,1385550,15706.3999,15800.0
2021-07-01 14:00:00,172.35,175.35,164.45,172.9,80950,9.059603,1381750,15709.3999,15800.0
2021-07-01 14:15:00,173.2,174.5,168.45,170.9,51500,9.162237,1391150,15702.3999,15800.0
2021-07-01 14:30:00,170.9,171.8,163.6,168.45,72500,9.208815,1388900,15696.2999,15800.0
2021-07-01 14:45:00,168.7,169.05,162.5,164.7,58550,9.408707,1393600,15682.3999,15800.0
2021-07-01 15:00:00,164.7,187.35,156.4,162.3,83050,9.410486,1407700,15677.7,15800.0
2021-07-01 15:15:00,162.2,165.0,160.4,165.0,132800,9.117887,1407550,15693.0,15800.0
2021-07-02 09:15:00,162.1,174.8,147.0,172.55,141250,8.838381,134050,15674.5,15750.0
2021-07-02 09:30:00,148.25,176.45,147.95,173.05,26500,8.896827,138800,15673.7,15750.0
2021-07-02 09:45:00,173.05,173.2,163.15,168.95,13750,8.854023,139050,15667.6,15750.0
2021-07-02 10:00:00,168.95,171.0,145.25,150.6,79300,8.767817,1465150,15684.2,15800.0
2021-07-02 10:15:00,150.6,174.7,147.5,148.5,59900,8.848046,1497950,15677.3999,15800.0
2021-07-02 10:30:00,172.25,172.25,146.55,165.9,7700,9.052035,138000,15655.8999,15750.0
2021-07-02 10:45:00,165.9,165.95,158.95,163.85,15700,9.042968,142750,15652.3999,15750.0
2021-07-02 11:00:00,164.05,166.0,163.1,164.85,9450,8.811813,145450,15661.7999,15750.0
2021-07-02 11:15:00,164.85,167.7,162.65,166.0,5150,8.692278,145300,15667.7999,15750.0
2021-07-02 11:30:00,166.0,168.0,163.45,166.95,5050,8.626211,146000,15671.7,15750.0
2021-07-02 11:45:00,143.5,169.6,143.5,146.3,29700,8.666588,1522150,15679.7999,15800.0
2021-07-02 12:00:00,146.6,170.0,143.6,144.55,31100,8.587491,1522800,15679.1,15800.0
2021-07-02 12:15:00,144.55,150.2,144.55,149.2,51350,8.739281,1525850,15683.2999,15800.0
2021-07-02 12:30:00,149.2,151.2,144.8,149.6,60700,8.595896,1533200,15689.0,15800.0
2021-07-02 12:45:00,149.6,157.7,146.55,157.25,83600,8.565973,1529600,15704.7999,15800.0
2021-07-02 13:00:00,156.85,160.1,152.9,155.0,82400,8.600338,1515300,15699.5,15800.0
2021-07-02 13:15:00,155.0,156.7,146.85,150.5,83200,8.476555,1513000,15695.0,15800.0
2021-07-02 13:30:00,151.0,155.0,149.35,154.25,34450,8.442152,1514650,15703.3999,15800.0
2021-07-02 13:45:00,154.25,154.25,140.25,141.0,94800,8.458235,1518800,15677.1,15800.0
2021-07-02 14:00:00,164.05,164.05,137.15,141.35,34500,8.180285,1521250,15687.2999,15800.0
2021-07-02 14:15:00,141.35,151.65,135.8,150.35,112250,8.141051,1533050,15706.0,15800.0
2021-07-02 14:30:00,150.35,153.0,143.55,146.7,121550,8.145992,1511550,15699.0,15800.0
2021-07-02 14:45:00,146.55,152.1,144.2,146.35,100450,8.223151,1484050,15695.8999,15800.0
2021-07-02 15:00:00,146.15,156.45,146.15,156.05,114100,7.973679,1475950,15722.1,15800.0
2021-07-02 15:15:00,155.65,157.9,133.8,145.0,49950,8.60241,187500,15729.5,15850.0
2021-07-05 09:15:00,170.0,170.0,123.8,146.2,375350,8.598628,800600,15807.5,15900.0
2021-07-05 09:30:00,146.2,150.65,146.2,147.9,145450,8.507015,801650,15813.7,15900.0
2021-07-05 09:45:00,147.9,152.0,147.9,149.75,94450,8.569111,814450,15815.3999,15900.0
2021-07-05 10:00:00,150.15,150.55,143.6,148.35,45750,8.47301,810400,15815.7999,15900.0
2021-07-05 10:15:00,148.35,153.9,129.15,153.65,111650,8.556823,852050,15823.2999,15900.0
2021-07-05 10:30:00,153.65,157.45,128.95,154.3,45950,8.705979,857000,15820.1,15900.0
2021-07-05 10:45:00,154.3,158.0,131.0,133.45,11000,8.758413,98000,15826.2999,15950.0
2021-07-05 11:00:00,132.6,157.3,132.6,155.8,18550,8.676429,853600,15824.0,15900.0
2021-07-05 11:15:00,155.8,157.0,130.4,155.25,14400,8.688874,855800,15822.7,15900.0
2021-07-05 11:30:00,155.25,156.85,131.1,132.35,16650,8.700269,98700,15826.2999,15950.0
2021-07-05 11:45:00,156.85,158.3,133.1,157.35,21700,8.75885,858350,15824.7,15900.0
2021-07-05 12:00:00,133.8,134.8,132.6,133.45,5200,8.696958,100800,15828.8999,15950.0
2021-07-05 12:15:00,133.45,157.15,132.5,144.1,151850,8.476188,823000,15808.5,15900.0
2021-07-05 12:30:00,144.1,146.5,139.4,139.6,90550,8.162902,823150,15809.7,15900.0
2021-07-05 12:45:00,139.5,140.55,135.5,138.75,62750,8.12002,828100,15809.5,15900.0
2021-07-05 13:00:00,138.75,145.25,137.2,145.1,35000,8.15354,830400,15820.6,15900.0
2021-07-05 13:15:00,144.75,145.05,142.3,143.7,27650,8.234541,827700,15815.6,15900.0
2021-07-05 13:30:00,143.7,149.65,122.85,123.15,44600,8.178984,103800,15825.6,15950.0
2021-07-05 13:45:00,123.15,149.35,123.15,125.65,29600,8.30672,104850,15826.6,15950.0
2021-07-05 14:00:00,125.65,130.05,124.45,124.9,24000,8.212819,106150,15828.2999,15950.0
2021-07-05 14:15:00,124.9,149.1,122.25,142.5,34500,8.316266,829150,15811.2,15900.0
2021-07-05 14:30:00,142.5,146.75,120.6,122.85,19750,8.107332,112100,15827.7999,15950.0
2021-07-05 14:45:00,122.85,147.45,121.4,125.0,9950,8.183413,112050,15829.7999,15950.0
2021-07-05 15:00:00,125.0,130.95,123.55,130.5,18250,8.247177,112750,15839.0,15950.0
2021-07-05 15:15:00,130.5,131.3,127.05,131.0,19850,8.192026,106950,15841.8999,15950.0
2021-07-06 09:15:00,120.0,133.8,115.05,127.3,23000,7.962222,107800,15849.2,15950.0
2021-07-06 09:30:00,126.9,132.0,126.9,131.1,8200,7.815127,109300,15861.2999,15950.0
2021-07-06 09:45:00,131.1,134.0,129.0,133.95,8650,7.693561,108250,15870.5,15950.0
2021-07-06 10:00:00,133.95,136.2,130.1,132.0,5900,7.756767,107650,15865.0,15950.0
2021-07-06 10:15:00,132.0,132.8,127.5,129.95,15000,7.988456,114450,15854.0,15950.0
2021-07-06 10:30:00,129.95,134.0,129.95,133.65,4350,7.770945,115300,15867.8999,15950.0
2021-07-06 10:45:00,133.65,135.0,132.15,134.45,8150,7.707752,119950,15871.3999,15950.0
2021-07-06 11:00:00,134.45,135.0,111.7,116.2,56850,7.801389,2625300,15881.5,16000.0
2021-07-06 11:15:00,116.3,126.0,114.1,123.0,156250,8.060187,2604350,15887.1,16000.0
2021-07-06 11:30:00,123.0,129.25,121.15,128.5,148700,8.119306,2595650,15896.3999,16000.0
2021-07-06 11:45:00,128.45,129.95,125.65,128.8,99000,8.153861,2587500,15896.0,16000.0
2021-07-06 12:00:00,128.8,137.0,128.0,134.1,148050,8.286816,2561100,15902.3999,16000.0
2021-07-06 12:15:00,134.1,136.65,130.0,130.85,96700,8.27935,2546700,15896.2999,16000.0
2021-07-06 12:30:00,130.85,130.9,123.85,125.2,102600,8.27538,2564100,15885.1,16000.0
2021-07-06 12:45:00,125.2,127.75,121.55,124.35,79100,8.289331,2570050,15883.0,16000.0
2021-07-06 13:00:00,124.35,129.35,120.9,124.6,119950,8.142906,2577300,15888.3999,16000.0
2021-07-06 13:15:00,124.6,128.15,123.0,127.6,56950,8.044623,2582250,15897.7,16000.0
2021-07-06 13:30:00,127.6,130.4,125.75,129.95,61900,8.182612,2592900,15898.1,16000.0
2021-07-06 13:45:00,129.95,135.45,126.25,132.7,128850,8.122916,2590150,15905.5,16000.0
2021-07-06 14:00:00,132.3,135.0,127.75,130.85,109350,8.311664,2573400,15896.0,16000.0
2021-07-06 14:15:00,130.85,149.75,125.05,138.85,41850,8.377322,109650,15860.8999,15950.0
2021-07-06 14:30:00,138.05,138.05,123.1,129.0,56300,8.187269,122500,15847.6,15950.0
2021-07-06 14:45:00,129.0,136.45,128.0,135.4,13600,8.192763,122050,15860.1,15950.0
2021-07-06 15:00:00,135.4,147.55,117.05,136.2,159850,8.383417,892150,15807.0,15900.0
2021-07-06 15:15:00,136.2,143.4,135.5,141.5,159000,8.443725,884300,15815.5,15900.0
2021-07-07 09:15:00,128.8,135.6,112.75,120.8,134700,8.154111,150400,15839.8999,15950.0
2021-07-07 09:30:00,121.3,126.5,119.05,121.3,26200,8.562984,144900,15827.7999,15950.0
2021-07-07 09:45:00,143.75,143.85,130.15,136.5,108650,8.457097,894950,15813.1,15900.0
2021-07-07 10:00:00,136.5,137.6,132.0,135.65,65850,8.425783,910150,15812.5,15900.0
2021-07-07 10:15:00,135.8,140.9,115.25,140.0,44750,8.30235,907000,15824.6,15900.0
2021-07-07 10:30:00,139.8,140.0,133.4,136.15,46000,8.301548,906700,15817.3999,15900.0
2021-07-07 10:45:00,136.15,136.5,130.45,132.5,47800,8.615727,909450,15800.7999,15900.0
2021-07-07 11:00:00,132.6,141.0,117.0,117.85,47250,8.367113,155200,15827.6,15950.0
2021-07-07 11:15:00,117.85,122.45,116.45,117.0,12700,8.312635,154350,15827.7,15950.0
2021-07-07 11:30:00,117.5,141.45,116.55,118.25,9550,8.439066,153950,15826.2999,15950.0
2021-07-07 11:45:00,118.25,123.7,118.25,120.0,11500,8.282107,153150,15835.2,15950.0
2021-07-07 12:00:00,120.0,122.45,118.25,121.5,4900,8.493119,152450,15831.6,15950.0
2021-07-07 12:15:00,121.5,123.7,118.95,123.7,8700,8.361513,150400,15840.5,15950.0
2021-07-07 12:30:00,123.7,126.35,114.0,119.3,9350,8.240832,149850,15835.3999,15950.0
2021-07-07 12:45:00,119.3,143.2,117.1,140.4,15400,8.45141,893250,15822.0,15900.0
2021-07-07 13:00:00,140.4,141.95,116.3,119.75,26650,8.310524,152050,15834.2999,15950.0
2021-07-07 13:15:00,120.1,141.05,117.75,140.7,18350,8.389237,891750,15824.6,15900.0
2021-07-07 13:30:00,118.0,142.1,116.7,117.75,37150,8.366478,154250,15828.5,15950.0
2021-07-07 13:45:00,117.75,125.4,117.05,124.0,14400,8.239939,148400,15845.6,15950.0
2021-07-07 14:00:00,124.0,128.55,121.85,126.45,24800,8.111841,145950,15854.6,15950.0
2021-07-07 14:15:00,126.45,127.45,122.6,125.4,11800,8.257088,145850,15848.1,15950.0
2021-07-07 14:30:00,125.4,132.85,123.15,123.15,11500,8.324977,146300,15841.5,15950.0
2021-07-07 14:45:00,123.15,124.55,118.7,122.6,7150,8.280305,146200,15841.8999,15950.0
2021-07-07 15:00:00,122.6,135.4,110.85,114.05,182850,8.054778,2765550,15880.3999,16000.0
2021-07-07 15:15:00,114.05,123.0,113.7,120.05,293500,8.465993,2796700,15879.7,16000.0
2021-07-08 09:15:00,130.0,136.65,110.75,114.2,204300,8.446648,2842850,15875.8999,16000.0
2021-07-08 09:30:00,136.9,136.9,110.4,113.7,49850,8.435572,2916750,15875.2999,16000.0
2021-07-08 09:45:00,136.25,136.25,123.2,126.05,9900,8.581796,135700,15847.7,15950.0
2021-07-08 10:00:00,126.05,128.0,124.85,125.9,5300,8.393518,134500,15853.2999,15950.0
2021-07-08 10:15:00,125.9,126.9,115.4,115.4,17300,8.364748,137100,15832.7,15950.0
2021-07-08 10:30:00,115.5,117.1,111.25,115.6,16100,8.446614,136700,15830.6,15950.0
2021-07-08 10:45:00,115.6,120.75,115.6,119.3,16650,8.543979,139800,15835.3999,15950.0
2021-07-08 11:00:00,119.3,120.6,118.15,119.55,6550,8.626585,139550,15833.3999,15950.0
2021-07-08 11:15:00,119.55,122.95,119.05,122.05,8500,8.567695,139700,15840.6,15950.0
2021-07-08 11:30:00,122.05,137.5,115.75,134.55,27650,8.488382,994100,15819.2,15900.0
2021-07-08 11:45:00,134.0,136.35,131.65,132.95,77900,8.813208,1019400,15806.5,15900.0
2021-07-08 12:00:00,132.95,134.0,127.7,131.55,145400,9.180797,1044950,15792.5,15900.0
2021-07-08 12:15:00,131.55,135.1,125.45,133.1,158900,9.344525,1063950,15790.7,15900.0
2021-07-08 12:30:00,133.1,154.05,126.7,131.1,139800,9.359483,1065050,15786.2,15900.0
2021-07-08 12:45:00,131.0,152.85,126.9,147.8,53050,10.009759,229400,15751.6,15850.0
2021-07-08 13:00:00,147.8,151.7,144.25,145.15,36550,9.765702,241750,15753.7999,15850.0
2021-07-08 13:15:00,145.15,148.0,138.5,148.0,40750,9.457773,257350,15768.7,15850.0
2021-07-08 13:30:00,148.0,148.4,142.2,148.4,12900,9.31645,255850,15773.7,15850.0
2021-07-08 13:45:00,148.4,157.75,132.5,153.95,95750,9.975616,1980950,15716.5,15800.0
2021-07-08 14:00:00,153.0,159.4,135.0,158.25,210250,9.987116,2006000,15724.6,15800.0
2021-07-08 14:15:00,135.6,159.45,135.4,157.25,172200,10.486547,1976200,15708.1,15800.0
2021-07-08 14:30:00,157.0,159.7,150.05,155.85,292850,10.333783,1977600,15710.0,15800.0
2021-07-08 14:45:00,155.8,160.25,135.1,159.0,215300,10.473127,1934500,15712.2,15800.0
2021-07-08 15:00:00,159.0,162.0,133.0,136.1,172750,9.710393,288000,15738.0,15850.0
2021-07-08 15:15:00,135.75,153.0,130.0,133.0,43700,9.825011,292950,15728.0,15850.0
2021-07-09 09:15:00,155.05,160.5,130.0,145.0,88850,10.129382,207500,15654.7,15750.0
2021-07-09 09:30:00,145.0,149.0,139.5,143.35,27900,9.913026,211600,15657.8999,15750.0
2021-07-09 09:45:00,143.35,150.0,125.1,149.0,35950,9.759258,213400,15673.6,15750.0
2021-07-09 10:00:00,125.85,152.0,125.6,151.8,118800,9.918586,211750,15674.6,15750.0
2021-07-09 10:15:00,151.8,151.8,126.2,140.0,185650,9.551926,2015950,15711.0,15800.0
2021-07-09 10:30:00,140.0,153.35,125.55,128.2,246300,9.869881,305600,15725.7999,15850.0
2021-07-09 10:45:00,150.9,152.8,137.05,137.05,172850,9.839683,1947900,15696.7,15800.0
2021-07-09 11:00:00,137.0,138.45,131.2,133.2,121300,10.099507,1952500,15680.7999,15800.0
2021-07-09 11:15:00,157.6,157.6,150.15,151.45,20200,10.229109,218150,15665.6,15750.0
2021-07-09 11:30:00,151.45,157.6,147.3,156.6,21400,10.298298,221850,15673.7999,15750.0
2021-07-09 11:45:00,132.35,159.0,132.25,155.4,70450,10.322364,223250,15670.8999,15750.0
2021-07-09 12:00:00,155.4,157.35,130.8,133.6,31250,10.222966,1961350,15678.2999,15800.0
2021-07-09 12:15:00,133.5,157.05,131.85,150.05,20900,10.315427,224650,15660.7999,15750.0
2021-07-09 12:30:00,150.1,157.6,131.4,132.4,74350,10.225597,1963800,15675.8999,15800.0
2021-07-09 12:45:00,132.4,144.0,132.0,132.0,173550,10.164064,1944100,15677.1,15800.0
2021-07-09 13:00:00,132.3,158.45,130.5,134.15,46300,10.311933,1959950,15677.2,15800.0
2021-07-09 13:15:00,134.15,158.55,132.0,155.65,16450,10.231267,228650,15674.7,15750.0
2021-07-09 13:30:00,131.55,159.55,131.5,158.0,40200,10.438095,232900,15673.5,15750.0
2021-07-09 13:45:00,158.8,159.65,132.9,133.45,57900,10.314552,1951500,15676.0,15800.0
2021-07-09 14:00:00,133.45,144.65,133.0,140.45,138750,9.993687,1938050,15700.6,15800.0
2021-07-09 14:15:00,141.75,142.9,136.05,138.35,98350,10.241328,1924250,15688.8999,15800.0
2021-07-09 14:30:00,138.85,157.2,128.65,136.2,108950,10.121434,1926700,15688.2,15800.0
2021-07-09 14:45:00,136.05,142.5,135.4,140.25,179050,10.205035,1902200,15694.2,15800.0
2021-07-09 15:00:00,140.0,140.9,133.65,137.75,146950,10.290939,1903650,15686.5,15800.0
2021-07-09 15:15:00,137.75,139.5,135.0,135.3,134650,9.72941,1874050,15698.6,15800.0
2021-07-12 09:15:00,139.0,139.0,105.25,128.4,102400,9.490133,290700,15772.3999,15850.0
2021-07-12 09:30:00,106.35,129.6,104.9,123.0,50050,9.695447,294200,15755.7999,15850.0
2021-07-12 09:45:00,123.0,127.25,102.75,127.25,16000,9.567981,291850,15768.2,15850.0
2021-07-12 10:00:00,127.25,128.1,123.6,127.95,7650,9.485314,289500,15772.0,15850.0
2021-07-12 10:15:00,105.35,131.95,105.35,108.95,83300,9.671191,1260250,15775.3999,15900.0
2021-07-12 10:30:00,108.95,111.8,108.0,109.95,79700,9.50119,1250900,15782.8999,15900.0
2021-07-12 10:45:00,110.35,131.95,106.8,108.2,22000,9.462887,1238800,15780.2999,15900.0
2021-07-12 11:00:00,108.2,132.5,107.9,130.0,9550,9.660805,283950,15771.7999,15850.0
2021-07-12 11:15:00,130.0,133.0,107.05,130.8,5950,9.702,283350,15772.3999,15850.0
2021-07-12 11:30:00,130.8,132.55,107.5,130.3,23200,9.713855,282350,15771.2,15850.0
2021-07-12 11:45:00,130.3,130.6,105.95,129.8,11850,9.645145,283950,15772.2,15850.0
2021-07-12 12:00:00,129.8,132.05,127.7,128.4,3250,9.769077,284050,15766.1,15850.0
2021-07-12 12:15:00,128.4,129.4,122.55,126.65,5050,9.738897,284850,15763.5,15850.0
2021-07-12 12:30:00,126.65,127.9,122.0,124.0,4300,9.784192,287150,15756.8999,15850.0
2021-07-12 12:45:00,124.0,126.5,122.3,124.1,4250,9.401751,287050,15767.8999,15850.0
2021-07-12 13:00:00,124.1,131.85,104.85,123.3,142850,9.943535,1884600,15702.2999,15800.0
2021-07-12 13:15:00,146.75,146.75,113.55,124.95,330100,9.928635,1963850,15706.2999,15800.0
2021-07-12 13:30:00,125.1,134.1,122.25,131.7,227050,9.856377,1945000,15722.2,15800.0
2021-07-12 13:45:00,131.7,132.0,121.5,125.4,135000,10.154851,1950100,15701.1,15800.0
2021-07-12 14:00:00,124.7,128.25,118.85,121.0,123850,10.308253,1964900,15687.3999,15800.0
2021-07-12 14:15:00,121.0,125.3,116.2,121.85,116600,10.348685,1982150,15688.2,15800.0
2021-07-12 14:30:00,122.05,140.05,117.0,130.05,63600,10.653483,236900,15648.2999,15750.0
2021-07-12 14:45:00,130.05,138.45,112.0,115.8,47850,10.027219,2057900,15684.7,15800.0
2021-07-12 15:00:00,117.0,125.4,117.0,118.3,219450,10.149903,2012450,15686.7,15800.0
2021-07-12 15:15:00,118.3,121.1,116.55,118.0,161800,10.039863,1986900,15689.3999,15800.0
2021-07-13 09:15:00,115.0,129.95,115.0,119.7,45900,9.599115,295250,15763.7999,15850.0
2021-07-13 09:30:00,119.7,119.8,113.35,117.3,11950,9.242874,297250,15768.7,15850.0
2021-07-13 09:45:00,117.3,119.0,116.1,118.55,11850,9.260268,296100,15770.8999,15850.0
2021-07-13 10:00:00,118.95,121.0,113.65,116.2,20900,9.363579,291450,15763.3999,15850.0
2021-07-13 10:15:00,116.5,120.0,116.5,120.0,8600,9.486286,290500,15768.0,15850.0
2021-07-13 10:30:00,120.0,120.3,116.25,117.05,6400,9.668991,287800,15757.0,15850.0
2021-07-13 10:45:00,117.05,117.05,110.45,114.05,13400,9.475378,287250,15756.2,15850.0
2021-07-13 11:00:00,114.05,118.8,114.05,118.05,7950,9.45974,287350,15765.1,15850.0
2021-07-13 11:15:00,118.05,120.9,116.75,118.9,12250,9.561655,285000,15764.2,15850.0
2021-07-13 11:30:00,118.9,122.3,118.0,122.3,7750,9.426447,282250,15774.8999,15850.0
2021-07-13 11:45:00,123.2,125.2,100.5,108.7,243100,9.651602,1175450,15789.1,15900.0
2021-07-13 12:00:00,108.85,110.8,106.25,110.2,81150,9.631667,1161300,15793.1,15900.0
2021-07-13 12:15:00,110.6,110.95,105.25,108.85,71600,9.627416,1155450,15790.3999,15900.0
2021-07-13 12:30:00,108.85,111.35,102.5,105.9,81400,9.493751,1156300,15787.8999,15900.0
2021-07-13 12:45:00,105.6,112.25,105.6,111.75,56450,9.676058,1146450,15795.6,15900.0
2021-07-13 13:00:00,111.7,120.3,110.9,118.55,154050,9.848714,1142900,15805.3999,15900.0
2021-07-13 13:15:00,118.55,118.85,109.65,111.0,90450,9.729734,1140000,15792.7,15900.0
2021-07-13 13:30:00,111.0,115.8,110.55,114.0,80100,9.627859,1151700,15802.2,15900.0
2021-07-13 13:45:00,114.0,118.0,111.85,116.95,56500,9.55426,1147100,15810.6,15900.0
2021-07-13 14:00:00,116.95,118.2,106.85,113.95,74700,9.679676,1144500,15800.8999,15900.0
2021-07-13 14:15:00,113.95,116.9,111.9,112.7,88200,9.571745,1149100,15801.3999,15900.0
2021-07-13 14:30:00,112.7,113.95,107.1,110.85,75900,9.556123,1167800,15798.0,15900.0
2021-07-13 14:45:00,110.85,114.65,109.55,111.9,111400,9.654746,1193250,15797.6,15900.0
2021-07-13 15:00:00,111.9,120.25,111.7,119.3,134350,9.551148,1201700,15816.2,15900.0
