datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-06 12:45:00,218.7,222.0,211.6,217.75,43800,13.143555,737550,15883.0,16000.0
2021-07-06 13:00:00,217.75,226.15,213.7,217.85,45950,13.321862,740850,15888.3999,16000.0
2021-07-06 13:15:00,217.85,222.35,215.3,215.3,28150,13.45384,741000,15897.7,16000.0
2021-07-06 13:30:00,215.3,219.0,215.3,215.9,27450,13.505459,745250,15898.1,16000.0
2021-07-06 13:45:00,215.9,219.7,210.4,214.3,43400,13.634748,753700,15905.5,16000.0
2021-07-06 14:00:00,214.3,221.15,211.45,217.7,70100,13.556409,742250,15896.0,16000.0
2021-07-06 14:15:00,217.7,225.0,198.1,208.1,25700,13.540521,22750,15864.0,15950.0
2021-07-06 14:30:00,208.1,226.9,208.1,218.0,5700,13.661129,22600,15847.6,15950.0
2021-07-06 14:45:00,218.0,219.1,207.75,211.65,1700,13.648701,22550,15860.1,15950.0
2021-07-06 15:00:00,211.65,229.75,198.45,210.2,97150,13.496648,459650,15807.0,15900.0
2021-07-06 15:15:00,210.5,211.05,201.3,206.35,104150,13.515472,435300,15815.5,15900.0
2021-07-07 09:15:00,225.05,238.4,215.1,228.15,71850,14.191869,18650,15839.8999,15950.0
2021-07-07 09:30:00,228.15,234.05,225.05,229.35,750,14.056805,18650,15833.2999,15950.0
2021-07-07 09:45:00,206.5,221.2,206.4,212.35,72400,13.952088,435800,15813.1,15900.0
2021-07-07 10:00:00,212.35,219.8,211.1,216.5,34050,14.201938,440450,15812.5,15900.0
2021-07-07 10:15:00,216.5,217.3,209.5,210.3,23950,14.180328,441950,15824.6,15900.0
2021-07-07 10:30:00,210.8,219.05,210.5,215.9,25000,14.319901,441200,15817.3999,15900.0
2021-07-07 10:45:00,215.9,224.8,215.0,222.6,92950,14.230555,464000,15800.7999,15900.0
2021-07-07 11:00:00,222.6,223.35,205.7,206.5,54950,13.93802,453750,15824.5,15900.0
2021-07-07 11:15:00,236.95,236.95,225.85,227.75,650,13.97919,19150,15833.7,15950.0
2021-07-07 11:30:00,227.75,230.65,202.65,226.6,900,13.693958,19200,15827.2,15950.0
2021-07-07 11:45:00,226.6,226.6,220.55,225.65,650,13.897118,19500,15835.2,15950.0
2021-07-07 12:00:00,225.65,228.8,222.95,228.8,250,13.9438,19550,15830.3999,15950.0
2021-07-07 12:15:00,228.8,229.1,221.0,221.0,1900,13.773708,18650,15840.5,15950.0
2021-07-07 12:30:00,221.0,231.25,214.7,229.0,1100,14.000129,18500,15831.6,15950.0
2021-07-07 12:45:00,229.0,229.0,198.45,203.5,8800,13.680783,454600,15822.0,15900.0
2021-07-07 13:00:00,203.5,235.0,200.15,225.5,29950,13.866883,18350,15834.2999,15950.0
2021-07-07 13:15:00,223.0,226.55,200.5,200.9,5800,13.596982,454950,15824.6,15900.0
2021-07-07 13:30:00,230.55,230.55,198.3,203.45,21900,13.664229,454600,15821.3999,15900.0
2021-07-07 13:45:00,230.55,230.55,216.95,218.55,1250,13.832637,18450,15846.8999,15950.0
2021-07-07 14:00:00,218.55,218.65,209.8,214.1,1650,13.685443,18600,15851.2,15950.0
2021-07-07 14:15:00,214.1,217.8,212.45,214.85,300,13.571658,18650,15846.1,15950.0
2021-07-07 14:30:00,214.85,217.25,204.35,215.0,1650,13.435387,18700,15841.5,15950.0
2021-07-07 14:45:00,215.0,221.3,214.45,217.7,900,13.646479,18950,15842.6,15950.0
2021-07-07 15:00:00,217.7,233.4,203.5,228.8,23800,13.931877,768500,15880.3999,16000.0
2021-07-07 15:15:00,228.8,229.05,220.15,221.45,67900,13.437899,777850,15879.7,16000.0
2021-07-08 09:15:00,212.0,239.8,201.5,233.25,27050,14.204803,778650,15875.8999,16000.0
2021-07-08 09:30:00,206.1,236.05,205.7,235.1,6850,14.307609,784150,15875.2999,16000.0
2021-07-08 09:45:00,207.0,225.2,207.0,222.25,1400,14.356439,19400,15851.0,15950.0
2021-07-08 10:00:00,222.25,222.75,218.55,222.75,850,14.466463,19400,15853.2999,15950.0
2021-07-08 10:15:00,228.2,239.15,227.15,230.0,1350,14.437105,19650,15837.8999,15950.0
2021-07-08 10:30:00,233.9,241.4,227.5,235.35,1500,14.546202,19550,15830.6,15950.0
2021-07-08 10:45:00,235.35,235.35,230.75,232.45,850,14.518064,18900,15835.3999,15950.0
2021-07-08 11:00:00,232.45,233.15,229.55,233.15,450,14.51611,18750,15833.8999,15950.0
2021-07-08 11:15:00,233.15,233.15,227.8,230.55,700,14.590481,18500,15841.2,15950.0
2021-07-08 11:30:00,230.55,233.55,212.05,216.75,12200,14.633565,564400,15819.2,15900.0
2021-07-08 11:45:00,217.0,223.1,214.75,222.1,69200,14.578491,554600,15806.5,15900.0
2021-07-08 12:00:00,222.1,234.65,221.2,231.5,82300,14.739569,545350,15792.5,15900.0
2021-07-08 12:15:00,231.7,248.6,231.5,243.3,93550,15.460359,522250,15790.7,15900.0
2021-07-08 12:30:00,243.3,258.5,222.9,246.0,88000,15.490541,503400,15786.2,15900.0
2021-07-08 12:45:00,246.1,254.05,224.0,237.7,20600,15.494895,131850,15751.6,15850.0
2021-07-08 13:00:00,237.7,245.3,230.05,243.05,15500,15.923625,127650,15753.7999,15850.0
2021-07-08 13:15:00,243.05,251.0,222.35,224.15,11200,15.159071,125600,15768.7,15850.0
2021-07-08 13:30:00,224.15,238.65,222.65,222.65,3200,15.222262,125500,15773.7,15850.0
2021-07-08 13:45:00,222.65,254.55,221.95,232.2,60900,15.665858,1800300,15716.5,15800.0
2021-07-08 14:00:00,232.9,259.8,227.95,230.45,245650,15.812868,1831850,15724.6,15800.0
2021-07-08 14:15:00,258.65,258.7,225.95,234.2,139750,15.52975,1776400,15708.1,15800.0
2021-07-08 14:30:00,234.2,251.0,231.6,233.0,197400,15.514535,1734100,15710.0,15800.0
2021-07-08 14:45:00,233.25,252.25,222.5,231.4,219450,15.48235,1678850,15712.2,15800.0
2021-07-08 15:00:00,231.4,250.0,220.5,238.15,94000,15.092033,112750,15738.0,15850.0
2021-07-08 15:15:00,238.15,250.0,218.75,247.55,10250,15.379425,112750,15728.0,15850.0
2021-07-09 09:15:00,222.0,254.95,219.0,232.2,56450,15.502542,98500,15654.7,15750.0
2021-07-09 09:30:00,232.2,235.85,221.9,227.3,8100,15.280035,97500,15657.8999,15750.0
2021-07-09 09:45:00,227.3,245.65,214.75,217.85,12700,15.163881,96950,15673.6,15750.0
2021-07-09 10:00:00,245.0,245.0,216.5,216.85,41050,15.131248,97350,15674.6,15750.0
2021-07-09 10:15:00,216.85,245.8,212.5,213.4,105700,14.409607,1452050,15711.0,15800.0
2021-07-09 10:30:00,213.95,232.3,200.15,229.4,126750,14.248859,105100,15725.7999,15850.0
2021-07-09 10:45:00,203.8,220.0,202.2,219.8,101050,14.363035,1397700,15696.7,15800.0
2021-07-09 11:00:00,219.8,231.05,219.05,228.15,77950,14.380015,1388550,15680.7999,15800.0
2021-07-09 11:15:00,201.75,215.1,201.75,214.0,9000,14.650105,99850,15665.6,15750.0
2021-07-09 11:30:00,214.0,221.9,203.15,203.85,8700,14.233854,97300,15673.7999,15750.0
2021-07-09 11:45:00,229.35,232.4,200.3,207.0,22950,14.354491,97200,15670.8999,15750.0
2021-07-09 12:00:00,207.0,233.25,202.55,228.2,19600,14.303471,1353550,15678.2999,15800.0
2021-07-09 12:15:00,228.2,232.1,203.25,215.9,5850,14.627218,97000,15660.7999,15750.0
2021-07-09 12:30:00,215.9,230.55,204.25,228.9,35850,14.27014,1345050,15675.8999,15800.0
2021-07-09 12:45:00,228.9,228.9,207.5,225.3,58900,14.069272,1343250,15677.1,15800.0
2021-07-09 13:00:00,226.0,228.65,198.2,227.75,22800,14.242024,1342750,15677.2,15800.0
2021-07-09 13:15:00,227.75,230.55,199.45,205.0,19450,14.357272,99650,15674.7,15750.0
2021-07-09 13:30:00,205.0,231.3,196.85,199.15,22650,13.920533,99850,15673.5,15750.0
2021-07-09 13:45:00,199.15,228.45,199.15,227.8,29650,14.208889,1343900,15676.0,15800.0
2021-07-09 14:00:00,227.8,228.75,204.15,211.5,150450,13.959466,1319550,15700.6,15800.0
2021-07-09 14:15:00,209.65,219.0,209.0,215.7,40800,13.842557,1324700,15688.8999,15800.0
2021-07-09 14:30:00,215.1,227.8,195.05,212.55,51500,13.605076,1320000,15688.2,15800.0
2021-07-09 14:45:00,212.55,212.55,201.55,208.05,72850,13.509381,1316600,15694.2,15800.0
2021-07-09 15:00:00,208.05,215.15,207.95,210.6,89550,13.416007,1308950,15686.5,15800.0
2021-07-09 15:15:00,210.6,216.0,208.25,214.5,63600,14.105563,1299100,15698.6,15800.0
2021-07-12 09:15:00,228.0,228.0,191.0,193.7,27400,14.054308,99700,15772.3999,15850.0
2021-07-12 09:30:00,220.0,220.1,190.15,200.35,15150,13.932178,105850,15755.7999,15850.0
2021-07-12 09:45:00,200.35,221.25,190.6,193.0,4450,13.855176,106400,15768.2,15850.0
2021-07-12 10:00:00,193.0,197.8,188.0,188.0,6750,13.630411,107450,15772.0,15850.0
2021-07-12 10:15:00,215.0,215.0,181.65,210.4,22800,13.474976,376350,15775.3999,15900.0
2021-07-12 10:30:00,210.4,210.4,200.35,203.25,32200,13.246382,380600,15782.8999,15900.0
2021-07-12 10:45:00,203.25,208.2,179.7,205.35,12850,13.301137,379500,15780.2999,15900.0
2021-07-12 11:00:00,205.35,206.3,178.5,181.85,3200,13.182365,112050,15771.7999,15850.0
2021-07-12 11:15:00,181.85,209.3,180.3,182.15,4450,13.22854,111450,15772.3999,15850.0
2021-07-12 11:30:00,182.15,208.5,179.5,183.0,12150,13.27845,111500,15772.0,15850.0
2021-07-12 11:45:00,183.0,210.5,182.0,184.2,2200,13.390669,111000,15772.6,15850.0
2021-07-12 12:00:00,184.2,187.0,181.45,186.85,1300,13.349287,110850,15766.1,15850.0
2021-07-12 12:15:00,188.8,193.0,188.8,191.1,1700,13.567488,111050,15763.5,15850.0
2021-07-12 12:30:00,191.1,197.0,185.3,189.5,1650,13.514699,110500,15765.2,15850.0
2021-07-12 12:45:00,189.5,195.0,188.0,188.0,750,13.507179,110500,15767.8999,15850.0
2021-07-12 13:00:00,188.0,217.75,184.5,210.35,121100,14.608355,1399100,15702.2999,15800.0
2021-07-12 13:15:00,185.05,235.45,185.05,212.05,204800,14.887419,1399650,15706.2999,15800.0
2021-07-12 13:30:00,212.05,217.5,192.45,198.05,132150,14.447809,1395800,15722.2,15800.0
2021-07-12 13:45:00,198.05,211.7,197.0,206.4,100750,14.279134,1394600,15701.1,15800.0
2021-07-12 14:00:00,208.0,219.75,200.1,215.55,110300,14.431578,1379250,15687.3999,15800.0
2021-07-12 14:15:00,215.55,226.65,209.2,215.15,75800,14.435696,1382650,15688.2,15800.0
2021-07-12 14:30:00,215.0,221.8,191.8,208.0,40650,14.334996,129050,15648.2999,15750.0
2021-07-12 14:45:00,208.0,227.45,196.2,217.05,32500,14.445233,1380150,15684.7,15800.0
2021-07-12 15:00:00,215.45,215.45,196.95,211.9,132300,14.144003,1354200,15686.7,15800.0
2021-07-12 15:15:00,211.9,212.9,203.5,209.55,91450,14.077558,1333450,15689.3999,15800.0
2021-07-13 09:15:00,179.95,194.45,175.05,185.55,17500,13.373408,104000,15763.7999,15850.0
2021-07-13 09:30:00,185.55,193.7,184.0,186.1,4500,13.604381,105400,15768.7,15850.0
2021-07-13 09:45:00,186.1,190.2,184.15,184.35,7350,13.558493,110250,15770.8999,15850.0
2021-07-13 10:00:00,184.35,191.6,179.2,187.85,7200,13.539171,113900,15763.3999,15850.0
2021-07-13 10:15:00,187.85,187.85,183.0,184.2,7800,13.442262,116850,15768.0,15850.0
2021-07-13 10:30:00,184.2,189.4,183.25,188.65,1900,13.357329,117350,15757.0,15850.0
2021-07-13 10:45:00,188.65,199.2,186.95,195.8,6700,13.869184,117600,15756.2,15850.0
2021-07-13 11:00:00,195.8,195.8,184.3,185.2,1650,13.414605,117900,15765.1,15850.0
2021-07-13 11:15:00,185.2,185.2,179.9,184.05,1800,13.276304,117550,15763.7,15850.0
2021-07-13 11:30:00,184.05,184.05,178.0,178.0,4350,13.248464,116150,15774.8999,15850.0
2021-07-13 11:45:00,178.0,204.45,176.65,193.75,69050,13.013749,335750,15789.1,15900.0
2021-07-13 12:00:00,193.75,196.1,190.0,191.9,27900,13.036601,330750,15793.1,15900.0
2021-07-13 12:15:00,191.9,199.5,190.0,194.6,36600,13.135161,331050,15790.3999,15900.0
2021-07-13 12:30:00,194.6,204.6,190.05,198.4,44200,13.324857,334100,15787.8999,15900.0
2021-07-13 12:45:00,198.4,199.4,191.6,192.5,28750,13.188941,335300,15795.6,15900.0
2021-07-13 13:00:00,192.45,195.0,183.0,186.0,75500,13.086248,352300,15805.3999,15900.0
2021-07-13 13:15:00,186.0,196.45,185.0,194.9,40350,13.25984,352600,15792.7,15900.0
2021-07-13 13:30:00,194.9,195.45,187.95,190.5,23800,13.306076,351400,15802.2,15900.0
2021-07-13 13:45:00,190.5,194.75,185.75,187.7,26650,13.424529,352650,15810.6,15900.0
2021-07-13 14:00:00,187.7,199.3,185.9,192.3,36950,13.39618,348800,15800.8999,15900.0
2021-07-13 14:15:00,192.3,194.75,188.4,194.05,55150,13.551012,371450,15801.3999,15900.0
2021-07-13 14:30:00,194.05,199.0,191.75,193.8,42000,13.400171,380500,15798.0,15900.0
2021-07-13 14:45:00,193.8,196.35,188.55,192.95,81700,13.322313,415400,15797.6,15900.0
2021-07-13 15:00:00,192.95,192.95,178.8,179.6,86800,13.040353,420150,15816.2,15900.0
2021-07-13 15:15:00,180.6,189.0,179.7,189.0,190050,13.452935,418700,15808.3999,15900.0
