datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-24 09:15:00,853.15,853.15,803.8,824.35,2100,9.92,42375,25863.1,25700.0
2025-10-24 09:30:00,834.8,834.8,834.8,834.8,0,10.09,42225,25870.2,25700.0
2025-10-24 09:45:00,847.55,847.55,847.55,847.55,0,10.5,42150,25865.3,25700.0
2025-10-24 10:15:00,831.0,831.0,773.8,773.8,4500,9.28,42675,25826.95,25700.0
2025-10-24 10:30:00,775.0,784.05,775.0,779.0,1200,9.35,42825,25830.35,25700.0
2025-10-24 10:45:00,770.0,778.35,770.0,778.35,150,9.47,42675,25825.05,25700.0
2025-10-24 11:00:00,778.35,778.35,762.4,772.7,150,9.24,42525,25827.3,25700.0
2025-10-24 11:15:00,772.7,772.7,765.0,765.0,0,9.04,42600,25827.6,25700.0
2025-10-24 11:30:00,773.5,794.0,773.5,794.0,300,9.64,42600,25837.1,25700.0
2025-10-24 11:45:00,794.0,800.0,794.0,794.5,600,9.84,42375,25827.2,25700.0
2025-10-24 12:00:00,794.5,801.0,794.5,800.05,675,9.5,42450,25850.45,25700.0
2025-10-24 12:15:00,800.05,800.05,788.85,788.85,300,9.37,42000,25843.55,25700.0
2025-10-24 12:30:00,788.85,788.85,788.85,788.85,0,9.37,42000,25842.45,25700.0
2025-10-24 12:45:00,788.85,788.85,788.85,788.85,0,9.62,42000,25829.85,25700.0
2025-10-24 13:00:00,768.15,768.15,768.15,768.15,0,9.13,43425,25825.95,25700.0
2025-10-24 13:15:00,768.15,819.1,768.15,819.1,75,9.69,32700,25771.5,25600.0
2025-10-24 13:30:00,819.1,819.1,780.1,780.1,375,9.47,32625,25728.7,25600.0
2025-10-24 13:45:00,770.0,771.0,765.0,771.0,225,9.01,32625,25739.6,25600.0
2025-10-24 14:00:00,771.0,771.0,771.0,771.0,0,8.68,32625,25755.4,25600.0
2025-10-24 14:15:00,771.0,793.95,771.0,793.95,225,8.94,32550,25773.95,25600.0
2025-10-24 14:30:00,793.95,796.7,787.4,788.05,825,9.25,32475,25752.5,25600.0
2025-10-24 14:45:00,788.05,789.7,775.25,778.0,1350,9.03,31950,25744.1,25600.0
2025-10-24 15:00:00,782.75,782.85,782.0,782.0,300,8.67,31950,25772.3,25600.0
2025-10-24 15:15:00,764.3,765.0,764.3,765.0,525,8.69,5325,25797.45,25650.0
2025-10-27 09:15:00,785.0,818.85,784.95,818.85,1950,10.17,44775,25874.05,25700.0
2025-10-27 09:30:00,790.0,802.1,790.0,802.1,300,10.38,80700,25937.2,25800.0
2025-10-27 09:45:00,797.6,810.2,797.6,802.85,4875,10.42,82875,25935.85,25800.0
2025-10-27 10:00:00,805.75,840.75,794.6,830.0,2625,10.66,82275,25961.85,25800.0
2025-10-27 10:15:00,832.2,847.7,753.2,827.4,1275,10.42,81825,25970.25,25800.0
2025-10-27 10:30:00,827.4,833.9,820.1,828.95,4650,10.59,80400,25963.5,25800.0
2025-10-27 10:45:00,827.2,830.0,821.0,823.0,1800,10.4,80400,25966.45,25800.0
2025-10-27 11:00:00,781.05,837.1,781.05,781.05,75,10.02,6750,25976.3,25850.0
2025-10-27 11:15:00,838.2,843.05,781.05,781.05,2100,9.98,6750,25977.85,25850.0
2025-10-27 11:30:00,834.2,838.7,781.05,820.9,750,10.48,78975,25957.25,25800.0
2025-10-27 11:45:00,815.0,835.25,781.0,781.0,1425,9.62,6900,25994.9,25850.0
2025-10-27 12:00:00,781.0,781.0,781.0,781.0,0,9.61,6900,25996.25,25850.0
2025-10-27 12:15:00,781.0,832.15,781.0,832.15,75,10.58,76350,25968.9,25800.0
2025-10-27 12:30:00,832.15,832.15,781.0,830.8,825,10.46,75675,25974.3,25800.0
2025-10-27 12:45:00,828.0,829.0,781.0,828.0,2700,10.37,76125,25974.4,25800.0
2025-10-27 13:00:00,781.0,828.35,781.0,824.75,375,10.37,76050,25970.6,25800.0
2025-10-27 13:15:00,824.75,852.0,787.15,805.0,1200,10.45,76350,25939.55,25800.0
2025-10-27 13:30:00,805.0,852.0,798.1,806.35,375,10.41,76350,25944.65,25800.0
2025-10-27 13:45:00,806.35,810.0,803.85,810.0,450,10.28,76425,25954.25,25800.0
2025-10-27 14:00:00,810.0,815.75,808.65,808.65,225,10.56,76500,25938.5,25800.0
2025-10-27 14:15:00,808.65,818.25,781.0,781.0,225,9.98,6900,25977.8,25850.0
2025-10-27 14:30:00,781.0,819.05,781.0,819.05,75,10.3,76050,25967.05,25800.0
2025-10-27 14:45:00,819.05,819.05,796.95,802.15,1575,9.93,75450,25958.2,25800.0
2025-10-27 15:00:00,806.0,810.0,790.65,810.0,675,10.11,75300,25963.8,25800.0
2025-10-27 15:15:00,804.0,826.1,781.0,826.1,975,10.52,74775,25974.0,25800.0
2025-10-28 09:15:00,821.7,830.0,808.0,814.95,525,10.25,73800,25970.4,25800.0
2025-10-28 09:30:00,783.9,785.0,783.9,784.0,600,10.11,25425,26031.7,25900.0
2025-10-28 09:45:00,803.55,803.55,800.75,800.75,225,9.92,72975,25970.3,25800.0
2025-10-28 10:00:00,800.75,800.75,779.0,783.3,2400,10.26,73425,25928.65,25800.0
2025-10-28 10:30:00,820.0,820.0,805.65,811.45,150,10.23,42600,25874.5,25700.0
2025-10-28 10:45:00,820.25,820.25,820.25,820.25,0,10.69,42750,25862.5,25700.0
2025-10-28 11:00:00,820.25,820.25,820.25,820.25,0,10.87,42750,25852.3,25700.0
2025-10-28 11:15:00,796.35,815.0,796.35,815.0,1125,10.36,42750,25871.55,25700.0
2025-10-28 11:30:00,814.0,814.0,814.0,814.0,0,10.25,42750,25874.6,25700.0
2025-10-28 11:45:00,814.0,824.5,814.0,824.5,0,11.05,42750,25848.65,25700.0
2025-10-28 12:00:00,824.5,824.5,778.8,778.8,300,9.94,42675,25843.65,25700.0
2025-10-28 12:15:00,778.8,796.15,778.8,796.15,75,10.02,42675,25863.25,25700.0
2025-10-28 12:30:00,796.15,802.4,770.0,770.0,75,9.87,73500,25929.0,25800.0
2025-10-28 12:45:00,770.0,783.7,770.0,781.0,150,10.09,73800,25935.45,25800.0
2025-10-28 13:00:00,777.45,786.95,767.2,767.2,1125,9.89,74025,25926.35,25800.0
2025-10-28 13:15:00,768.65,782.05,767.35,782.05,1425,9.96,74625,25943.05,25800.0
2025-10-28 13:30:00,782.05,786.75,779.7,785.0,450,10.3,75075,25930.85,25800.0
2025-10-28 13:45:00,811.65,811.65,800.0,800.0,0,9.98,42975,25870.75,25700.0
2025-10-28 14:00:00,800.0,800.0,783.0,793.25,4575,9.75,43200,25873.7,25700.0
2025-10-28 14:15:00,793.25,793.25,767.5,767.5,75,9.83,43200,25833.5,25700.0
2025-10-28 14:30:00,775.4,785.0,775.4,784.3,825,10.28,43050,25826.75,25700.0
2025-10-28 14:45:00,784.3,794.5,778.0,794.5,975,10.19,41775,25850.6,25700.0
2025-10-28 15:00:00,759.1,759.1,744.05,755.55,2475,9.21,81300,25943.0,25800.0
2025-10-28 15:15:00,757.75,757.75,754.35,756.55,6075,8.86,79425,25965.4,25800.0
2025-10-30 15:00:00,968.3,968.3,968.3,968.3,65,9.24,0,25873.75,25700.0
2025-10-31 09:15:00,960.3,960.3,960.3,960.3,65,9.24,65,25873.2,25700.0
2025-10-31 10:00:00,960.3,960.3,960.3,960.3,0,9.26,65,25872.05,25700.0
2025-10-31 10:15:00,960.3,960.3,918.2,918.2,65,8.87,130,25836.55,25700.0
2025-10-31 10:30:00,918.2,918.2,918.2,918.2,0,9.03,130,25828.2,25700.0
2025-10-31 10:45:00,918.2,918.2,918.2,918.2,0,9.1,130,25825.6,25700.0
2025-10-31 12:00:00,889.2,889.2,889.2,889.2,0,8.29,65,25829.3,25700.0
2025-10-31 14:30:00,957.0,957.0,957.0,957.0,65,9.27,65,25774.25,25600.0
2025-10-31 14:45:00,957.0,957.0,957.0,957.0,0,9.61,65,25754.8,25600.0
2025-10-31 15:00:00,957.0,957.0,957.0,957.0,0,10.15,65,25725.9,25600.0
2025-10-31 15:15:00,957.0,957.0,957.0,957.0,0,10.01,65,25732.55,25600.0
2025-11-03 09:15:00,775.45,777.0,763.3,763.3,11700,11.2,1575,25678.6,25550.0
2025-11-03 09:30:00,770.05,770.25,734.75,763.3,6750,10.31,1575,25723.25,25550.0
2025-11-03 09:45:00,734.75,757.65,734.75,753.0,750,10.25,31200,25759.9,25600.0
2025-11-03 10:00:00,753.0,763.3,728.55,763.3,600,10.58,1575,25712.35,25550.0
2025-11-03 10:15:00,763.3,763.3,732.0,732.0,0,10.27,31350,25729.3,25600.0
2025-11-03 10:30:00,763.3,763.3,730.85,739.0,225,9.58,31200,25771.05,25600.0
2025-11-03 10:45:00,739.0,754.8,739.0,745.0,900,10.24,30525,25749.25,25600.0
2025-11-03 11:00:00,745.0,759.35,744.0,759.35,525,10.57,30450,25753.9,25600.0
2025-11-03 11:15:00,759.35,759.35,759.35,759.35,0,10.57,30450,25753.8,25600.0
2025-11-03 11:30:00,759.35,759.35,738.05,738.05,2475,10.52,31800,25726.1,25600.0
2025-11-03 11:45:00,816.8,816.8,720.0,816.8,0,11.81,1650,25724.9,25550.0
2025-11-03 12:00:00,816.8,816.8,816.8,816.8,0,12.22,1650,25702.7,25550.0
2025-11-03 12:15:00,816.8,816.8,716.45,752.95,75,10.25,1650,25713.35,25550.0
2025-11-03 12:30:00,752.95,752.95,723.75,723.75,0,9.99,31800,25733.2,25600.0
2025-11-03 12:45:00,723.75,736.0,723.75,732.45,150,9.79,31650,25755.05,25600.0
2025-11-03 13:00:00,732.45,732.45,732.45,732.45,0,9.86,31650,25752.1,25600.0
2025-11-03 13:15:00,732.45,739.75,732.35,732.35,375,9.81,31500,25754.3,25600.0
2025-11-03 13:30:00,732.35,740.0,732.35,740.0,450,10.02,31425,25755.55,25600.0
2025-11-03 13:45:00,740.0,740.0,735.0,740.0,375,9.8,31425,25765.25,25600.0
2025-11-03 14:00:00,750.2,750.2,705.5,750.0,150,9.96,31200,25770.8,25600.0
2025-11-03 14:15:00,705.5,731.15,705.5,731.15,150,10.17,4575,25783.65,25650.0
2025-11-03 14:30:00,731.15,748.55,731.15,731.15,0,10.35,4575,25776.9,25650.0
2025-11-03 14:45:00,718.4,748.55,718.4,740.55,225,10.01,32100,25759.0,25600.0
2025-11-03 15:00:00,738.2,738.2,738.2,738.2,75,9.73,32025,25765.95,25600.0
2025-11-03 15:15:00,738.2,748.85,738.2,748.1,600,9.82,31875,25774.3,25600.0
2025-11-04 09:15:00,745.85,745.85,712.45,713.4,1500,9.94,31575,25730.55,25600.0
2025-11-04 09:30:00,713.4,713.4,713.4,713.4,0,9.94,31575,25730.55,25600.0
2025-11-04 09:45:00,713.4,713.4,713.4,713.4,0,9.94,31575,25730.55,25600.0
2025-11-04 10:00:00,713.4,713.4,713.4,713.4,0,9.94,31575,25730.55,25600.0
2025-11-04 10:15:00,713.4,713.4,713.4,713.4,0,9.94,31575,25730.55,25600.0
2025-11-04 10:30:00,713.4,713.4,713.4,713.4,0,9.94,31575,25730.55,25600.0
2025-11-04 10:45:00,713.4,713.4,713.4,713.4,0,9.94,31575,25730.55,25600.0
2025-11-04 11:00:00,713.4,713.4,713.4,713.4,0,9.94,31575,25730.55,25600.0
2025-11-04 11:15:00,713.4,740.0,713.4,732.05,3825,9.75,447000,25669.5,25500.0
2025-11-04 11:30:00,738.0,738.0,724.4,730.9,15525,9.87,459075,25662.45,25500.0
2025-11-04 11:45:00,731.3,733.8,727.3,732.3,3375,9.85,457125,25664.65,25500.0
2025-11-04 12:00:00,729.0,736.55,729.0,734.95,1350,9.77,458475,25680.5,25550.0
2025-11-04 12:15:00,736.6,738.85,730.05,738.85,150,9.92,461850,25670.7,25500.0
2025-11-04 12:30:00,728.0,734.45,724.75,731.95,1350,9.61,461775,25679.35,25550.0
2025-11-04 12:45:00,731.95,735.0,728.65,735.0,7125,9.83,457425,25669.85,25500.0
2025-11-04 13:00:00,735.0,735.75,728.0,728.0,2550,9.81,457200,25660.35,25500.0
2025-11-04 13:15:00,728.0,728.0,712.5,720.25,8925,9.39,455325,25671.55,25500.0
2025-11-04 13:30:00,724.35,729.65,716.0,729.65,1125,9.65,456150,25675.05,25550.0
2025-11-04 13:45:00,726.45,727.8,720.05,720.05,3075,9.69,455700,25657.45,25500.0
2025-11-04 14:00:00,719.75,765.75,702.0,765.75,7575,10.87,1725,25617.05,25450.0
2025-11-04 14:15:00,765.75,765.75,765.75,765.75,0,10.89,1725,25615.05,25450.0
2025-11-04 14:30:00,765.75,765.75,696.25,765.75,2550,11.0,1725,25609.9,25450.0
2025-11-04 14:45:00,765.75,765.75,765.75,765.75,0,11.0,1725,25607.3,25450.0
2025-11-04 15:00:00,765.75,765.75,765.75,765.75,0,11.17,1725,25600.0,25450.0
2025-11-04 15:15:00,765.75,765.75,765.75,765.75,0,11.43,1725,25586.25,25450.0
2025-11-06 09:15:00,680.0,729.9,680.0,695.55,35025,10.02,464475,25626.6,25500.0
2025-11-06 09:30:00,695.55,701.95,684.3,694.95,7200,9.95,461475,57671.65,57400.0
2025-11-06 09:45:00,694.95,694.95,687.65,691.95,975,9.73,461700,25628.95,25500.0
2025-11-06 10:00:00,699.0,732.65,689.15,702.0,4875,9.93,28275,25542.75,25400.0
2025-11-06 10:15:00,703.25,703.25,688.0,688.0,825,9.67,28125,25536.95,25400.0
2025-11-06 10:30:00,688.0,688.0,676.3,676.3,0,9.32,28125,25536.05,25400.0
2025-11-06 10:45:00,676.3,696.55,676.3,696.55,225,9.34,28125,25562.5,25400.0
2025-11-06 11:00:00,696.55,708.0,696.55,708.0,75,9.76,28125,25560.5,25400.0
2025-11-06 11:15:00,708.0,708.0,682.0,682.0,525,9.35,28125,25543.0,25400.0
2025-11-06 11:30:00,682.0,682.0,677.05,677.05,150,9.46,28050,25531.95,25400.0
2025-11-06 11:45:00,677.05,694.25,677.05,693.75,525,9.3,28050,25561.35,25400.0
2025-11-06 12:00:00,693.75,693.75,693.75,693.75,0,9.61,28050,25546.65,25400.0
2025-11-06 12:15:00,693.75,693.75,693.75,693.75,0,9.66,28050,25545.75,25400.0
2025-11-06 12:30:00,680.0,692.2,680.0,692.2,150,9.3,27900,25560.3,25400.0
2025-11-06 12:45:00,692.2,692.2,645.25,645.25,0,8.21,1800,25591.1,25450.0
2025-11-06 13:00:00,645.25,718.8,645.25,645.25,750,8.42,1800,25583.6,25450.0
2025-11-06 13:15:00,645.25,645.25,645.25,645.25,0,8.42,1800,25583.85,25450.0
2025-11-06 13:30:00,645.25,709.85,645.25,704.0,0,9.52,28875,25567.45,25400.0
2025-11-06 13:45:00,694.0,694.0,663.95,663.95,225,8.9,28950,25539.9,25400.0
2025-11-06 14:00:00,663.95,677.0,663.95,673.8,8700,8.94,31125,25552.95,25400.0
2025-11-06 14:15:00,676.95,681.1,676.95,681.1,2325,9.36,30825,25541.6,25400.0
2025-11-06 14:30:00,681.1,689.4,681.1,685.0,900,9.49,31200,25542.4,25400.0
2025-11-06 14:45:00,685.0,692.0,685.0,692.0,300,9.48,31125,25555.55,25400.0
2025-11-06 15:00:00,692.0,692.0,692.0,692.0,0,10.05,31125,57545.45,57200.0
2025-11-06 15:15:00,692.0,715.85,692.0,715.85,75,9.87,300,25519.95,25350.0
2025-11-07 09:15:00,713.95,715.95,682.9,698.1,2775,10.04,65475,25348.95,25200.0
2025-11-07 09:30:00,690.05,700.25,677.9,688.4,2700,9.61,68400,25355.05,25200.0
2025-11-07 09:45:00,688.4,711.0,678.4,689.95,1425,9.95,68850,25342.25,25200.0
2025-11-07 10:00:00,689.95,689.95,680.75,684.4,750,9.77,69150,25343.25,25200.0
2025-11-07 10:15:00,684.4,695.05,684.2,695.05,2775,9.81,70875,25356.85,25200.0
2025-11-07 10:30:00,697.0,708.0,690.0,702.0,2400,9.62,72525,25378.6,25250.0
2025-11-07 10:45:00,702.0,710.3,702.0,705.0,150,10.14,72450,25356.45,25200.0
2025-11-07 11:00:00,705.0,706.0,704.25,704.25,975,9.81,72375,25409.95,25250.0
2025-11-07 11:15:00,704.25,704.25,666.5,684.4,1575,9.8,99900,25440.25,25300.0
2025-11-07 11:30:00,689.65,704.2,679.8,687.15,9525,9.7,96675,25447.15,25300.0
2025-11-07 11:45:00,692.5,692.5,671.4,674.05,975,9.52,96675,25437.95,25300.0
2025-11-07 12:00:00,675.25,693.8,673.95,693.8,525,9.81,97050,25454.2,25300.0
2025-11-07 12:15:00,693.8,699.75,685.3,695.6,1800,9.77,97800,25457.15,25300.0
2025-11-07 12:30:00,694.15,706.0,663.55,669.0,2625,9.44,5850,25482.6,25350.0
2025-11-07 12:45:00,669.0,706.7,669.0,669.0,0,9.25,5850,25491.25,25350.0
2025-11-07 13:00:00,669.0,677.0,669.0,677.0,75,9.59,5850,25486.3,25350.0
2025-11-07 13:15:00,677.0,685.0,655.9,682.55,1350,9.86,57000,25531.2,25400.0
2025-11-07 13:30:00,683.4,690.0,674.0,682.25,3375,9.73,56700,25537.05,25400.0
2025-11-07 13:45:00,682.25,710.55,673.05,697.0,900,10.04,5025,25492.85,25350.0
2025-11-07 14:00:00,697.0,706.95,697.0,702.0,150,9.55,93600,25474.4,25300.0
2025-11-07 14:15:00,700.0,700.0,677.15,677.75,525,9.69,57825,25533.65,25400.0
2025-11-07 14:30:00,680.0,697.0,673.8,697.0,150,9.68,5025,25512.75,25350.0
2025-11-07 14:45:00,697.0,697.0,683.75,683.75,75,9.71,5025,25490.2,25350.0
2025-11-07 15:00:00,683.75,704.0,676.1,676.1,225,9.6,5100,25486.85,25350.0
2025-11-07 15:15:00,676.1,685.7,676.1,685.35,225,9.39,4950,25510.8,25350.0
2025-11-10 09:15:00,688.15,699.0,664.35,664.35,1350,9.83,56100,25539.25,25400.0
2025-11-10 09:30:00,664.35,691.8,664.35,676.0,2250,9.87,55200,25552.75,25400.0
2025-11-10 09:45:00,676.0,690.0,648.85,685.0,975,9.86,54300,25568.65,25400.0
2025-11-10 10:00:00,685.0,685.0,657.1,657.1,450,9.86,5475,25576.0,25450.0
2025-11-10 10:15:00,657.1,667.25,657.1,667.2,150,9.31,5550,25615.6,25450.0
2025-11-10 10:30:00,667.2,667.2,667.2,667.2,0,9.66,5550,25601.45,25450.0
2025-11-10 10:45:00,667.2,671.4,667.2,671.2,375,9.5,5475,25612.2,25450.0
2025-11-10 11:00:00,671.2,688.7,653.45,658.95,5475,9.83,611550,25629.9,25500.0
2025-11-10 11:15:00,660.0,671.3,657.8,667.85,13875,9.68,605400,25649.8,25500.0
2025-11-10 11:30:00,668.0,668.0,656.05,658.0,7575,9.73,604350,25633.0,25500.0
2025-11-10 11:45:00,657.75,690.3,652.6,690.3,17025,9.94,5475,25620.85,25450.0
2025-11-10 12:00:00,690.3,690.3,653.0,683.3,1350,9.66,4950,25624.3,25450.0
2025-11-10 12:15:00,651.1,683.3,651.1,657.75,4275,9.69,597525,25633.05,25500.0
2025-11-10 12:30:00,657.75,669.0,657.0,669.0,4200,9.79,598125,25646.15,25500.0
2025-11-10 12:45:00,669.0,669.0,658.3,660.6,5700,9.48,597150,25647.2,25500.0
2025-11-10 13:00:00,660.6,665.15,650.05,650.05,5100,9.55,597225,25630.25,25500.0
2025-11-10 13:15:00,649.0,660.0,643.9,657.55,4050,9.61,597150,25638.25,25500.0
2025-11-10 13:30:00,660.0,690.0,652.85,690.0,2175,10.22,4950,25607.55,25450.0
2025-11-10 13:45:00,690.0,690.0,682.2,682.2,225,10.16,4875,25599.95,25450.0
2025-11-10 14:00:00,682.2,682.2,682.2,682.2,0,9.67,4875,25618.9,25450.0
2025-11-10 14:15:00,682.2,682.2,655.7,665.0,300,9.89,604050,25636.8,25500.0
2025-11-10 14:30:00,665.0,693.0,657.4,693.0,3900,10.41,4950,25602.75,25450.0
2025-11-10 14:45:00,693.0,693.0,693.0,693.0,0,10.37,4950,25605.9,25450.0
2025-11-10 15:00:00,693.0,707.05,693.0,701.6,600,10.47,52650,25565.45,25400.0
2025-11-10 15:15:00,701.7,706.05,701.7,705.2,975,10.36,52200,25574.25,25400.0
2025-11-11 09:15:00,732.35,732.35,664.1,664.1,3600,10.31,53400,25526.6,25400.0
2025-11-11 09:30:00,708.05,708.05,674.4,674.4,0,10.59,54150,25529.65,25400.0
2025-11-11 09:45:00,675.0,708.05,675.0,700.95,150,10.59,5025,25519.05,25350.0
2025-11-11 10:00:00,700.95,700.95,668.0,700.95,150,10.96,5025,25501.95,25350.0
2025-11-11 10:15:00,700.95,700.95,693.25,693.25,75,10.97,5025,25491.9,25350.0
2025-11-11 10:30:00,693.25,779.8,680.9,696.7,5175,10.75,74925,25458.2,25300.0
2025-11-11 10:45:00,695.0,701.3,660.15,675.3,450,10.53,5175,25486.6,25350.0
2025-11-11 11:00:00,675.3,675.3,675.3,675.3,0,10.68,5175,25478.45,25350.0
2025-11-11 11:15:00,675.3,710.0,675.3,708.0,1275,10.78,75525,25472.55,25300.0
2025-11-11 11:30:00,669.9,705.0,669.9,669.9,0,10.15,5100,25496.6,25350.0
2025-11-11 11:45:00,669.9,678.0,657.65,678.0,75,10.75,58425,25528.05,25400.0
2025-11-11 12:00:00,678.0,678.15,674.6,677.8,525,10.54,58200,25538.3,25400.0
2025-11-11 12:15:00,677.8,700.0,677.8,700.0,2475,10.47,56400,25574.3,25400.0
2025-11-11 12:30:00,662.0,699.6,662.0,687.0,525,10.1,55350,25572.9,25400.0
2025-11-11 12:45:00,687.0,699.6,665.7,687.0,150,10.18,55050,25567.35,25400.0
2025-11-11 13:00:00,687.0,694.2,659.45,659.45,0,9.95,5550,25588.35,25450.0
2025-11-11 13:15:00,659.45,683.95,659.45,683.95,150,10.29,5475,25608.35,25450.0
2025-11-11 13:30:00,683.95,683.95,659.3,664.6,19050,10.33,651375,25626.45,25500.0
2025-11-11 13:45:00,665.0,698.95,665.0,677.3,31650,10.58,636150,25635.05,25500.0
2025-11-11 14:00:00,676.8,695.05,670.55,684.65,16950,10.53,629625,25647.2,25500.0
2025-11-11 14:15:00,687.25,695.1,644.5,667.0,8325,10.07,8325,25690.05,25550.0
2025-11-11 14:30:00,667.0,705.5,667.0,694.0,29100,10.47,606075,25663.45,25500.0
2025-11-11 14:45:00,694.0,702.3,658.4,672.4,1650,10.48,8250,25676.55,25550.0
2025-11-11 15:00:00,672.4,698.2,672.4,672.4,450,10.19,7950,25694.9,25550.0
2025-11-11 15:15:00,671.35,689.7,671.35,689.7,525,10.46,7950,25705.55,25550.0
2025-11-12 09:15:00,649.8,696.05,649.05,688.95,27600,10.85,11025,25794.0,25650.0
2025-11-12 09:30:00,688.95,688.95,639.8,650.0,4200,9.58,368175,25844.75,25700.0
2025-11-12 09:45:00,656.35,662.05,650.3,657.75,15975,9.48,366300,25856.85,25700.0
2025-11-12 10:00:00,657.75,660.25,645.15,649.0,2625,9.64,365850,25839.85,25700.0
2025-11-12 10:15:00,650.0,655.15,640.0,642.0,8475,9.4,367425,25840.3,25700.0
2025-11-12 10:30:00,645.25,676.5,643.1,670.65,15675,9.6,361800,25871.65,25700.0
2025-11-12 10:45:00,672.05,675.8,639.0,667.6,3750,9.69,361725,25865.35,25700.0
2025-11-12 11:00:00,666.1,670.0,636.85,636.85,1125,9.43,30225,25881.9,25750.0
2025-11-12 11:15:00,636.85,638.6,636.85,638.6,75,9.36,30225,25887.1,25750.0
2025-11-12 11:30:00,638.6,638.6,638.6,638.6,75,9.25,30225,25892.35,25750.0
2025-11-12 11:45:00,638.6,638.6,638.6,638.6,0,9.25,30225,25893.15,25750.0
2025-11-12 12:00:00,638.6,645.0,638.6,645.0,75,9.55,30225,25888.75,25750.0
2025-11-12 12:15:00,645.0,645.0,645.0,645.0,0,9.33,30225,25897.75,25750.0
2025-11-12 12:30:00,654.0,666.5,654.0,660.9,1200,9.41,30225,25917.75,25750.0
2025-11-12 12:45:00,660.9,668.25,656.35,656.35,300,9.3,30225,25915.7,25750.0
2025-11-12 13:00:00,656.35,656.35,656.35,656.35,0,9.16,30225,25923.25,25750.0
2025-11-12 13:15:00,656.35,662.25,628.4,660.05,1350,9.43,30150,25915.55,25750.0
2025-11-12 13:30:00,660.05,660.05,627.15,660.05,0,9.32,30150,25921.0,25750.0
2025-11-12 13:45:00,660.05,660.05,624.95,660.05,0,9.4,30150,25915.75,25750.0
2025-11-12 14:00:00,660.05,660.05,645.25,645.25,225,9.46,30150,25893.3,25750.0
2025-11-12 14:15:00,645.25,645.25,638.05,638.05,150,9.39,30225,25888.5,25750.0
2025-11-12 14:30:00,638.8,677.3,638.8,642.4,450,9.51,30075,25886.55,25750.0
2025-11-12 14:45:00,642.4,642.4,642.4,642.4,0,9.31,30075,25894.55,25750.0
2025-11-12 15:00:00,642.4,642.4,642.4,642.4,0,9.58,30075,25884.4,25750.0
2025-11-12 15:15:00,642.4,679.55,642.4,675.9,30600,9.82,376275,25874.0,25700.0
2025-11-13 09:15:00,645.15,682.0,622.05,622.05,9225,9.36,29925,25875.55,25750.0
2025-11-13 09:30:00,667.25,673.45,622.05,651.1,3750,9.58,376650,25857.0,25700.0
2025-11-13 09:45:00,665.45,671.3,622.05,622.05,2175,9.28,29925,25877.65,25750.0
2025-11-13 10:00:00,665.75,665.75,622.05,622.05,225,8.78,29925,25898.5,25750.0
2025-11-13 10:15:00,622.05,651.0,622.05,651.0,375,9.43,29850,25912.45,25750.0
2025-11-13 10:30:00,651.0,658.0,623.15,629.45,5850,9.48,293325,25928.45,25800.0
2025-11-13 10:45:00,629.45,645.0,629.45,644.0,14025,9.52,289875,25946.85,25800.0
2025-11-13 11:00:00,645.0,671.75,643.0,659.65,18600,9.64,288525,25963.35,25800.0
2025-11-13 11:15:00,659.65,663.1,621.45,663.1,1950,9.61,288450,25969.35,25800.0
2025-11-13 11:30:00,660.55,663.3,649.4,652.0,6975,9.42,289875,25963.2,25800.0
2025-11-13 11:45:00,657.9,666.25,629.65,629.65,1800,9.43,34950,25983.95,25850.0
2025-11-13 12:00:00,668.95,668.95,637.75,637.75,1800,9.69,34725,25980.1,25850.0
2025-11-13 12:15:00,637.75,637.75,637.75,637.75,0,9.67,34725,25980.15,25850.0
2025-11-13 12:30:00,637.75,661.6,637.75,644.0,2775,9.5,290250,25949.3,25800.0
2025-11-13 12:45:00,644.75,654.0,632.7,654.0,4425,9.28,290100,25969.7,25800.0
2025-11-13 13:00:00,624.2,663.5,624.1,626.4,225,9.36,34725,25977.95,25850.0
2025-11-13 13:15:00,626.4,663.0,626.4,635.0,150,9.56,34650,25981.0,25850.0
2025-11-13 13:30:00,635.0,651.6,634.6,648.0,1425,9.56,34500,25998.6,25850.0
2025-11-13 13:45:00,648.0,656.95,630.0,630.0,4575,9.44,292200,25929.15,25800.0
2025-11-13 14:00:00,686.45,686.45,636.05,636.05,750,9.42,29700,25894.45,25750.0
2025-11-13 14:15:00,636.05,649.95,636.05,649.95,225,9.22,29625,25921.6,25750.0
2025-11-13 14:30:00,649.95,652.0,619.35,652.0,975,9.22,29625,25924.05,25750.0
2025-11-13 14:45:00,652.0,652.0,624.0,652.0,375,10.19,29625,25878.7,25750.0
2025-11-13 15:00:00,652.0,667.35,623.0,631.0,1725,9.61,29625,25878.55,25750.0
2025-11-13 15:15:00,631.0,669.85,630.05,630.05,900,9.44,29625,25884.1,25750.0
2025-11-14 09:15:00,659.95,659.95,637.9,644.0,900,9.27,12375,25823.2,25650.0
2025-11-14 09:30:00,644.8,670.0,625.0,660.15,7125,10.11,358200,25856.2,25700.0
2025-11-14 09:45:00,662.5,709.2,641.1,653.15,1350,9.82,12300,25810.7,25650.0
2025-11-14 10:00:00,653.15,674.1,634.0,651.4,1200,10.48,12450,25780.05,25650.0
2025-11-14 10:15:00,641.95,653.25,641.95,650.0,1500,10.33,12000,25783.35,25650.0
