datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-11 11:15:00,141.95,141.95,132.8,141.95,75,11.62,13575,24977.85,24550.0
2025-09-11 11:30:00,141.95,141.95,133.5,135.85,10950,11.71,1019175,24963.45,24500.0
2025-09-11 11:45:00,136.0,144.75,134.2,144.75,2775,11.72,13575,24976.5,24550.0
2025-09-11 12:00:00,144.75,144.75,144.75,144.75,0,11.8,13575,24986.95,24550.0
2025-09-11 12:15:00,144.75,144.75,139.05,139.5,5025,11.77,17325,25006.4,24550.0
2025-09-11 12:30:00,139.5,139.8,139.5,139.8,150,11.73,17025,25000.8,24550.0
2025-09-11 12:45:00,139.8,140.1,139.25,139.25,225,11.78,17025,25007.7,24550.0
2025-09-11 13:00:00,139.25,139.5,139.0,139.0,225,11.76,17100,25007.3,24550.0
2025-09-11 13:15:00,139.0,139.0,139.0,139.0,0,11.77,17100,25010.0,24550.0
2025-09-11 13:30:00,139.0,139.0,137.85,138.15,525,11.77,17400,25012.05,24550.0
2025-09-11 13:45:00,138.15,138.2,137.25,138.2,225,11.75,17325,25009.1,24550.0
2025-09-11 14:00:00,138.2,138.6,136.4,136.4,1125,11.71,16725,25013.85,24550.0
2025-09-11 14:15:00,136.4,136.4,136.4,136.4,0,11.77,16875,25020.2,24550.0
2025-09-11 14:30:00,136.4,136.4,136.4,136.4,0,11.75,16875,25017.55,24550.0
2025-09-11 14:45:00,136.4,146.2,134.7,137.05,1125,11.77,16950,25013.9,24550.0
2025-09-11 15:00:00,137.05,137.05,134.0,134.05,4575,11.54,19650,25000.7,24550.0
2025-09-11 15:15:00,134.05,135.4,131.0,131.5,2775,11.49,18900,25008.1,24550.0
2025-09-12 09:15:00,126.0,134.15,126.0,131.0,20775,11.52,132450,25059.1,24600.0
2025-09-12 09:30:00,131.0,132.95,130.4,130.85,18150,11.42,143475,25049.7,24600.0
2025-09-12 09:45:00,131.3,131.55,128.2,129.45,4800,11.41,145725,25054.3,24600.0
2025-09-12 10:00:00,128.2,128.2,124.0,126.25,16200,11.47,153975,25074.7,24600.0
2025-09-12 10:15:00,125.1,135.5,124.3,125.55,4125,11.41,152925,25071.25,24600.0
2025-09-12 10:30:00,125.55,135.55,124.5,132.2,2700,11.37,10200,25088.5,24650.0
2025-09-12 10:45:00,132.2,132.75,132.2,132.75,75,11.34,10425,25082.35,24650.0
2025-09-12 11:00:00,132.75,133.0,130.8,131.05,900,11.42,10575,25099.75,24650.0
2025-09-12 11:15:00,131.05,138.6,129.7,137.5,4800,11.5,157050,25132.85,24700.0
2025-09-12 11:30:00,136.0,138.5,128.6,136.8,21675,11.42,175350,25126.15,24700.0
2025-09-12 11:45:00,136.65,137.0,127.15,127.65,11100,11.45,11250,25119.85,24650.0
2025-09-12 12:00:00,127.65,136.3,127.2,127.3,1875,11.46,11625,25121.05,24650.0
2025-09-12 12:15:00,127.3,127.5,126.8,126.9,450,11.45,11850,25121.65,24650.0
2025-09-12 12:30:00,126.9,126.9,126.2,126.2,75,11.38,11850,25116.8,24650.0
2025-09-12 12:45:00,126.2,128.6,126.2,128.2,225,11.4,11775,25110.55,24650.0
2025-09-12 13:00:00,128.2,128.2,127.1,127.1,75,11.43,11775,25118.8,24650.0
2025-09-12 13:15:00,127.1,127.65,126.75,127.65,600,11.47,11775,25120.8,24650.0
2025-09-12 13:30:00,127.65,127.65,127.65,127.65,0,11.37,11775,25109.2,24650.0
2025-09-12 13:45:00,127.65,127.65,127.2,127.2,225,11.47,11775,25122.55,24650.0
2025-09-12 14:00:00,127.2,132.5,124.05,124.1,525,11.32,11775,25117.9,24650.0
2025-09-12 14:15:00,123.55,123.75,123.45,123.45,375,11.29,12075,25119.0,24650.0
2025-09-12 14:30:00,123.45,123.45,123.45,123.45,0,11.24,12075,25111.8,24650.0
2025-09-12 14:45:00,123.45,127.25,123.45,127.25,300,11.31,12150,25101.85,24650.0
2025-09-12 15:00:00,127.25,127.25,127.25,127.25,0,11.42,12150,25115.8,24650.0
2025-09-12 15:15:00,127.25,127.25,124.7,124.7,75,11.26,12150,25107.7,24650.0
2025-09-15 09:15:00,124.75,128.4,121.2,127.1,2625,11.6,12000,25113.25,24650.0
2025-09-15 09:30:00,127.1,131.15,125.5,130.55,825,11.53,11625,25090.45,24650.0
2025-09-15 09:45:00,129.7,130.65,127.45,127.45,525,11.45,11625,25094.9,24650.0
2025-09-15 10:00:00,127.45,131.0,123.0,131.0,300,11.5,11700,25084.75,24650.0
2025-09-15 10:15:00,131.0,132.7,131.0,132.4,150,11.58,11775,25087.95,24650.0
2025-09-15 10:30:00,132.4,132.4,129.8,129.8,450,11.39,11700,25077.55,24650.0
2025-09-15 10:45:00,122.2,129.8,121.1,129.8,975,11.39,11700,25077.25,24650.0
2025-09-15 11:00:00,129.8,129.8,129.8,129.8,0,11.38,11700,25075.8,24650.0
2025-09-15 11:15:00,121.05,129.8,121.0,129.8,1350,11.48,11700,25087.45,24650.0
2025-09-15 11:30:00,129.8,129.8,129.8,129.8,0,11.45,11700,25084.1,24650.0
2025-09-15 11:45:00,129.8,129.8,125.5,125.5,75,11.5,11700,25110.3,24650.0
2025-09-15 12:00:00,125.5,125.5,122.6,122.6,75,11.32,11775,25101.5,24650.0
