datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-02 13:30:00,855.0,920.25,855.0,860.0,450,6.99,6225,24655.05,24200.0
2025-09-02 13:45:00,860.0,860.0,860.0,860.0,0,8.21,6225,53712.0,52800.0
2025-09-02 14:00:00,860.0,891.6,860.0,891.6,1350,8.46,6075,24561.3,24100.0
2025-09-02 14:15:00,879.35,886.8,854.4,856.1,3600,7.52,9825,24540.7,24100.0
2025-09-02 14:30:00,856.1,856.1,856.1,856.1,0,5.53,9825,53708.9,52800.0
2025-09-02 14:45:00,856.1,877.5,856.1,877.5,0,7.11,10050,24574.45,24100.0
2025-09-02 15:00:00,877.5,877.5,877.5,877.5,0,7.31,10050,53670.2,52800.0
2025-09-02 15:15:00,847.7,877.5,847.7,877.5,75,7.06,10050,24575.0,24100.0
2025-09-03 09:15:00,831.65,831.65,831.65,831.65,150,0.0,10125,24573.0,24100.0
2025-09-03 09:30:00,831.65,831.65,831.65,831.65,0,5.75,10125,24551.95,24100.0
2025-09-03 09:45:00,831.65,864.7,831.65,864.7,150,6.81,10350,24570.6,24100.0
2025-09-03 10:00:00,864.7,864.7,864.7,864.7,0,6.81,10350,24570.6,24100.0
2025-09-03 10:15:00,864.7,864.7,864.7,864.7,0,6.81,10350,24570.6,24100.0
2025-09-03 10:30:00,864.7,864.7,863.0,863.0,0,7.22,10800,24562.75,24100.0
2025-09-03 10:45:00,863.0,863.0,852.15,852.15,75,5.76,10875,24573.6,24100.0
2025-09-03 11:00:00,852.15,852.15,852.15,852.15,0,6.37,10875,24566.0,24100.0
2025-09-03 11:15:00,852.15,866.4,852.15,866.4,0,6.85,10875,24572.65,24100.0
2025-09-03 11:30:00,866.4,866.4,866.4,866.4,0,6.89,10875,53694.1,51800.0
2025-09-03 11:45:00,866.4,866.4,866.4,866.4,0,6.69,10875,53718.05,52000.0
2025-09-03 12:00:00,866.4,866.4,784.6,784.6,0,0.0,8625,24630.55,24200.0
2025-09-03 12:15:00,784.6,784.6,784.6,784.6,0,0.0,8625,24637.75,24200.0
2025-09-03 12:30:00,784.6,784.6,784.6,784.6,0,0.0,8625,24627.0,24200.0
2025-09-03 12:45:00,784.6,784.6,784.6,784.6,0,0.0,8625,53656.55,51800.0
2025-09-03 13:00:00,784.6,784.6,784.6,784.6,0,0.0,8625,53679.85,51800.0
2025-09-03 13:15:00,784.6,784.6,784.6,784.6,0,0.0,8625,53690.8,51800.0
2025-09-03 13:30:00,784.6,813.5,784.6,813.5,0,5.93,8625,24629.6,24200.0
2025-09-03 13:45:00,813.5,813.5,813.5,813.5,0,0.0,8625,24652.95,24200.0
2025-09-03 14:00:00,813.5,845.05,813.5,845.05,75,6.17,8625,24659.0,24200.0
2025-09-03 14:15:00,845.05,845.05,845.05,845.05,0,5.62,8625,24667.15,24200.0
2025-09-03 14:30:00,845.05,845.05,750.0,845.05,0,6.11,8625,24660.75,24200.0
2025-09-03 14:45:00,845.05,845.05,750.0,750.0,0,0.0,3375,24681.0,24250.0
2025-09-03 15:00:00,750.0,799.65,750.0,799.65,0,4.97,14400,24725.35,24300.0
2025-09-03 15:15:00,750.0,815.4,750.0,750.0,75,0.0,3375,24713.6,24250.0
2025-09-04 09:15:00,843.1,850.0,805.35,830.5,2025,5.91,7800,24897.2,24450.0
2025-09-04 09:30:00,833.85,833.85,807.0,827.45,3750,6.45,7500,24885.85,24450.0
2025-09-04 09:45:00,814.45,845.0,814.45,845.0,11175,6.64,7575,24903.35,24450.0
2025-09-04 10:00:00,845.0,852.25,821.5,821.5,900,6.25,27525,24835.7,24400.0
2025-09-04 10:15:00,821.5,838.15,821.5,838.15,225,6.58,27375,24846.55,24400.0
2025-09-04 10:30:00,838.15,852.05,817.5,848.2,300,6.17,3375,24816.5,24350.0
2025-09-04 10:45:00,848.2,848.2,800.0,800.0,0,4.58,27450,24831.9,24400.0
2025-09-04 11:00:00,800.0,839.35,800.0,839.35,0,5.5,3450,24815.5,24350.0
2025-09-04 11:15:00,839.35,839.35,839.35,839.35,0,4.42,3450,24823.85,24350.0
2025-09-04 11:30:00,798.05,839.35,798.05,839.35,0,5.43,3450,24816.15,24350.0
2025-09-04 11:45:00,839.35,839.35,839.35,839.35,0,5.57,3450,24815.55,24350.0
2025-09-04 12:00:00,839.35,839.35,810.65,839.35,0,6.3,3450,24806.1,24350.0
2025-09-04 12:15:00,839.35,905.0,839.35,905.0,0,8.89,14025,24774.75,24300.0
2025-09-04 12:30:00,839.35,839.35,839.35,839.35,0,5.25,3450,24819.35,24350.0
2025-09-04 12:45:00,780.05,839.35,780.05,818.55,75,6.16,25125,24833.2,24400.0
2025-09-04 13:00:00,818.55,839.35,818.55,839.35,0,5.68,3450,24815.85,24350.0
2025-09-04 13:15:00,818.55,839.35,818.55,839.35,0,5.67,3450,24814.95,24350.0
2025-09-04 13:30:00,839.35,839.35,839.35,839.35,0,7.28,3450,24788.3,24350.0
2025-09-04 13:45:00,839.35,905.0,839.35,839.35,0,7.73,3450,24777.0,24350.0
2025-09-04 14:00:00,839.35,905.0,839.35,905.0,0,9.25,14025,24765.5,24300.0
2025-09-04 14:15:00,905.0,905.0,905.0,905.0,0,10.53,14025,24725.5,24300.0
2025-09-04 14:30:00,905.0,905.0,905.0,905.0,0,9.13,14025,24771.3,24300.0
2025-09-04 14:45:00,905.0,905.0,829.1,829.1,75,6.38,14175,24744.45,24300.0
2025-09-04 15:00:00,829.1,870.75,823.35,870.75,300,7.56,3450,24718.5,24250.0
2025-09-04 15:15:00,870.75,870.75,805.0,821.0,675,6.15,14325,24739.8,24300.0
2025-09-05 09:15:00,825.0,825.0,807.8,809.5,450,5.98,3450,24783.2,24350.0
2025-09-05 09:30:00,809.5,809.5,800.1,800.1,75,5.71,3375,24778.85,24350.0
2025-09-05 09:45:00,840.0,840.0,800.1,817.7,300,6.61,3375,24781.75,24350.0
2025-09-05 10:00:00,817.7,850.85,817.7,850.85,0,8.6,3375,24679.35,24250.0
2025-09-05 10:15:00,831.3,850.85,765.25,850.85,2850,6.75,3375,24721.75,24250.0
2025-09-05 10:30:00,850.85,850.85,823.4,823.4,75,6.06,3375,24702.15,24250.0
2025-09-05 10:45:00,823.4,846.0,823.4,823.4,0,7.07,3375,24681.3,24250.0
2025-09-05 11:00:00,823.4,823.4,823.4,823.4,0,6.71,3375,24691.95,24250.0
2025-09-05 11:15:00,823.4,823.4,823.4,823.4,0,6.4,3375,24696.25,24250.0
2025-09-05 11:30:00,823.4,823.4,823.4,823.4,0,7.39,3375,24677.05,24250.0
2025-09-05 11:45:00,860.75,860.75,823.4,844.0,75,6.55,9000,24668.0,24200.0
2025-09-05 12:00:00,844.0,844.0,844.0,844.0,0,7.36,9000,24651.55,24200.0
2025-09-05 12:15:00,844.0,844.0,844.0,844.0,0,7.07,9000,24656.95,24200.0
2025-09-05 12:30:00,844.0,844.0,813.3,813.3,150,6.27,9075,24638.5,24200.0
2025-09-05 12:45:00,813.3,813.45,813.3,813.3,225,5.77,9075,24644.95,24200.0
2025-09-05 13:00:00,813.3,813.3,813.3,813.3,0,0.0,9075,24670.65,24200.0
2025-09-05 13:15:00,823.4,823.4,813.3,823.4,0,6.9,3375,24687.7,24250.0
2025-09-05 13:30:00,823.4,823.4,823.4,823.4,0,5.08,3375,24708.0,24250.0
2025-09-05 13:45:00,823.4,838.45,776.6,838.45,150,5.91,14475,24770.3,24300.0
2025-09-05 14:00:00,730.0,851.35,730.0,832.85,75,6.92,14250,24745.35,24300.0
2025-09-05 14:15:00,832.85,832.85,832.85,832.85,0,6.5,14250,24755.0,24300.0
2025-09-05 14:30:00,832.85,832.85,823.4,832.85,0,7.82,14250,24727.3,24300.0
2025-09-05 14:45:00,832.85,832.85,832.85,832.85,0,6.95,14250,24748.45,24300.0
2025-09-05 15:00:00,832.85,832.85,832.85,832.85,0,7.47,14250,24735.55,24300.0
2025-09-05 15:15:00,832.85,832.85,820.65,820.65,300,6.36,14325,24743.95,24300.0
2025-09-08 09:15:00,839.25,839.25,823.0,823.0,300,5.68,14100,54178.2,52400.0
2025-09-08 09:30:00,823.0,823.0,823.0,823.0,0,5.68,14100,54296.95,52400.0
2025-09-08 09:45:00,823.0,823.0,823.0,823.0,0,5.68,14100,54148.55,52400.0
2025-09-08 10:00:00,823.0,823.0,823.0,823.0,0,5.68,14100,24800.45,24350.0
2025-09-08 10:15:00,823.0,823.0,823.0,823.0,0,5.68,14100,54145.35,52400.0
2025-09-08 10:30:00,823.0,851.7,823.0,851.7,0,7.69,13950,54142.9,52400.0
2025-09-08 10:45:00,851.7,851.7,851.7,851.7,0,7.69,13950,54105.3,52400.0
2025-09-08 11:00:00,851.7,851.7,851.7,851.7,0,7.69,13950,54207.55,52400.0
2025-09-08 11:15:00,851.7,851.7,851.7,851.7,0,7.69,13950,54266.85,52400.0
2025-09-08 11:30:00,834.8,834.8,797.0,797.5,300,6.92,29625,24827.45,24400.0
2025-09-08 11:45:00,797.5,834.8,797.5,834.8,0,7.19,3225,24815.25,24350.0
2025-09-08 12:00:00,834.8,834.8,777.6,777.6,0,4.83,29625,24835.75,24400.0
2025-09-08 12:15:00,777.6,834.8,777.6,777.6,0,5.51,29625,24830.4,24400.0
2025-09-08 12:30:00,777.6,810.0,777.6,810.0,150,6.22,29475,24853.55,24400.0
2025-09-08 12:45:00,810.0,810.0,810.0,810.0,0,5.45,29475,24863.2,24400.0
2025-09-08 13:00:00,810.0,810.0,810.0,810.0,0,4.88,29475,24867.8,24400.0
2025-09-08 13:15:00,810.0,810.0,810.0,810.0,0,5.9,29475,24854.9,24400.0
2025-09-08 13:30:00,810.0,810.0,810.0,810.0,0,6.32,29475,24849.7,24400.0
2025-09-08 13:45:00,810.0,810.0,810.0,810.0,0,6.44,29475,24848.95,24400.0
2025-09-08 14:00:00,810.0,810.0,810.0,810.0,0,6.01,29475,24856.1,24400.0
2025-09-08 14:15:00,810.0,822.35,810.0,822.35,75,6.63,29475,24860.4,24400.0
2025-09-08 14:30:00,822.35,822.35,740.5,822.0,0,5.81,29475,24872.65,24400.0
2025-09-08 14:45:00,822.0,859.0,822.0,859.0,0,8.82,3075,24807.25,24350.0
2025-09-08 15:00:00,810.0,916.25,810.0,851.65,225,8.01,13575,24768.75,24300.0
2025-09-08 15:15:00,847.4,847.4,810.0,810.0,75,7.01,3000,24791.2,24350.0
2025-09-09 14:00:00,808.55,808.55,763.85,808.55,75,4.92,28875,24873.75,24400.0
2025-09-09 14:15:00,820.0,824.1,763.85,763.85,300,4.99,5025,24875.8,24450.0
2025-09-09 14:30:00,784.35,824.1,784.35,804.0,750,7.17,28800,24839.95,24400.0
2025-09-09 14:45:00,804.0,808.75,767.05,808.75,1650,6.19,27300,24860.15,24400.0
2025-09-09 15:00:00,808.75,808.75,768.8,808.75,0,5.37,27300,24870.35,24400.0
2025-09-09 15:15:00,808.75,812.9,768.8,779.55,900,6.3,4275,24878.8,24450.0
2025-09-10 09:15:00,760.0,805.5,751.0,758.3,11025,0.0,6150,24990.65,24550.0
2025-09-10 09:30:00,758.3,758.3,758.3,758.3,0,0.0,6150,25012.25,24550.0
2025-09-10 09:45:00,758.3,796.45,758.3,796.45,225,6.2,6000,24999.95,24550.0
2025-09-10 10:00:00,796.45,797.55,792.05,792.05,150,5.54,5925,25005.45,24550.0
2025-09-10 10:15:00,792.05,797.4,772.0,772.0,300,5.9,47250,25029.1,24600.0
2025-09-10 10:30:00,813.0,813.0,780.0,807.1,825,6.9,5925,25001.35,24550.0
2025-09-10 10:45:00,796.45,809.85,796.45,809.85,1125,6.51,5700,25012.15,24550.0
2025-09-10 11:00:00,809.85,809.85,767.4,809.85,0,6.41,5700,25013.1,24550.0
2025-09-10 11:15:00,809.85,826.0,795.5,795.5,450,6.86,5475,24989.5,24550.0
2025-09-10 11:30:00,795.5,795.5,795.5,795.5,0,6.92,5475,24988.9,24550.0
2025-09-10 11:45:00,795.5,795.5,795.5,795.5,0,7.48,5475,24976.1,24550.0
2025-09-10 12:00:00,795.5,826.0,795.5,795.5,750,6.81,5475,24990.15,24550.0
2025-09-10 12:15:00,795.5,795.5,795.5,795.5,0,6.52,5475,24994.65,24550.0
2025-09-10 12:30:00,795.5,795.5,795.5,795.5,0,7.13,5475,24984.2,24550.0
2025-09-10 12:45:00,795.5,826.0,795.5,795.5,75,7.58,5475,24976.2,24550.0
2025-09-10 13:00:00,826.05,826.55,795.5,817.05,2175,7.15,260250,24959.6,24500.0
2025-09-10 13:15:00,810.0,819.95,805.0,819.95,4725,6.9,259800,24967.0,24500.0
2025-09-10 13:30:00,819.95,819.95,808.0,817.1,3375,6.9,261375,24964.1,24500.0
2025-09-10 13:45:00,817.1,820.95,807.4,810.25,3300,6.73,262950,24958.65,24500.0
2025-09-10 14:00:00,810.25,830.05,810.0,824.0,2325,7.41,262200,24962.85,24500.0
2025-09-10 14:15:00,824.0,824.0,802.15,808.7,7650,7.43,265500,24945.1,24500.0
2025-09-10 14:30:00,809.0,877.95,802.85,877.95,3825,9.66,3525,24918.4,24450.0
2025-09-10 14:45:00,810.45,814.95,809.75,809.75,900,7.7,265200,24940.55,24500.0
2025-09-10 15:00:00,811.0,817.5,767.55,767.55,1725,5.68,5700,24978.6,24550.0
2025-09-10 15:15:00,767.55,767.55,767.55,767.55,0,5.65,5700,24977.55,24550.0
2025-09-11 09:15:00,825.05,825.05,814.0,817.0,2850,6.73,262275,24963.6,24500.0
2025-09-11 09:30:00,817.0,817.0,817.0,817.0,0,6.73,262275,24963.6,24500.0
2025-09-11 09:45:00,817.0,825.0,817.0,825.0,2025,7.37,261825,24971.45,24500.0
2025-09-11 10:00:00,825.0,825.0,814.0,821.95,5700,7.51,260100,24964.5,24500.0
2025-09-11 10:15:00,821.95,821.95,819.0,821.5,1575,7.32,262050,24968.25,24500.0
2025-09-11 10:30:00,821.5,821.5,821.5,821.5,0,7.32,262050,24968.25,24500.0
2025-09-11 10:45:00,821.5,826.05,821.5,826.05,0,7.36,258150,24973.6,24500.0
2025-09-11 11:00:00,826.05,826.05,826.05,826.05,0,7.36,258150,24973.6,24500.0
2025-09-11 11:15:00,826.05,830.5,826.05,830.5,0,7.5,258600,24974.95,24500.0
2025-09-11 11:30:00,830.5,830.5,812.5,812.5,825,7.08,259200,24963.45,24500.0
2025-09-11 11:45:00,812.5,817.85,812.5,817.0,600,6.8,259275,24974.6,24500.0
2025-09-11 12:00:00,817.0,817.0,817.0,817.0,0,6.8,259275,24974.6,24500.0
2025-09-11 12:15:00,817.0,817.0,817.0,817.0,0,6.8,259275,24974.6,24500.0
2025-09-11 12:30:00,817.0,817.0,817.0,817.0,0,6.8,259275,24974.6,24500.0
2025-09-11 12:45:00,817.0,817.0,817.0,817.0,0,6.8,259275,25007.7,24550.0
2025-09-11 13:00:00,817.0,817.0,817.0,817.0,0,6.8,259275,24974.6,24500.0
2025-09-11 13:15:00,817.0,817.0,817.0,817.0,0,6.8,259275,24974.6,24500.0
2025-09-11 13:30:00,817.0,817.0,817.0,817.0,0,6.8,259275,24974.6,24500.0
2025-09-11 13:45:00,817.0,817.0,817.0,817.0,0,6.8,259275,24974.6,24500.0
2025-09-11 14:00:00,817.0,817.0,817.0,817.0,0,6.8,259275,24974.6,24500.0
2025-09-11 14:15:00,817.0,817.0,817.0,817.0,0,6.8,259275,24974.6,24500.0
2025-09-11 14:30:00,817.0,817.0,817.0,817.0,0,6.8,259275,24974.6,24500.0
2025-09-11 14:45:00,817.0,817.0,754.55,754.55,0,4.18,41475,25035.45,24600.0
2025-09-11 15:00:00,754.55,754.55,754.55,754.55,0,4.18,41475,25035.45,24600.0
2025-09-11 15:15:00,754.55,754.55,754.55,754.55,0,4.18,41475,25008.1,24550.0
2025-09-12 09:15:00,783.3,794.25,783.3,794.25,225,6.44,40575,25059.1,24600.0
2025-09-12 09:30:00,794.25,794.25,785.0,785.0,150,6.5,40650,25049.7,24600.0
2025-09-12 09:45:00,785.0,792.9,785.0,792.9,75,6.69,40575,25054.3,24600.0
2025-09-12 10:00:00,792.9,792.9,792.9,792.9,0,4.91,40575,25074.7,24600.0
2025-09-12 10:15:00,792.9,806.1,749.15,800.7,300,6.11,40425,25071.25,24600.0
2025-09-12 10:30:00,800.7,806.7,765.8,765.8,75,5.69,7725,25088.5,24650.0
2025-09-12 10:45:00,765.8,765.8,765.8,765.8,0,6.15,7725,25082.35,24650.0
2025-09-12 11:00:00,765.8,765.8,765.8,765.8,0,4.55,7725,25099.75,24650.0
2025-09-12 11:15:00,765.8,765.8,752.25,752.25,0,4.84,76725,25132.85,24700.0
2025-09-12 11:30:00,752.25,765.8,752.25,758.0,300,6.03,76650,25126.15,24700.0
2025-09-12 11:45:00,758.0,765.8,754.0,765.8,75,0.0,7725,25119.85,24650.0
2025-09-12 12:00:00,765.8,800.0,757.85,800.0,150,6.09,7650,25121.05,24650.0
2025-09-12 12:15:00,800.0,800.0,800.0,800.0,0,6.03,7650,25121.65,24650.0
2025-09-12 12:30:00,800.0,800.0,789.35,789.35,300,5.47,7575,25116.8,24650.0
2025-09-12 12:45:00,789.35,789.35,789.35,789.35,0,6.09,7575,25110.55,24650.0
2025-09-12 13:00:00,789.35,789.35,789.35,789.35,0,5.39,7575,25118.8,24650.0
2025-09-12 13:15:00,789.35,789.35,789.35,789.35,0,5.17,7575,25120.8,24650.0
2025-09-12 13:30:00,789.35,789.35,789.35,789.35,0,6.18,7575,25109.2,24650.0
2025-09-12 13:45:00,789.35,789.35,789.35,789.35,0,4.8,7575,25122.55,24650.0
2025-09-12 14:00:00,789.35,789.35,761.95,789.35,0,5.38,7575,25117.9,24650.0
2025-09-12 14:15:00,789.35,789.35,789.35,789.35,0,5.34,7575,25119.0,24650.0
2025-09-12 14:30:00,789.35,789.35,789.35,789.35,0,6.0,7575,25111.8,24650.0
2025-09-12 14:45:00,789.35,789.35,789.35,789.35,0,6.59,7575,25101.85,24650.0
2025-09-12 15:00:00,789.35,789.35,789.35,789.35,0,5.61,7575,25115.8,24650.0
2025-09-12 15:15:00,789.35,801.6,789.35,793.85,450,6.56,7875,25107.7,24650.0
2025-09-15 09:15:00,774.25,794.2,774.25,785.65,450,7.0,7800,25113.25,24650.0
2025-09-15 09:30:00,785.65,785.65,760.15,760.15,375,6.63,7575,25090.45,24650.0
2025-09-15 09:45:00,760.15,760.15,760.15,760.15,0,6.38,7575,25094.9,24650.0
2025-09-15 10:00:00,760.15,806.3,760.15,760.15,225,6.98,7575,25084.75,24650.0
2025-09-15 10:15:00,760.15,760.15,760.15,760.15,0,6.85,7575,25087.95,24650.0
2025-09-15 10:30:00,760.15,760.15,760.15,760.15,0,7.42,7575,25077.55,24650.0
2025-09-15 10:45:00,791.95,797.0,760.15,760.15,375,7.42,7575,25077.25,24650.0
2025-09-15 11:00:00,760.15,760.15,760.15,760.15,0,7.48,7575,25075.8,24650.0
2025-09-15 11:15:00,797.0,797.0,760.15,760.15,0,6.87,7575,25087.45,24650.0
2025-09-15 11:30:00,760.15,760.15,760.15,760.15,0,7.06,7575,25084.1,24650.0
2025-09-15 11:45:00,760.15,760.15,760.15,760.15,0,5.17,7575,25110.3,24650.0
2025-09-15 12:00:00,760.15,760.15,760.15,760.15,0,5.94,7575,25101.5,24650.0
2025-09-15 12:15:00,760.15,760.15,760.15,760.15,0,5.23,7575,25109.75,24650.0
2025-09-15 12:30:00,760.15,760.15,760.15,760.15,0,6.75,7575,25091.5,24650.0
2025-09-15 12:45:00,760.15,760.15,760.15,760.15,0,6.21,7575,25099.0,24650.0
2025-09-15 13:00:00,760.15,760.15,760.15,760.15,0,5.75,7575,25104.85,24650.0
2025-09-15 13:15:00,760.15,760.15,760.15,760.15,0,5.45,7575,25110.8,24650.0
2025-09-15 13:30:00,760.15,812.75,760.15,794.2,150,7.17,36300,25071.15,24600.0
2025-09-15 13:45:00,762.0,794.2,762.0,762.0,0,7.31,7650,25083.25,24650.0
2025-09-15 14:00:00,762.0,800.0,760.7,799.0,750,7.51,36225,25071.95,24600.0
2025-09-15 14:15:00,799.0,799.0,756.6,796.3,150,7.27,36600,25074.0,24600.0
2025-09-15 14:30:00,755.8,767.75,755.8,760.5,600,6.43,7575,25094.85,24650.0
2025-09-15 14:45:00,760.5,761.55,760.5,761.55,300,7.28,7650,25083.75,24650.0
2025-09-15 15:00:00,761.55,803.0,761.55,796.95,300,7.65,36375,25067.1,24600.0
2025-09-15 15:15:00,796.95,803.4,796.95,798.3,300,7.64,36450,25069.7,24600.0
2025-09-16 09:30:00,737.0,757.0,737.0,757.0,750,7.14,69000,25135.45,24700.0
2025-09-16 09:45:00,757.0,771.5,753.35,769.7,750,6.69,69525,25157.45,24700.0
2025-09-16 10:00:00,769.7,795.0,737.1,795.0,450,7.85,69375,25165.05,24700.0
2025-09-16 10:15:00,795.0,795.0,788.0,792.45,825,7.6,68775,25168.3,24700.0
2025-09-16 10:30:00,792.45,798.2,792.45,793.0,450,7.86,68700,25163.95,24700.0
2025-09-16 10:45:00,793.0,793.0,790.5,790.5,75,8.16,68550,25153.8,24700.0
2025-09-16 11:00:00,790.5,790.5,786.0,789.0,150,7.53,68475,25165.0,24700.0
2025-09-16 11:15:00,789.0,796.0,789.0,796.0,7500,7.77,68400,25168.35,24700.0
2025-09-16 11:30:00,796.0,800.0,796.0,800.0,600,7.98,68850,25170.85,24700.0
2025-09-16 11:45:00,800.0,802.0,756.2,800.85,75,8.17,69450,25166.85,24700.0
2025-09-16 12:00:00,800.0,800.0,799.0,800.0,300,7.81,69375,25173.25,24700.0
2025-09-16 12:15:00,800.0,800.0,760.0,774.0,300,7.95,17850,25189.6,24750.0
