datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-30 09:15:00,77.8,117.4,73.15,82.2,7457900,55.510346,3095475,23169.45,23050.0
2025-01-30 09:30:00,101.8,102.15,68.6,71.55,10328050,49.315657,7408775,23204.15,23100.0
2025-01-30 09:45:00,70.95,85.2,53.9,71.55,8657175,46.347148,5499900,23230.5,23150.0
2025-01-30 10:00:00,71.95,82.4,52.7,52.7,11865550,45.199918,5521600,23271.4,23150.0
2025-01-30 10:15:00,68.6,72.9,44.85,45.55,12119325,39.270509,9070975,23300.5,23200.0
2025-01-30 10:30:00,44.75,51.4,35.1,38.8,12142950,35.984381,9641325,23295.65,23200.0
2025-01-30 10:45:00,38.85,40.75,27.9,33.25,10771025,34.208153,5900725,23246.85,23150.0
2025-01-30 11:00:00,32.9,56.3,31.7,45.9,17649750,40.591565,8927850,23288.3,23200.0
2025-01-30 11:15:00,46.3,57.2,34.3,36.0,8058275,41.104023,4941350,23265.95,23150.0
2025-01-30 11:30:00,36.7,52.85,36.7,43.65,7668225,43.204982,5071950,23244.85,23150.0
2025-01-30 11:45:00,42.5,55.4,27.15,43.85,9376250,48.99435,5126050,23266.95,23150.0
2025-01-30 12:00:00,43.75,71.75,40.95,66.35,5323475,61.418918,4568625,23250.8,23150.0
2025-01-30 12:15:00,63.45,67.7,41.4,44.3,8292125,54.40859,4352150,23273.15,23150.0
2025-01-30 12:30:00,57.6,66.0,37.7,37.7,9311600,52.491429,4284025,23274.95,23150.0
2025-01-30 12:45:00,38.35,41.0,18.35,33.95,10824175,49.435425,4354750,23261.85,23150.0
2025-01-30 13:00:00,32.8,45.3,16.7,17.25,9036750,38.001429,4673550,23261.95,23150.0
2025-01-30 13:15:00,17.85,28.25,12.0,17.35,14619150,42.862016,7020475,23223.6,23100.0
2025-01-30 13:30:00,18.65,24.2,9.1,9.3,14395350,36.567937,7370750,23224.5,23100.0
2025-01-30 13:45:00,9.1,39.2,6.8,29.75,32668650,54.157004,6805575,23191.7,23100.0
2025-01-30 14:00:00,29.35,68.35,20.8,28.8,24750475,65.97186,3603850,23167.6,23050.0
2025-01-30 14:15:00,29.05,37.35,11.2,12.3,20683025,50.552594,3725850,23164.85,23050.0
2025-01-30 14:30:00,12.5,13.25,3.6,3.8,25275425,42.81116,4110100,23174.6,23050.0
2025-01-30 14:45:00,6.55,16.8,1.75,2.0,63594800,35.444175,7965550,23192.15,23100.0
2025-01-30 15:00:00,2.15,2.8,0.2,0.2,50519775,34.891316,5251850,23249.55,23150.0
2025-01-30 15:15:00,0.2,0.2,0.05,0.05,15156925,0.0,7717250,23297.95,23200.0
2025-01-31 09:15:00,348.0,367.55,330.05,360.0,87600,18.748909,134175,23326.05,23250.0
2025-01-31 09:30:00,341.0,363.7,340.45,347.95,45825,18.645277,132300,23349.45,23250.0
2025-01-31 09:45:00,346.6,364.15,339.9,357.95,72150,18.857171,1472925,23389.5,23300.0
2025-01-31 10:00:00,357.1,359.0,339.35,342.4,24150,18.27463,127125,23340.2,23250.0
2025-01-31 10:15:00,342.4,356.25,337.3,343.8,91125,18.300743,1512300,23390.2,23300.0
2025-01-31 10:30:00,343.8,345.0,314.5,316.5,142575,17.57002,1546650,23413.65,23300.0
2025-01-31 10:45:00,316.5,340.8,315.0,337.15,91575,17.851122,65175,23430.8,23350.0
2025-01-31 11:00:00,337.15,340.0,318.7,323.65,33000,18.011673,1529850,23422.8,23300.0
2025-01-31 11:15:00,341.0,341.05,308.35,329.7,48975,17.951718,1539450,23403.45,23300.0
2025-01-31 11:30:00,329.55,333.0,320.0,322.5,56775,17.604011,1539900,23399.9,23300.0
2025-01-31 11:45:00,322.5,322.85,301.75,305.0,57525,17.283319,1551225,23431.55,23350.0
2025-01-31 12:00:00,320.5,324.7,312.5,317.25,10800,17.280938,67875,23444.75,23350.0
2025-01-31 12:15:00,317.25,321.95,311.8,313.05,11775,16.953552,67500,23434.85,23350.0
2025-01-31 12:30:00,313.05,313.05,292.05,292.75,9150,16.640293,71325,23462.45,23350.0
2025-01-31 12:45:00,292.75,317.05,292.75,310.6,14400,16.764098,1051500,23480.85,23400.0
2025-01-31 13:00:00,311.1,314.45,297.7,307.6,31275,16.952459,1050000,23500.1,23400.0
2025-01-31 13:15:00,307.6,316.0,306.8,314.35,41550,17.584348,1056825,23522.5,23400.0
2025-01-31 13:30:00,332.6,332.6,311.7,314.65,77625,17.347821,1028700,23506.65,23400.0
2025-01-31 13:45:00,314.65,329.4,311.45,328.5,39750,17.513104,1028325,23481.8,23400.0
2025-01-31 14:00:00,310.8,332.8,310.8,322.05,13650,17.394778,69450,23438.6,23350.0
2025-01-31 14:15:00,322.05,328.3,311.6,319.2,4950,17.376348,68775,23444.5,23350.0
2025-01-31 14:30:00,319.2,324.7,299.2,314.4,13950,16.988687,1057800,23484.3,23400.0
2025-01-31 14:45:00,314.4,319.4,304.75,308.45,52800,16.907198,1069875,23494.15,23400.0
2025-01-31 15:00:00,307.8,318.2,307.0,313.0,87825,17.429028,1087650,23515.15,23400.0
2025-01-31 15:15:00,313.85,321.65,302.85,316.45,76725,17.040855,71400,23533.85,23450.0
2025-02-01 09:15:00,351.9,351.95,301.55,307.5,116925,17.23453,1088175,23506.7,23400.0
2025-02-01 09:30:00,324.9,338.25,299.3,318.75,66825,17.704415,75825,23558.85,23450.0
2025-02-01 09:45:00,318.75,332.2,308.2,322.0,93750,17.869782,72600,23560.65,23450.0
2025-02-01 10:00:00,322.0,322.0,310.15,315.5,6300,17.587709,70950,23555.9,23450.0
2025-02-01 10:15:00,315.5,315.5,303.05,305.05,2925,17.240792,70725,23568.3,23450.0
2025-02-01 10:30:00,305.05,320.0,299.35,318.65,70650,17.236634,4923375,23581.7,23500.0
2025-02-01 10:45:00,318.65,321.85,297.0,305.55,162600,16.844795,4952175,23590.5,23500.0
2025-02-01 11:00:00,305.75,313.45,292.05,308.55,28275,16.847371,4987950,23582.95,23500.0
2025-02-01 11:15:00,308.7,315.25,292.3,297.35,157350,16.657146,5036925,23599.5,23500.0
2025-02-01 11:30:00,297.4,319.0,279.45,304.05,212550,16.544711,80100,23627.25,23550.0
2025-02-01 11:45:00,286.2,313.55,262.0,301.35,243675,16.528929,72150,23425.8,23350.0
2025-02-01 12:00:00,308.5,316.45,260.5,267.55,106800,15.473417,73200,23447.05,23350.0
2025-02-01 12:15:00,298.0,301.45,257.2,280.6,131475,16.05787,80700,23449.45,23350.0
2025-02-01 12:30:00,280.6,298.7,255.25,271.25,78900,16.001974,1707375,23418.45,23300.0
2025-02-01 12:45:00,269.8,281.25,266.2,267.65,52350,15.903781,1711350,23421.65,23300.0
2025-02-01 13:00:00,267.5,281.25,260.55,264.8,29325,15.841932,128175,23373.4,23250.0
2025-02-01 13:15:00,264.8,284.0,261.3,271.85,20175,15.583032,99750,23442.1,23350.0
2025-02-01 13:30:00,271.85,282.9,263.5,270.0,20100,15.528082,1152300,23495.05,23400.0
2025-02-01 13:45:00,268.45,282.7,264.3,274.95,52425,15.739345,1153725,23495.25,23400.0
2025-02-01 14:00:00,274.95,280.1,256.35,262.95,44775,15.638825,1146300,23520.25,23400.0
2025-02-01 14:15:00,262.95,279.6,260.3,267.95,8850,15.243188,83700,23533.95,23450.0
2025-02-01 14:30:00,267.95,279.0,246.05,250.7,55050,15.175596,88575,23471.55,23350.0
2025-02-01 14:45:00,270.15,270.15,255.65,260.65,48375,15.322737,1137750,23506.0,23400.0
2025-02-01 15:00:00,260.65,272.0,256.7,268.85,49500,15.268591,1135125,23481.2,23400.0
2025-02-01 15:15:00,268.85,271.0,248.65,265.7,43650,15.366728,1125225,23495.3,23400.0
2025-02-03 09:15:00,253.55,283.7,251.4,275.7,108900,16.062623,132825,23335.1,23250.0
2025-02-03 09:30:00,275.7,280.3,253.5,261.1,114825,15.859396,73275,23257.1,23150.0
2025-02-03 09:45:00,261.1,271.0,259.2,259.4,8700,15.610039,75825,23246.55,23150.0
2025-02-03 10:00:00,259.4,260.85,250.75,251.85,4800,15.569161,76725,23263.7,23150.0
2025-02-03 10:15:00,253.4,266.45,242.0,261.0,23175,15.411765,1496250,23282.1,23200.0
2025-02-03 10:30:00,261.0,265.45,246.65,249.0,37875,15.354501,1503450,23309.7,23200.0
2025-02-03 10:45:00,249.0,255.0,244.6,246.65,50400,15.383728,1510875,23317.55,23200.0
2025-02-03 11:00:00,264.2,264.2,243.95,245.75,24750,15.43051,1508625,23322.65,23200.0
2025-02-03 11:15:00,245.75,265.95,241.95,258.15,27075,15.438815,1514175,23290.5,23200.0
2025-02-03 11:30:00,258.75,264.0,243.75,253.5,20400,15.554271,82050,23270.3,23150.0
2025-02-03 11:45:00,268.45,270.95,246.2,262.0,38775,15.455422,1528500,23281.35,23200.0
2025-02-03 12:00:00,262.0,262.05,249.6,252.6,40950,15.360575,1540500,23299.85,23200.0
2025-02-03 12:15:00,252.6,261.0,251.25,255.45,27450,15.297679,1545300,23288.6,23200.0
2025-02-03 12:30:00,255.45,260.9,235.6,260.4,6900,15.291223,1546275,23275.45,23200.0
2025-02-03 12:45:00,257.3,259.0,239.25,253.9,7800,15.106398,1530225,23281.05,23200.0
2025-02-03 13:00:00,253.9,271.2,239.0,250.0,29100,15.409238,160875,23360.7,23250.0
2025-02-03 13:15:00,250.0,263.75,248.0,262.5,7575,15.468634,163350,23331.7,23250.0
2025-02-03 13:30:00,263.25,265.7,256.15,257.1,5625,15.579576,162825,23352.05,23250.0
2025-02-03 13:45:00,257.1,269.4,242.65,266.0,18075,15.519896,162375,23325.55,23250.0
2025-02-03 14:00:00,266.0,267.55,254.7,258.95,5025,15.518132,162075,23346.6,23250.0
2025-02-03 14:15:00,258.95,261.05,249.25,249.25,3075,15.393173,162375,23361.05,23250.0
2025-02-03 14:30:00,249.25,257.0,249.25,254.75,3375,15.468874,163350,23351.05,23250.0
2025-02-03 14:45:00,254.75,260.95,249.45,249.45,3825,15.306332,164700,23355.05,23250.0
2025-02-03 15:00:00,249.45,263.8,239.3,242.8,30825,15.213532,163200,23366.9,23250.0
2025-02-03 15:15:00,242.75,249.5,242.75,245.7,21375,15.223757,157575,23359.7,23250.0
2025-02-04 09:15:00,228.7,264.75,228.7,246.05,166200,15.395463,1421025,23514.35,23400.0
2025-02-04 09:30:00,246.05,269.2,243.85,254.25,87375,15.867701,98700,23572.4,23450.0
2025-02-04 09:45:00,253.35,258.35,249.4,255.7,14550,15.691074,102525,23557.95,23450.0
2025-02-04 10:00:00,255.7,266.35,249.0,255.85,30825,15.807547,1486800,23512.65,23400.0
2025-02-04 10:15:00,254.6,276.35,245.95,264.25,60225,15.981835,1495125,23500.95,23400.0
2025-02-04 10:30:00,263.55,283.9,255.5,264.4,61800,16.160478,113625,23459.2,23350.0
2025-02-04 10:45:00,264.4,283.5,253.05,258.55,24450,16.028773,112575,23466.55,23350.0
2025-02-04 11:00:00,258.55,275.55,252.85,254.65,73425,15.659841,1541325,23506.5,23400.0
2025-02-04 11:15:00,252.9,267.25,246.0,267.25,36000,15.720722,111375,23529.2,23450.0
2025-02-04 11:30:00,267.25,267.25,253.45,263.4,6825,15.743926,113325,23540.2,23450.0
2025-02-04 11:45:00,263.4,282.15,249.75,260.85,219825,15.737848,111075,23546.25,23450.0
2025-02-04 12:00:00,260.85,266.2,255.15,257.4,4575,15.861518,110100,23565.4,23450.0
2025-02-04 12:15:00,257.4,277.9,253.6,272.7,87675,15.912788,4593825,23577.6,23500.0
2025-02-04 12:30:00,272.7,274.1,262.75,266.85,183600,15.887891,4575000,23590.85,23500.0
2025-02-04 12:45:00,266.85,269.0,255.05,256.05,227700,15.894042,4600200,23619.05,23500.0
2025-02-04 13:00:00,256.1,276.1,254.1,271.55,166950,16.056422,124575,23640.05,23550.0
2025-02-04 13:15:00,271.55,273.0,261.1,265.75,11775,15.96661,123375,23649.5,23550.0
2025-02-04 13:30:00,265.75,289.25,256.0,261.6,133125,16.142975,129525,23670.55,23550.0
2025-02-04 13:45:00,282.05,282.55,262.3,268.9,132075,15.745796,1025475,23679.95,23600.0
2025-02-04 14:00:00,269.5,271.6,247.25,255.35,96000,15.552583,123450,23651.6,23550.0
2025-02-04 14:15:00,255.35,264.95,255.35,260.0,8475,15.681997,122250,23647.05,23550.0
2025-02-04 14:30:00,280.1,280.1,245.3,251.1,133350,15.33542,953925,23701.15,23600.0
2025-02-04 14:45:00,251.6,265.0,242.75,254.4,93975,15.414947,116250,23748.75,23650.0
2025-02-04 15:00:00,254.4,258.8,251.45,252.0,14400,15.231621,111450,23744.0,23650.0
2025-02-04 15:15:00,252.0,254.65,229.4,232.0,66750,14.609654,915600,23707.7,23600.0
2025-02-05 09:15:00,232.0,262.0,224.6,242.5,24075,15.322288,108225,23764.1,23650.0
2025-02-05 09:30:00,242.5,265.5,238.7,245.25,98250,15.138131,809700,23797.55,23700.0
2025-02-05 09:45:00,244.45,252.25,228.45,239.0,37650,15.000895,107775,23754.15,23650.0
2025-02-05 10:00:00,239.0,247.3,233.2,238.7,3975,14.827839,106575,23744.7,23650.0
2025-02-05 10:15:00,238.7,242.5,235.15,235.65,1875,14.904288,105450,23757.05,23650.0
2025-02-05 10:30:00,229.0,248.75,228.0,228.0,16950,14.766408,105900,23769.05,23650.0
2025-02-05 10:45:00,228.0,247.15,225.05,234.95,12000,14.911992,105525,23756.85,23650.0
2025-02-05 11:00:00,234.95,243.15,234.95,238.95,2475,14.653152,106425,23733.4,23650.0
2025-02-05 11:15:00,238.95,242.35,222.2,237.0,33975,14.868681,115275,23750.85,23650.0
2025-02-05 11:30:00,237.0,238.8,234.5,236.45,1875,14.729869,114750,23744.05,23650.0
2025-02-05 11:45:00,236.45,237.6,228.7,236.75,4125,14.709279,114375,23741.25,23650.0
2025-02-05 12:00:00,236.75,241.0,236.75,240.0,600,14.694387,113550,23732.55,23650.0
2025-02-05 12:15:00,240.0,240.0,232.5,233.95,1725,14.528325,113025,23738.45,23650.0
2025-02-05 12:30:00,233.95,236.15,229.75,230.05,2925,14.406172,113025,23741.4,23650.0
2025-02-05 12:45:00,230.05,233.95,212.95,213.05,20175,14.185617,900600,23722.05,23600.0
2025-02-05 13:00:00,213.05,234.2,213.05,225.1,5700,14.436155,111525,23755.9,23650.0
2025-02-05 13:15:00,225.1,226.9,221.6,226.9,8400,14.407051,112425,23749.3,23650.0
2025-02-05 13:30:00,226.9,232.65,223.25,230.75,2250,14.439804,112200,23741.0,23650.0
2025-02-05 13:45:00,230.75,231.7,216.55,217.1,7275,14.330779,109350,23770.7,23650.0
2025-02-05 14:00:00,217.1,229.05,217.1,229.05,2700,14.40416,108900,23743.1,23650.0
2025-02-05 14:15:00,229.05,231.0,226.55,228.7,3225,14.306202,108975,23737.25,23650.0
2025-02-05 14:30:00,228.7,234.7,227.05,231.25,3600,14.370277,107700,23735.15,23650.0
2025-02-05 14:45:00,231.25,235.45,214.0,234.35,2925,14.426392,106650,23730.25,23650.0
2025-02-05 15:00:00,217.2,234.95,217.15,229.75,67800,14.517114,874050,23695.85,23600.0
2025-02-05 15:15:00,229.5,237.85,227.6,237.5,72675,14.710604,878175,23686.75,23600.0
2025-02-06 09:15:00,216.9,241.25,214.5,236.25,58950,14.995654,888150,23696.55,23600.0
2025-02-06 09:30:00,236.25,245.85,225.15,231.0,38325,15.023199,117900,23660.2,23550.0
2025-02-06 09:45:00,231.0,242.05,227.0,234.5,6975,14.841609,115125,23640.6,23550.0
2025-02-06 10:00:00,234.5,243.0,221.1,242.25,17175,14.970092,115275,23627.8,23550.0
2025-02-06 10:15:00,242.25,242.25,227.7,234.9,3225,14.727847,115875,23632.9,23550.0
2025-02-06 10:30:00,234.9,237.25,223.0,228.25,2325,14.657362,116475,23646.0,23550.0
2025-02-06 10:45:00,228.25,233.5,226.55,229.15,1200,14.626101,116775,23641.75,23550.0
2025-02-06 11:00:00,229.15,234.0,217.4,221.45,126450,14.730054,4394400,23616.35,23500.0
2025-02-06 11:15:00,221.4,229.25,221.25,225.25,118950,14.726168,4384500,23605.9,23500.0
2025-02-06 11:30:00,225.0,229.9,221.05,222.2,91650,14.70358,4362750,23612.55,23500.0
2025-02-06 11:45:00,222.25,228.0,216.2,225.25,89925,14.7748,4365225,23608.4,23500.0
2025-02-06 12:00:00,225.25,225.8,219.35,221.3,53850,14.786626,4357500,23619.45,23500.0
2025-02-06 12:15:00,221.3,224.3,217.9,221.95,47775,14.721897,4355475,23613.85,23500.0
2025-02-06 12:30:00,221.8,227.0,219.5,223.9,102600,14.695039,4366800,23607.0,23500.0
2025-02-06 12:45:00,223.95,232.0,222.4,228.45,86700,14.459745,4369500,23581.7,23500.0
2025-02-06 13:00:00,229.1,229.1,223.7,223.95,94275,14.334974,4372575,23586.2,23500.0
2025-02-06 13:15:00,223.95,225.3,220.05,222.6,88575,14.425602,4391775,23594.7,23500.0
2025-02-06 13:30:00,222.3,225.85,221.45,225.0,81750,14.433396,4403700,23588.75,23500.0
2025-02-06 13:45:00,225.35,232.0,210.5,227.15,92325,14.380592,4422225,23580.1,23500.0
2025-02-06 14:00:00,227.3,228.4,207.75,209.25,125250,14.330867,111900,23573.0,23450.0
2025-02-06 14:15:00,227.95,228.7,208.6,209.7,19275,14.36106,112200,23573.4,23450.0
2025-02-06 14:30:00,209.05,228.25,206.85,224.6,44250,14.192063,4506600,23575.75,23500.0
2025-02-06 14:45:00,224.6,231.5,208.2,227.95,46875,14.442005,4518450,23580.95,23500.0
2025-02-06 15:00:00,227.85,229.8,219.0,224.4,245325,14.54666,4547025,23595.9,23500.0
2025-02-06 15:15:00,225.0,236.0,216.15,233.8,213075,14.638278,130050,23628.05,23550.0
2025-02-07 09:15:00,199.9,238.55,199.85,230.75,361200,14.998779,4530825,23594.45,23500.0
2025-02-07 09:30:00,230.55,232.65,214.3,218.0,204150,14.615661,4600125,23606.4,23500.0
2025-02-07 09:45:00,218.2,231.25,212.65,212.65,255075,14.346107,4668000,23605.35,23500.0
2025-02-07 10:00:00,212.35,246.0,195.7,206.05,211725,14.153531,4628550,23612.0,23500.0
2025-02-07 10:15:00,206.05,227.25,195.0,213.05,97725,14.05746,131100,23536.6,23450.0
2025-02-07 10:30:00,213.05,221.1,199.0,215.65,59100,13.98007,4601325,23573.9,23450.0
2025-02-07 10:45:00,200.95,216.6,197.7,198.15,136275,13.805469,4626450,23613.2,23500.0
2025-02-07 11:00:00,198.95,215.45,191.95,195.6,152625,13.734324,4640400,23615.95,23500.0
2025-02-07 11:15:00,195.6,210.95,185.55,200.9,76950,13.324503,1375800,23681.25,23600.0
2025-02-07 11:30:00,201.0,210.9,188.3,207.35,61275,13.672876,1367775,23683.6,23600.0
2025-02-07 11:45:00,207.35,215.0,193.65,206.25,23475,13.86445,144300,23646.6,23550.0
2025-02-07 12:00:00,206.25,221.95,194.7,201.5,145725,14.190969,131250,23573.9,23450.0
2025-02-07 12:15:00,220.95,222.25,192.35,202.1,154350,13.658262,4788600,23593.55,23500.0
2025-02-07 12:30:00,202.45,214.85,192.5,209.5,114150,13.824487,4789425,23583.2,23500.0
2025-02-07 12:45:00,208.45,212.35,190.5,197.15,18525,13.697203,135750,23557.35,23450.0
2025-02-07 13:00:00,197.85,200.9,183.35,197.35,4875,13.537137,135000,23547.7,23450.0
2025-02-07 13:15:00,197.35,199.6,186.75,186.75,3150,13.384676,135450,23567.7,23450.0
2025-02-07 13:30:00,202.45,209.4,187.25,190.0,60450,13.59514,132300,23572.35,23450.0
2025-02-07 13:45:00,190.0,208.75,180.85,197.25,121650,13.804984,1364100,23511.25,23400.0
2025-02-07 14:00:00,197.0,215.8,193.65,200.2,40875,13.970345,138300,23461.05,23350.0
2025-02-07 14:15:00,202.15,206.5,195.9,199.3,5625,14.034527,137250,23466.95,23350.0
2025-02-07 14:30:00,197.4,218.25,195.5,201.5,49725,13.98403,130125,23458.05,23350.0
2025-02-07 14:45:00,201.5,213.1,191.0,208.45,35775,13.973929,1353075,23490.3,23400.0
2025-02-07 15:00:00,208.45,220.15,195.0,203.9,36375,14.332507,139575,23573.7,23450.0
2025-02-07 15:15:00,222.3,227.1,198.0,206.5,124950,14.27227,140325,23563.15,23450.0
2025-02-10 09:15:00,197.0,226.6,195.2,204.6,119775,15.176581,132675,23473.6,23350.0
2025-02-10 09:30:00,204.6,217.75,196.0,204.0,84675,14.877102,1471050,23408.25,23300.0
2025-02-10 09:45:00,205.0,218.5,198.6,207.4,33450,14.768833,136350,23445.1,23350.0
2025-02-10 10:00:00,207.4,227.05,194.1,205.0,69075,15.253234,141525,23373.1,23250.0
2025-02-10 10:15:00,205.0,222.7,201.65,217.8,75525,15.145015,1475100,23385.55,23300.0
2025-02-10 10:30:00,218.35,223.25,203.1,208.75,68325,14.916498,1484175,23397.2,23300.0
2025-02-10 10:45:00,208.75,223.45,195.0,208.9,54675,14.889607,1482150,23395.3,23300.0
2025-02-10 11:00:00,208.9,216.6,206.0,208.2,46875,14.975829,1477650,23401.3,23300.0
2025-02-10 11:15:00,208.2,222.4,196.55,215.15,46875,15.154494,1477275,23392.15,23300.0
2025-02-10 11:30:00,215.35,217.75,204.0,213.15,34050,14.983764,1470150,23388.6,23300.0
2025-02-10 11:45:00,213.15,221.7,200.75,207.0,33150,15.209702,141975,23364.4,23250.0
2025-02-10 12:00:00,207.0,217.3,206.05,213.85,12225,15.335033,143550,23352.65,23250.0
2025-02-10 12:15:00,213.85,216.4,202.05,202.05,5400,14.982558,142950,23365.6,23250.0
2025-02-10 12:30:00,202.05,210.7,201.25,202.75,7875,14.902027,144000,23359.5,23250.0
2025-02-10 12:45:00,202.75,207.7,197.7,206.9,2850,14.981996,144825,23352.5,23250.0
2025-02-10 13:00:00,206.9,209.1,205.7,207.5,2775,15.04334,144750,23353.85,23250.0
2025-02-10 13:15:00,207.5,216.1,200.35,203.55,2100,14.737197,144675,23348.6,23250.0
2025-02-10 13:30:00,203.55,216.0,189.05,207.85,8400,14.730255,144600,23337.0,23250.0
2025-02-10 13:45:00,204.4,222.35,192.9,203.0,12375,14.827521,145275,23354.3,23250.0
2025-02-10 14:00:00,203.0,211.05,198.6,211.05,3075,14.691709,144525,23326.6,23250.0
2025-02-10 14:15:00,211.05,215.9,194.4,206.15,17100,14.68757,144525,23338.75,23250.0
2025-02-10 14:30:00,206.15,212.75,186.3,191.5,22950,14.551124,145650,23370.25,23250.0
2025-02-10 14:45:00,191.5,210.45,188.35,198.9,41475,14.52395,1552575,23400.4,23300.0
2025-02-10 15:00:00,197.9,210.75,195.35,208.6,68025,14.627311,1551000,23380.35,23300.0
