datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-29 13:45:00,200.2,215.0,192.25,205.75,1026250,28.315034,2178050,23158.3,23050.0
2025-01-29 14:00:00,205.1,224.9,175.35,222.6,1894900,29.926834,2110800,23174.05,23050.0
2025-01-29 14:15:00,224.75,226.3,176.7,194.45,1508100,28.276697,2029800,23142.7,23050.0
2025-01-29 14:30:00,196.45,219.5,174.55,191.65,1798875,27.548215,2025800,23144.85,23050.0
2025-01-29 14:45:00,190.4,201.25,182.35,190.65,1053600,28.280041,1915850,23138.8,23050.0
2025-01-29 15:00:00,191.65,208.2,184.3,201.65,994450,28.041918,1744900,23159.35,23050.0
2025-01-29 15:15:00,199.55,217.25,176.95,191.2,1610400,30.261975,5239400,23176.2,23100.0
2025-01-30 09:15:00,223.0,223.0,160.8,186.0,4010075,47.820437,1468800,23169.45,23050.0
2025-01-30 09:30:00,153.9,185.9,140.7,165.9,7457550,44.178526,5995150,23204.15,23100.0
2025-01-30 09:45:00,167.85,191.0,140.45,145.0,5994150,42.493193,4586675,23230.5,23150.0
2025-01-30 10:00:00,141.35,178.05,122.85,165.35,12235000,40.121274,3335275,23271.4,23150.0
2025-01-30 10:15:00,129.25,171.4,128.9,147.05,8703100,39.105417,6048650,23300.5,23200.0
2025-01-30 10:30:00,149.4,152.4,128.75,138.75,6322675,37.564567,5883400,23295.65,23200.0
2025-01-30 10:45:00,140.45,162.05,121.3,131.4,4875400,34.266857,2937250,23246.85,23150.0
2025-01-30 11:00:00,132.15,156.15,108.65,127.4,7441175,36.295642,6445775,23288.3,23200.0
2025-01-30 11:15:00,126.65,164.55,122.1,142.5,4601700,34.664336,3024800,23265.95,23150.0
2025-01-30 11:30:00,140.95,142.4,114.6,126.35,3264150,35.406277,3159600,23244.85,23150.0
2025-01-30 11:45:00,128.1,166.1,111.05,153.05,6471300,43.555562,2972750,23266.95,23150.0
2025-01-30 12:00:00,151.55,168.55,151.55,155.35,1507375,53.759198,3006625,23250.8,23150.0
2025-01-30 12:15:00,153.7,177.0,128.35,160.25,5050500,48.972471,2927925,23273.15,23150.0
2025-01-30 12:30:00,127.5,171.4,117.3,161.3,4704525,50.987367,2911275,23274.95,23150.0
2025-01-30 12:45:00,162.0,162.0,121.45,146.85,2610025,49.725167,2910100,23261.85,23150.0
2025-01-30 13:00:00,146.6,153.75,110.25,129.95,1927550,38.140178,2948350,23261.95,23150.0
2025-01-30 13:15:00,124.9,148.75,96.4,142.75,2950025,44.120116,4623000,23223.6,23100.0
2025-01-30 13:30:00,141.1,144.55,88.15,136.95,3929550,39.920395,4721450,23224.5,23100.0
2025-01-30 13:45:00,139.15,139.15,87.6,116.05,5571100,48.475398,5166375,23191.7,23100.0
2025-01-30 14:00:00,115.65,167.2,88.0,145.95,5831450,65.100424,1126700,23167.6,23050.0
2025-01-30 14:15:00,146.35,148.25,101.5,125.9,3942350,48.182567,1164325,23164.85,23050.0
2025-01-30 14:30:00,123.7,132.85,94.2,129.75,2843425,45.915909,1193900,23174.6,23050.0
2025-01-30 14:45:00,82.35,131.65,70.75,96.05,10055525,41.622602,5975500,23192.15,23100.0
2025-01-30 15:00:00,99.8,136.1,62.6,91.25,16922700,0.0,2857700,23249.55,23150.0
2025-01-30 15:15:00,92.3,98.25,43.25,49.65,12997350,0.0,5816875,23297.95,23200.0
2025-01-31 09:15:00,609.0,609.45,564.0,573.9,50325,17.327815,121875,23326.05,23250.0
2025-01-31 09:30:00,605.0,606.0,562.9,578.0,28875,16.924356,121575,23349.45,23250.0
2025-01-31 09:45:00,578.0,586.15,551.5,560.45,42300,16.415466,1189650,23389.5,23300.0
2025-01-31 10:00:00,562.3,586.0,558.0,579.0,16275,17.203675,116325,23340.2,23250.0
2025-01-31 10:15:00,579.0,590.0,555.3,557.05,81825,16.268941,1233000,23390.2,23300.0
2025-01-31 10:30:00,556.45,567.0,555.0,566.0,74025,16.050628,1247325,23413.65,23300.0
2025-01-31 10:45:00,566.0,573.35,532.1,534.1,26475,15.533035,72000,23430.8,23350.0
2025-01-31 11:00:00,534.1,563.5,525.5,556.65,23925,15.440223,1263225,23422.8,23300.0
2025-01-31 11:15:00,525.2,574.0,525.2,549.65,35850,15.652287,1290825,23403.45,23300.0
2025-01-31 11:30:00,549.9,562.0,547.2,558.35,34875,16.103255,1290825,23399.9,23300.0
2025-01-31 11:45:00,558.35,579.85,543.45,549.95,39450,16.178276,70275,23431.55,23350.0
2025-01-31 12:00:00,549.95,550.75,537.5,547.5,4050,15.754418,69900,23444.75,23350.0
2025-01-31 12:15:00,547.5,549.8,540.35,543.2,2400,15.830989,70350,23434.85,23350.0
2025-01-31 12:30:00,543.2,563.15,543.2,559.1,3225,15.791958,69525,23462.45,23350.0
2025-01-31 12:45:00,559.1,565.0,532.25,537.95,10575,15.682906,663900,23480.85,23400.0
2025-01-31 13:00:00,537.95,565.85,531.6,544.0,32475,15.452808,664275,23500.1,23400.0
2025-01-31 13:15:00,544.0,560.0,542.0,554.65,41700,15.322404,661650,23522.5,23400.0
2025-01-31 13:30:00,521.85,555.0,520.4,536.65,21375,14.993719,664875,23506.65,23400.0
2025-01-31 13:45:00,536.65,538.8,520.15,520.85,22200,14.980223,663225,23481.8,23400.0
2025-01-31 14:00:00,550.0,552.65,518.65,535.65,5025,15.370039,66300,23442.2,23350.0
2025-01-31 14:15:00,535.65,543.6,530.55,532.05,1950,15.468366,65400,23444.5,23350.0
2025-01-31 14:30:00,532.05,554.95,526.95,532.0,15600,15.386725,682275,23484.3,23400.0
2025-01-31 14:45:00,532.0,545.0,527.65,543.6,37350,15.618659,687150,23494.15,23400.0
2025-01-31 15:00:00,541.65,542.0,516.65,528.25,67950,14.454332,697125,23515.15,23400.0
2025-01-31 15:15:00,527.9,537.15,505.35,508.2,51825,14.397406,80700,23533.85,23450.0
2025-02-01 09:15:00,526.4,526.9,480.0,507.5,72525,14.139231,662175,23506.7,23400.0
2025-02-01 09:30:00,474.8,532.95,464.9,505.3,71325,13.955287,81300,23558.85,23450.0
2025-02-01 09:45:00,505.3,513.4,470.3,495.3,89475,13.491233,78975,23560.65,23450.0
2025-02-01 10:00:00,495.3,512.0,489.8,490.4,2175,13.35356,78900,23555.9,23450.0
2025-02-01 10:15:00,490.4,524.7,490.4,497.7,2550,13.453663,78675,23568.3,23450.0
2025-02-01 10:30:00,497.7,500.0,470.5,476.05,50925,13.423453,4234200,23581.7,23500.0
2025-02-01 10:45:00,477.0,499.0,472.85,490.3,135525,13.793136,4245075,23590.5,23500.0
2025-02-01 11:00:00,491.5,521.3,480.0,485.65,30675,13.799675,4245300,23582.95,23500.0
2025-02-01 11:15:00,487.55,519.95,481.05,492.25,121275,13.647724,4259550,23599.5,23500.0
2025-02-01 11:30:00,490.7,502.35,452.85,458.5,177525,12.787613,92400,23627.25,23550.0
2025-02-01 11:45:00,495.8,570.7,466.45,478.8,161775,13.827611,63750,23425.8,23350.0
2025-02-01 12:00:00,471.1,520.0,446.7,484.35,86325,13.50849,63150,23447.05,23350.0
2025-02-01 12:15:00,457.15,499.05,440.1,451.35,73500,12.046222,62400,23449.45,23350.0
2025-02-01 12:30:00,451.35,516.0,424.0,467.0,63600,12.229663,1200300,23418.45,23300.0
2025-02-01 12:45:00,467.0,472.2,454.55,469.0,29325,12.230122,1194375,23421.65,23300.0
2025-02-01 13:00:00,469.0,483.75,452.2,480.0,23475,12.836326,103125,23373.4,23250.0
2025-02-01 13:15:00,480.0,481.0,439.9,448.1,21000,12.125759,76575,23442.1,23350.0
2025-02-01 13:30:00,448.1,458.65,427.4,444.0,15150,11.838787,686325,23495.05,23400.0
2025-02-01 13:45:00,447.75,454.3,426.85,439.4,53100,11.640564,682125,23495.25,23400.0
2025-02-01 14:00:00,439.4,461.3,421.5,455.0,28125,11.613554,682950,23520.25,23400.0
2025-02-01 14:15:00,455.0,456.1,419.25,435.5,9825,11.757775,90750,23533.95,23450.0
2025-02-01 14:30:00,435.5,472.0,429.35,437.9,23550,11.979064,676650,23471.55,23350.0
2025-02-01 14:45:00,435.0,445.9,433.35,443.0,25050,11.511486,673050,23506.0,23400.0
2025-02-01 15:00:00,443.0,447.25,426.8,429.3,45225,11.615568,682800,23481.2,23400.0
2025-02-01 15:15:00,429.3,456.75,420.7,420.7,41700,10.858226,678375,23495.3,23400.0
2025-02-03 09:15:00,475.0,475.0,411.0,420.55,94425,11.948061,119175,23335.1,23250.0
2025-02-03 09:30:00,420.55,461.5,415.0,449.75,62850,12.697719,43500,23257.1,23150.0
2025-02-03 09:45:00,449.75,449.75,429.45,442.75,3450,12.690362,43725,23246.55,23150.0
2025-02-03 10:00:00,442.75,449.05,439.55,449.05,3900,12.193216,44700,23263.7,23150.0
2025-02-03 10:15:00,449.05,449.5,419.9,425.7,13350,12.313232,869550,23282.1,23200.0
2025-02-03 10:30:00,425.7,457.1,420.0,443.15,23100,12.309732,870825,23309.7,23200.0
2025-02-03 10:45:00,443.6,447.0,433.35,446.0,18075,12.213746,871875,23317.55,23200.0
2025-02-03 11:00:00,415.0,450.0,415.0,448.7,14925,12.190063,869400,23322.65,23200.0
2025-02-03 11:15:00,448.7,453.0,415.55,428.4,18675,12.214484,868500,23290.5,23200.0
2025-02-03 11:30:00,428.15,457.45,421.55,446.05,18600,12.184606,44700,23270.3,23150.0
2025-02-03 11:45:00,414.0,449.8,412.6,422.5,21450,12.219219,879450,23281.35,23200.0
2025-02-03 12:00:00,422.5,437.1,421.7,433.2,33525,12.175314,879525,23299.85,23200.0
2025-02-03 12:15:00,433.2,435.35,421.8,430.05,20400,12.359391,877575,23288.6,23200.0
2025-02-03 12:30:00,430.05,435.0,424.9,427.3,3450,12.607939,878400,23275.45,23200.0
2025-02-03 12:45:00,427.15,457.25,425.9,432.0,6300,12.665893,876900,23281.05,23200.0
2025-02-03 13:00:00,432.0,458.75,405.9,439.1,28200,12.108501,147825,23360.7,23250.0
2025-02-03 13:15:00,439.1,444.0,415.65,418.3,3000,12.014573,147375,23331.7,23250.0
2025-02-03 13:30:00,418.3,429.55,416.05,429.55,1425,12.206272,147525,23352.05,23250.0
2025-02-03 13:45:00,429.55,454.65,412.2,412.8,13800,11.964408,146700,23325.55,23250.0
2025-02-03 14:00:00,412.8,433.45,412.8,427.05,2175,11.994126,146475,23346.6,23250.0
2025-02-03 14:15:00,427.05,437.9,420.9,432.2,3000,11.810173,146250,23361.05,23250.0
2025-02-03 14:30:00,432.2,432.2,424.2,428.9,1050,11.829631,146100,23355.4,23250.0
2025-02-03 14:45:00,428.9,431.85,415.65,431.85,6375,12.16439,146700,23355.05,23250.0
2025-02-03 15:00:00,431.85,448.0,409.45,443.35,17400,12.154689,143775,23366.9,23250.0
2025-02-03 15:15:00,445.15,445.15,435.6,436.95,5850,12.081553,141075,23359.7,23250.0
2025-02-04 09:15:00,400.0,432.0,384.2,425.95,119925,11.667824,985950,23514.35,23400.0
2025-02-04 09:30:00,425.95,441.85,401.45,441.85,64500,12.122981,101550,23572.4,23450.0
2025-02-04 09:45:00,441.85,445.0,427.35,432.45,5475,12.12685,100050,23557.95,23450.0
2025-02-04 10:00:00,432.45,450.85,420.0,440.65,20550,12.400662,948075,23512.65,23400.0
2025-02-04 10:15:00,440.65,448.9,412.75,435.8,31500,12.525374,952275,23500.95,23400.0
2025-02-04 10:30:00,436.0,456.4,421.35,442.1,33750,12.61208,122250,23459.2,23350.0
2025-02-04 10:45:00,442.1,448.5,410.2,440.85,11325,12.344888,122100,23466.55,23350.0
2025-02-04 11:00:00,440.15,440.9,411.1,430.5,61275,12.139078,977925,23506.5,23400.0
2025-02-04 11:15:00,432.0,438.0,404.8,415.05,23625,12.196521,115425,23529.2,23450.0
2025-02-04 11:30:00,415.05,429.0,414.35,414.4,3600,11.858908,114675,23540.2,23450.0
2025-02-04 11:45:00,414.4,448.8,388.7,424.4,209250,12.139744,112050,23546.25,23450.0
2025-02-04 12:00:00,424.4,438.15,410.85,438.15,3975,12.208559,111450,23565.4,23450.0
2025-02-04 12:15:00,438.15,449.05,409.9,415.5,84000,12.245082,4142100,23577.6,23500.0
2025-02-04 12:30:00,415.55,433.65,414.95,423.4,175350,12.22848,4097550,23590.85,23500.0
2025-02-04 12:45:00,423.1,443.7,419.0,434.15,177900,11.897383,4082100,23619.05,23500.0
2025-02-04 13:00:00,433.95,437.0,398.55,410.0,166800,11.624421,129750,23640.05,23550.0
2025-02-04 13:15:00,414.0,423.1,402.05,418.75,14700,11.78843,127050,23649.5,23550.0
2025-02-04 13:30:00,418.75,444.1,386.7,429.3,124425,11.610522,124575,23670.55,23550.0
2025-02-04 13:45:00,397.0,420.4,397.0,408.85,112725,11.841108,908775,23679.95,23600.0
2025-02-04 14:00:00,408.85,438.0,390.8,407.6,56025,11.195765,117825,23651.6,23550.0
2025-02-04 14:15:00,407.6,412.1,389.75,397.8,8325,10.889012,117150,23647.05,23550.0
2025-02-04 14:30:00,368.2,425.0,368.2,410.25,152475,11.305467,920400,23701.15,23600.0
2025-02-04 14:45:00,410.0,416.0,379.55,393.85,55425,10.602615,141300,23748.75,23650.0
2025-02-04 15:00:00,393.85,400.0,386.75,389.85,17325,10.566833,127875,23744.0,23650.0
2025-02-04 15:15:00,392.6,425.0,383.0,420.0,45750,11.568149,787275,23707.7,23600.0
2025-02-05 09:15:00,410.05,424.0,381.4,413.15,35400,11.36098,105450,23764.1,23650.0
2025-02-05 09:30:00,413.15,417.65,375.75,396.45,88275,11.061328,1039200,23797.55,23700.0
2025-02-05 09:45:00,394.95,425.05,384.05,407.0,20175,11.386617,105075,23754.15,23650.0
2025-02-05 10:00:00,407.0,415.6,396.0,409.4,9000,11.78106,102825,23744.7,23650.0
2025-02-05 10:15:00,409.4,420.0,404.25,420.0,4875,11.468358,103125,23771.6,23650.0
2025-02-05 10:30:00,420.0,422.3,388.45,417.5,2925,11.435257,103200,23769.05,23650.0
2025-02-05 10:45:00,417.5,421.0,383.15,406.2,15375,11.286986,102750,23756.85,23650.0
2025-02-05 11:00:00,406.2,410.4,398.7,401.45,2400,11.72931,104175,23734.65,23650.0
2025-02-05 11:15:00,401.45,432.25,395.45,405.05,9300,11.423124,104250,23750.85,23650.0
2025-02-05 11:30:00,405.05,405.05,397.8,397.8,600,11.221636,104850,23744.05,23650.0
2025-02-05 11:45:00,397.8,406.0,396.0,396.0,525,11.301915,104775,23741.25,23650.0
2025-02-05 12:00:00,396.0,400.25,388.35,391.0,1050,11.333227,105000,23732.55,23650.0
2025-02-05 12:15:00,391.0,401.55,390.7,398.25,1650,11.496738,104775,23738.45,23650.0
2025-02-05 12:30:00,398.25,400.4,398.25,400.4,150,11.555942,104850,23739.85,23650.0
2025-02-05 12:45:00,400.4,431.2,393.4,431.2,6900,12.056793,736725,23722.05,23600.0
2025-02-05 13:00:00,430.0,430.65,396.3,404.4,4125,11.470568,104550,23755.9,23650.0
2025-02-05 13:15:00,404.4,408.6,404.4,405.7,1350,11.392725,105150,23749.3,23650.0
2025-02-05 13:30:00,405.7,405.7,392.35,392.35,1950,11.250209,104250,23738.4,23650.0
2025-02-05 13:45:00,392.35,416.1,391.8,415.2,3000,11.338615,103875,23770.7,23650.0
2025-02-05 14:00:00,415.2,415.2,399.8,399.8,1050,11.29404,104175,23743.1,23650.0
2025-02-05 14:15:00,399.8,399.8,394.05,394.05,2325,11.376618,105750,23737.25,23650.0
2025-02-05 14:30:00,394.05,398.25,392.55,395.25,2250,11.497839,104700,23735.15,23650.0
2025-02-05 14:45:00,395.25,424.45,390.85,391.7,1575,11.482967,104850,23730.25,23650.0
2025-02-05 15:00:00,422.15,422.15,401.0,404.45,41025,11.647985,733650,23695.85,23600.0
2025-02-05 15:15:00,405.0,407.45,392.4,392.55,39000,11.373778,728850,23686.75,23600.0
2025-02-06 09:15:00,424.25,424.3,384.65,407.55,58650,12.122543,734700,23696.55,23600.0
2025-02-06 09:30:00,407.65,433.75,397.9,423.7,20100,12.509162,110475,23660.2,23550.0
2025-02-06 09:45:00,423.7,423.7,402.75,405.9,2325,12.266217,110100,23640.6,23550.0
2025-02-06 10:00:00,405.9,435.85,399.4,402.1,12225,12.468672,110025,23627.8,23550.0
2025-02-06 10:15:00,402.1,411.9,402.1,411.9,3075,12.384522,110850,23632.9,23550.0
2025-02-06 10:30:00,411.9,416.85,403.0,410.0,1425,12.312477,110850,23646.0,23550.0
2025-02-06 10:45:00,409.75,411.05,403.15,404.75,600,12.198336,111000,23641.75,23550.0
2025-02-06 11:00:00,404.75,433.2,401.85,423.35,64950,12.371551,3310800,23616.35,23500.0
2025-02-06 11:15:00,423.35,423.35,412.35,416.05,73575,12.349505,3324750,23605.9,23500.0
2025-02-06 11:30:00,416.05,422.65,410.0,422.2,62175,12.44308,3333375,23612.55,23500.0
2025-02-06 11:45:00,422.2,429.25,417.1,420.15,68100,12.477139,3324525,23608.4,23500.0
2025-02-06 12:00:00,420.15,427.5,419.9,425.65,33600,12.405716,3328275,23619.45,23500.0
2025-02-06 12:15:00,425.65,430.0,420.45,425.45,39300,12.572177,3330075,23613.85,23500.0
2025-02-06 12:30:00,425.45,425.45,417.7,420.65,45825,12.558039,3330975,23607.0,23500.0
2025-02-06 12:45:00,420.55,422.0,408.05,411.45,56925,12.879659,3337575,23581.7,23500.0
2025-02-06 13:00:00,411.45,416.0,411.0,415.25,52425,12.930792,3342225,23586.2,23500.0
2025-02-06 13:15:00,415.25,423.65,412.8,418.4,47775,12.833949,3341475,23594.7,23500.0
2025-02-06 13:30:00,418.4,421.6,414.95,418.45,47550,13.015702,3328800,23588.75,23500.0
2025-02-06 13:45:00,418.35,443.15,407.25,410.8,49200,12.91606,3301500,23580.1,23500.0
2025-02-06 14:00:00,409.9,441.8,408.95,436.05,74175,12.8666,88875,23573.0,23450.0
2025-02-06 14:15:00,405.65,438.0,403.5,436.0,15975,12.850353,88875,23573.6,23450.0
2025-02-06 14:30:00,436.0,436.0,406.05,409.2,41850,12.982395,3337575,23575.75,23500.0
2025-02-06 14:45:00,441.95,441.95,400.0,403.85,41475,12.588231,3355350,23580.95,23500.0
2025-02-06 15:00:00,403.7,414.0,402.05,406.9,183750,12.294592,3350475,23595.9,23500.0
2025-02-06 15:15:00,407.45,415.5,380.65,387.1,127200,11.867011,128700,23628.05,23550.0
2025-02-07 09:15:00,429.95,436.7,393.15,401.15,244125,12.437459,3301200,23594.45,23500.0
2025-02-07 09:30:00,401.3,410.0,397.8,405.4,107925,12.281094,3309300,23606.4,23500.0
2025-02-07 09:45:00,405.0,407.95,387.0,405.55,106500,12.325899,3318075,23605.35,23500.0
2025-02-07 10:00:00,407.75,412.9,356.75,398.3,144750,11.773155,3313575,23612.0,23500.0
2025-02-07 10:15:00,397.65,429.25,363.7,377.0,56400,11.57239,90075,23536.6,23450.0
2025-02-07 10:30:00,377.0,405.45,362.75,403.25,49575,11.678716,87075,23573.9,23450.0
2025-02-07 10:45:00,403.25,403.25,370.35,394.5,116775,11.5654,3420150,23613.2,23500.0
2025-02-07 11:00:00,394.5,407.0,365.75,399.55,184125,11.729211,3407400,23615.95,23500.0
2025-02-07 11:15:00,399.55,410.0,367.9,386.5,83925,12.108908,1163475,23681.25,23600.0
2025-02-07 11:30:00,385.95,409.9,367.35,374.85,82725,11.487365,1157025,23683.6,23600.0
2025-02-07 11:45:00,374.15,399.8,366.9,378.0,39375,11.275033,117525,23646.6,23550.0
2025-02-07 12:00:00,378.0,399.95,355.0,393.9,120450,11.24846,86625,23573.9,23450.0
2025-02-07 12:15:00,359.0,395.0,357.25,376.6,122100,11.345042,3401925,23593.55,23500.0
2025-02-07 12:30:00,376.6,384.1,362.25,370.85,105675,11.39261,3418500,23583.2,23500.0
2025-02-07 12:45:00,371.6,402.0,366.0,390.5,12900,11.832602,86550,23557.35,23450.0
2025-02-07 13:00:00,390.5,400.5,382.85,382.85,1500,11.566464,86175,23547.7,23450.0
2025-02-07 13:15:00,382.85,392.5,382.85,392.5,1575,11.603008,85950,23567.7,23450.0
2025-02-07 13:30:00,372.0,407.8,362.05,391.65,70500,11.218331,86250,23572.35,23450.0
2025-02-07 13:45:00,391.65,413.05,377.8,388.4,47475,11.456421,708900,23511.25,23400.0
2025-02-07 14:00:00,388.4,405.0,360.15,389.75,18075,11.567622,90525,23461.05,23350.0
2025-02-07 14:15:00,390.35,393.6,382.0,391.65,3600,11.913204,89550,23466.95,23350.0
2025-02-07 14:30:00,391.65,400.65,360.0,387.0,20475,11.393565,90075,23458.05,23350.0
2025-02-07 14:45:00,387.0,400.2,364.75,373.75,23925,11.423519,732525,23490.3,23400.0
2025-02-07 15:00:00,373.75,388.3,350.5,379.45,25500,10.595646,91650,23573.7,23450.0
2025-02-07 15:15:00,348.5,389.55,340.8,377.5,137400,10.854239,90150,23563.15,23450.0
2025-02-10 09:15:00,402.0,402.0,348.25,379.45,94050,12.098821,89850,23473.6,23350.0
2025-02-10 09:30:00,379.45,390.6,353.95,383.95,50925,12.897746,942525,23408.25,23300.0
2025-02-10 09:45:00,382.1,391.55,357.9,371.25,15300,12.640215,89850,23445.1,23350.0
2025-02-10 10:00:00,371.25,397.9,362.2,395.75,38475,13.066714,77700,23373.1,23250.0
2025-02-10 10:15:00,395.75,399.1,364.25,371.5,46950,13.0111,964350,23385.55,23300.0
2025-02-10 10:30:00,370.2,397.0,365.0,379.2,24000,13.038771,968325,23397.2,23300.0
2025-02-10 10:45:00,379.2,402.3,356.4,375.0,28575,12.888251,973500,23395.3,23300.0
2025-02-10 11:00:00,375.0,380.6,368.75,380.6,21150,12.989274,974550,23401.3,23300.0
2025-02-10 11:15:00,380.6,399.7,361.6,367.6,14475,12.617719,973950,23392.15,23300.0
2025-02-10 11:30:00,367.6,378.95,365.0,368.75,21975,12.799652,976725,23388.6,23300.0
2025-02-10 11:45:00,370.0,386.0,356.95,383.85,18300,12.776005,80775,23364.4,23250.0
2025-02-10 12:00:00,383.85,383.85,373.4,377.15,4725,12.839365,80025,23352.65,23250.0
2025-02-10 12:15:00,377.15,388.25,376.6,388.25,3900,12.850758,80175,23365.6,23250.0
2025-02-10 12:30:00,388.25,389.55,376.9,376.9,1875,12.910984,81000,23349.9,23250.0
2025-02-10 12:45:00,376.9,387.1,376.0,376.65,450,12.820054,80925,23352.5,23250.0
2025-02-10 13:00:00,376.65,380.5,376.2,378.65,2775,13.068077,81675,23353.85,23250.0
2025-02-10 13:15:00,378.65,378.65,365.75,375.4,2700,12.943481,81075,23347.15,23250.0
2025-02-10 13:30:00,375.4,403.6,359.45,370.95,2625,12.956673,81000,23339.85,23250.0
2025-02-10 13:45:00,370.95,395.45,352.0,390.0,10275,13.386453,81750,23357.3,23250.0
2025-02-10 14:00:00,390.0,390.0,369.0,369.0,1200,13.295212,82500,23326.6,23250.0
2025-02-10 14:15:00,369.0,397.35,362.0,374.5,4050,13.196551,83025,23338.75,23250.0
2025-02-10 14:30:00,374.5,400.0,360.7,397.35,22200,13.359674,83325,23370.25,23250.0
2025-02-10 14:45:00,397.35,400.0,363.55,375.3,31725,12.832776,1061700,23400.4,23300.0
2025-02-10 15:00:00,376.4,381.1,358.8,366.8,39975,13.049723,1052475,23380.35,23300.0
2025-02-10 15:15:00,366.8,399.2,364.8,367.6,94575,13.234977,1043100,23376.05,23300.0
