datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-31 10:30:00,146.8,147.15,141.65,141.65,2250,18.2593,26350,17342.0996,16950.0
2021-12-31 10:45:00,141.65,143.05,141.5,142.65,2100,18.285102,26300,17339.6992,16950.0
2021-12-31 11:00:00,142.65,143.5,139.05,139.05,17950,18.167759,26000,17346.3496,16950.0
2021-12-31 11:15:00,139.05,141.3,138.0,141.3,1100,18.253045,25800,17342.5996,16950.0
2021-12-31 11:30:00,141.3,143.05,136.5,138.0,1050,18.300465,25850,17357.9492,16950.0
2021-12-31 11:45:00,138.0,138.0,135.25,135.25,3100,18.219865,26200,17363.6992,16950.0
2021-12-31 12:00:00,135.25,137.25,135.25,136.5,200,18.207665,26250,17358.0,16950.0
2021-12-31 12:15:00,136.5,136.5,133.95,135.7,250,18.154828,26300,17357.75,16950.0
2021-12-31 12:30:00,135.7,146.35,132.4,144.0,18200,18.1843,3047150,17380.3496,17000.0
2021-12-31 12:45:00,144.0,144.05,140.0,142.85,69450,18.207156,3060000,17385.8496,17000.0
2021-12-31 13:00:00,142.8,145.5,140.4,142.05,70550,18.346482,3067600,17396.9004,17000.0
2021-12-31 13:15:00,141.55,145.35,141.1,144.65,38850,18.275077,3084100,17382.75,17000.0
2021-12-31 13:30:00,144.2,144.6,140.15,144.4,47150,18.162016,3093450,17376.9492,17000.0
2021-12-31 13:45:00,144.4,145.6,130.05,144.55,38900,18.174249,3098100,17376.9492,17000.0
2021-12-31 14:00:00,144.55,144.9,129.75,134.45,32000,18.008354,25900,17352.8496,16950.0
2021-12-31 14:15:00,134.45,136.45,133.05,135.0,950,18.103743,26150,17356.1992,16950.0
2021-12-31 14:30:00,135.0,135.0,131.0,131.0,200,18.054683,26200,17368.9004,16950.0
2021-12-31 14:45:00,143.6,143.6,130.0,132.8,14700,18.08228,26300,17363.25,16950.0
2021-12-31 15:00:00,132.8,136.85,130.05,132.1,1350,17.840544,26850,17351.4492,16950.0
2021-12-31 15:15:00,132.1,132.1,128.0,128.0,2750,17.785277,28250,17364.25,16950.0
2022-01-03 09:15:00,135.0,143.7,125.4,126.95,11100,18.327698,49550,17462.3496,17050.0
2022-01-03 09:30:00,126.95,132.2,126.0,128.75,4500,18.473626,51650,17463.3496,17050.0
2022-01-03 09:45:00,137.75,138.7,131.7,131.7,32650,18.353729,602250,17497.5,17100.0
2022-01-03 10:00:00,131.7,132.55,128.9,129.8,24950,18.236659,600200,17498.0996,17100.0
2022-01-03 10:15:00,129.8,131.95,125.0,126.25,44550,18.25109,601150,17512.75,17100.0
2022-01-03 10:30:00,126.25,126.3,123.3,124.95,40750,18.11809,600050,17510.1504,17100.0
2022-01-03 10:45:00,124.95,126.0,122.05,122.65,18200,18.084595,601800,17517.3008,17100.0
2022-01-03 11:00:00,122.65,135.05,121.6,132.6,17750,18.030783,40500,17527.6504,17150.0
2022-01-03 11:15:00,132.6,134.15,120.0,120.5,17000,18.048166,613450,17523.5996,17100.0
2022-01-03 11:30:00,120.5,133.9,120.25,132.25,9150,18.018241,42950,17527.9492,17150.0
2022-01-03 11:45:00,120.85,133.75,120.85,133.4,8650,18.157509,43000,17531.1992,17150.0
2022-01-03 12:00:00,133.4,133.4,120.5,120.75,6450,18.097323,618500,17524.9004,17100.0
2022-01-03 12:15:00,133.7,133.7,129.55,129.8,1300,18.16247,43150,17545.0,17150.0
2022-01-03 12:30:00,129.8,137.8,125.0,126.2,12500,18.291862,43300,17566.4004,17150.0
2022-01-03 12:45:00,126.2,127.45,125.4,127.0,2400,18.380072,42250,17568.0996,17150.0
2022-01-03 13:00:00,127.0,137.45,125.95,135.95,18500,18.204286,1874700,17575.9004,17200.0
2022-01-03 13:15:00,135.95,136.2,132.8,134.2,57700,18.164883,1879350,17580.1504,17200.0
2022-01-03 13:30:00,122.6,135.7,122.6,133.7,25500,18.053546,1889200,17575.6504,17200.0
2022-01-03 13:45:00,133.7,133.7,127.55,128.05,56000,17.966442,1887400,17592.3008,17200.0
2022-01-03 14:00:00,128.05,128.3,122.85,123.0,48600,17.946636,1892900,17611.0,17200.0
2022-01-03 14:15:00,122.8,133.55,120.7,122.8,87700,18.127873,1889150,17622.0996,17200.0
2022-01-03 14:30:00,122.8,136.65,122.8,128.0,31450,17.783667,110850,17634.1992,17250.0
2022-01-03 14:45:00,128.0,128.0,116.25,122.25,88450,17.924,1894150,17612.1992,17200.0
2022-01-03 15:00:00,133.0,135.35,117.35,117.55,45200,17.765227,1890750,17622.0,17200.0
2022-01-03 15:15:00,117.55,129.05,115.7,125.0,65300,17.606865,107400,17635.3496,17250.0
2022-01-04 09:15:00,119.9,132.95,116.0,123.9,176950,17.800718,1146250,17691.0,17300.0
2022-01-04 09:30:00,124.0,136.0,112.2,122.0,101500,18.005894,81650,17657.4004,17250.0
2022-01-04 09:45:00,122.0,131.55,115.9,122.3,33000,17.853144,1044650,17699.9492,17300.0
2022-01-04 10:00:00,122.3,125.9,118.2,118.55,59000,17.97173,1044450,17721.6992,17300.0
2022-01-04 10:15:00,118.55,129.7,117.0,119.7,32250,17.883088,1053900,17711.75,17300.0
2022-01-04 10:30:00,119.7,125.0,117.8,125.0,26300,17.978342,1051000,17695.8008,17300.0
2022-01-04 10:45:00,125.0,127.2,117.6,119.6,12400,17.873444,1049350,17711.25,17300.0
2022-01-04 11:00:00,119.6,123.35,118.0,122.1,17000,17.721792,1051800,17692.4492,17300.0
2022-01-04 11:15:00,123.35,129.7,114.75,124.15,19700,17.738583,1052600,17685.1504,17300.0
2022-01-04 11:30:00,124.15,126.6,118.0,120.0,17900,17.885756,1054100,17709.8008,17300.0
2022-01-04 11:45:00,120.0,122.0,116.25,118.7,19100,17.855136,1054750,17713.1504,17300.0
2022-01-04 12:00:00,118.7,128.05,115.3,127.35,35500,17.8797,72100,17732.5996,17350.0
2022-01-04 12:15:00,116.15,129.2,115.8,116.4,22200,17.893708,1058000,17724.4492,17300.0
2022-01-04 12:30:00,116.4,129.4,116.4,126.0,1700,17.870445,72750,17737.0,17350.0
2022-01-04 12:45:00,126.0,129.9,116.2,125.8,6050,17.808257,73000,17734.0996,17350.0
2022-01-04 13:00:00,125.8,126.95,114.9,119.0,8750,17.87895,1066200,17712.4004,17300.0
2022-01-04 13:15:00,119.0,122.7,114.25,114.6,28450,17.625613,1068250,17715.75,17300.0
2022-01-04 13:30:00,114.1,121.85,112.3,121.6,53500,17.469776,1073750,17678.5508,17300.0
2022-01-04 13:45:00,110.35,123.15,110.35,115.3,30950,17.555642,1069450,17708.5,17300.0
2022-01-04 14:00:00,115.3,123.7,111.0,113.75,17450,17.688823,1068350,17722.4004,17300.0
2022-01-04 14:15:00,124.35,124.35,120.0,120.3,8950,17.577068,70700,17741.6992,17350.0
2022-01-04 14:30:00,120.3,120.3,111.8,112.2,13600,17.497112,66200,17770.0,17350.0
2022-01-04 14:45:00,122.5,122.6,110.1,120.75,27550,17.51839,805100,17788.75,17400.0
2022-01-04 15:00:00,120.75,121.6,116.65,117.35,96800,17.437724,799100,17797.5996,17400.0
2022-01-04 15:15:00,117.2,123.5,106.95,108.25,132300,16.959232,770150,17807.3496,17400.0
2022-01-04 15:30:00,108.6,108.6,108.6,108.6,50,16.976115,770150,17806.8496,17400.0
2022-01-05 09:15:00,121.0,129.3,112.55,116.45,54950,18.034942,755500,17822.0996,17400.0
2022-01-05 09:30:00,116.45,127.0,113.15,120.9,66550,17.903134,745200,17796.5,17400.0
2022-01-05 09:45:00,120.9,129.65,113.9,123.4,46350,17.972392,52350,17842.8008,17450.0
2022-01-05 10:00:00,123.5,126.9,122.0,124.3,2650,18.092542,51100,17845.75,17450.0
2022-01-05 10:15:00,124.3,131.1,117.9,120.45,9950,18.376144,744350,17824.25,17400.0
2022-01-05 10:30:00,120.95,131.7,119.1,120.1,25500,18.326704,726600,17822.6992,17400.0
2022-01-05 10:45:00,120.1,127.0,120.0,121.05,63800,18.091714,742100,17805.5,17400.0
2022-01-05 11:00:00,121.0,125.2,117.7,124.45,34350,18.20923,746000,17798.3496,17400.0
2022-01-05 11:15:00,124.35,130.5,118.75,125.9,17100,18.279282,53550,17848.9004,17450.0
2022-01-05 11:30:00,125.35,127.9,125.35,127.4,650,18.214687,53200,17839.3008,17450.0
2022-01-05 11:45:00,115.8,130.15,115.8,126.8,2950,18.294969,53600,17845.9004,17450.0
2022-01-05 12:00:00,126.8,128.6,121.6,121.6,900,18.238638,53750,17863.1504,17450.0
2022-01-05 12:15:00,121.6,131.95,119.25,120.4,17350,18.293646,48150,17870.9004,17450.0
2022-01-05 12:30:00,120.4,131.55,119.9,128.15,102400,18.29921,2773850,17892.8496,17500.0
2022-01-05 12:45:00,128.15,131.2,124.5,125.65,124050,18.455795,2793800,17911.1504,17500.0
2022-01-05 13:00:00,125.4,126.6,120.0,120.45,111250,18.321404,2803600,17924.3008,17500.0
2022-01-05 13:15:00,120.45,132.65,119.4,126.2,134150,18.452307,2811900,17908.4004,17500.0
2022-01-05 13:30:00,125.3,134.65,122.15,130.95,143300,18.15275,45950,17925.8496,17550.0
2022-01-05 13:45:00,129.8,135.75,120.0,132.3,52700,18.330392,43400,17930.25,17550.0
2022-01-05 14:00:00,132.3,135.4,123.25,127.95,60500,18.634371,2739750,17911.0508,17500.0
2022-01-05 14:15:00,127.95,135.2,123.8,125.05,26400,18.616115,2753850,17921.3496,17500.0
2022-01-05 14:30:00,134.5,134.5,123.25,124.5,20950,18.588701,2774150,17921.8496,17500.0
2022-01-05 14:45:00,122.6,132.1,122.6,129.9,96100,18.449893,2772850,17892.6992,17500.0
2022-01-05 15:00:00,129.9,136.0,124.2,132.2,8650,18.402336,44300,17933.6504,17550.0
2022-01-05 15:15:00,132.2,136.2,124.25,125.95,112750,18.449259,2772450,17907.6992,17500.0
2022-01-06 09:15:00,147.15,160.85,119.6,126.8,39850,19.260854,860050,17724.1504,17300.0
2022-01-06 09:30:00,126.2,145.5,126.2,140.95,113550,19.341526,73550,17726.75,17350.0
2022-01-06 09:45:00,131.0,143.7,131.0,137.15,39100,19.839921,835950,17714.4492,17300.0
2022-01-06 10:00:00,137.15,141.55,127.0,133.05,50250,19.710938,836650,17723.1992,17300.0
2022-01-06 10:15:00,133.05,144.35,130.6,143.45,45800,19.802094,837850,17688.3496,17300.0
2022-01-06 10:30:00,143.45,147.45,135.0,136.25,68800,19.975824,70200,17671.8008,17250.0
2022-01-06 10:45:00,136.25,148.0,136.25,141.7,52700,19.78797,815550,17693.6992,17300.0
2022-01-06 11:00:00,141.3,147.35,141.1,147.1,44350,19.923194,800900,17680.6504,17300.0
2022-01-06 11:15:00,147.1,147.85,136.0,139.75,36050,19.770958,792100,17699.6992,17300.0
2022-01-06 11:30:00,139.75,144.45,137.55,140.0,25500,19.71942,790650,17695.8496,17300.0
2022-01-06 11:45:00,139.3,145.15,139.3,140.55,12350,19.774959,789550,17696.5,17300.0
2022-01-06 12:00:00,140.55,146.75,132.75,144.55,17250,19.704745,789950,17677.8496,17300.0
2022-01-06 12:15:00,131.8,137.0,131.8,136.65,1050,19.828893,70400,17661.0,17250.0
2022-01-06 12:30:00,136.65,143.75,129.4,138.95,19550,19.571119,802150,17691.1992,17300.0
2022-01-06 12:45:00,138.5,140.05,129.55,131.05,20600,19.41728,804550,17713.0,17300.0
2022-01-06 13:00:00,131.05,136.75,129.0,131.45,20650,19.435219,803500,17712.1992,17300.0
2022-01-06 13:15:00,131.45,137.45,128.7,134.6,25900,19.466887,810500,17701.5508,17300.0
2022-01-06 13:30:00,134.6,135.75,124.5,130.5,10750,18.854706,88400,17737.1992,17350.0
2022-01-06 13:45:00,130.5,136.7,126.85,130.15,14450,19.31077,821550,17710.0,17300.0
2022-01-06 14:00:00,130.15,138.35,124.55,135.6,11900,19.152014,86400,17733.1992,17350.0
2022-01-06 14:15:00,135.6,136.5,120.6,120.6,3700,18.824632,86500,17773.9004,17350.0
2022-01-06 14:30:00,133.65,137.1,120.45,134.05,32000,18.956631,1167500,17780.9004,17400.0
2022-01-06 14:45:00,134.05,134.75,121.75,128.95,3400,19.145178,86550,17757.6504,17350.0
2022-01-06 15:00:00,128.95,137.4,127.45,137.4,5350,19.411405,87750,17739.25,17350.0
2022-01-06 15:15:00,137.4,140.65,132.05,140.0,7500,19.729856,88150,17746.0,17350.0
2022-01-07 09:15:00,158.75,158.75,129.9,129.95,14150,19.426899,58750,17858.6992,17450.0
2022-01-07 09:30:00,129.95,141.6,125.7,133.25,85450,19.217156,3141900,17887.4492,17500.0
2022-01-07 09:45:00,133.25,133.25,126.65,130.0,204950,18.759569,3180250,17875.6992,17500.0
2022-01-07 10:00:00,130.0,130.05,116.0,121.8,778500,18.353209,3473600,17885.6504,17500.0
2022-01-07 10:15:00,121.8,122.55,116.35,119.8,123950,18.349415,3456900,17893.0996,17500.0
2022-01-07 10:30:00,119.8,124.0,108.25,123.65,96500,18.437193,3455150,17882.5,17500.0
2022-01-07 10:45:00,123.65,125.6,112.2,112.3,18450,18.339976,58650,17870.0,17450.0
2022-01-07 11:00:00,112.3,126.9,112.3,115.0,4000,18.688379,1199950,17824.9492,17400.0
2022-01-07 11:15:00,124.6,126.9,112.3,121.0,3050,18.461429,56750,17841.0508,17450.0
2022-01-07 11:30:00,121.0,123.7,116.2,123.0,1450,18.475012,56900,17833.75,17450.0
2022-01-07 11:45:00,113.25,128.65,113.15,120.5,71800,18.721268,1202250,17803.8496,17400.0
2022-01-07 12:00:00,120.5,123.2,114.05,121.55,20050,18.649442,1206300,17795.6992,17400.0
2022-01-07 12:15:00,121.8,129.05,114.75,121.5,22400,18.568821,1202250,17791.4492,17400.0
2022-01-07 12:30:00,121.5,126.0,112.45,126.0,21650,18.712775,72150,17728.8496,17350.0
2022-01-07 12:45:00,116.15,134.9,115.95,118.1,27350,18.721618,70250,17760.0996,17350.0
2022-01-07 13:00:00,118.1,120.0,112.55,118.35,750,18.807904,70450,17763.5,17350.0
2022-01-07 13:15:00,118.35,127.05,113.4,123.55,4750,18.518603,1206600,17780.0508,17400.0
2022-01-07 13:30:00,112.45,127.45,111.85,120.0,25650,18.506282,1208050,17793.0508,17400.0
2022-01-07 13:45:00,120.0,129.95,113.2,120.4,19650,18.5476,1205150,17793.4492,17400.0
2022-01-07 14:00:00,120.4,129.5,115.5,122.15,11700,18.852191,70650,17749.8496,17350.0
2022-01-07 14:15:00,122.15,125.85,111.45,112.5,3600,18.51107,70750,17770.4492,17350.0
2022-01-07 14:30:00,113.5,124.05,110.75,121.75,20950,18.371426,1207300,17778.3496,17400.0
2022-01-07 14:45:00,121.75,124.35,110.4,112.0,17800,18.434682,70850,17768.0,17350.0
2022-01-07 15:00:00,124.05,124.05,111.25,114.35,55550,18.428504,1207650,17810.3496,17400.0
2022-01-07 15:15:00,113.9,122.0,109.25,111.5,47450,18.360467,1210300,17818.1992,17400.0
2022-01-10 09:15:00,112.15,117.75,99.2,115.8,248100,19.173312,3111100,17890.0,17500.0
2022-01-10 09:30:00,115.15,118.8,103.25,107.0,113550,18.946015,3110200,17914.0508,17500.0
2022-01-10 09:45:00,106.6,115.6,103.0,109.1,48300,18.727089,50500,17946.6504,17550.0
2022-01-10 10:00:00,109.1,110.0,102.95,102.95,4200,18.642017,51200,17967.5996,17550.0
2022-01-10 10:15:00,102.75,114.4,101.8,102.1,8150,18.704005,50350,17974.1504,17550.0
2022-01-10 10:30:00,102.1,106.15,102.1,105.2,3250,18.402742,49200,17945.6992,17550.0
2022-01-10 10:45:00,105.2,105.2,100.65,102.15,1300,18.481104,49250,17962.0996,17550.0
2022-01-10 11:00:00,102.1,102.1,99.55,101.2,2950,18.400738,48550,17961.8008,17550.0
2022-01-10 11:15:00,101.2,107.9,100.55,106.5,3600,18.252598,48450,17932.1992,17550.0
2022-01-10 11:30:00,106.5,108.55,104.25,105.2,2050,18.237444,45200,17936.5,17550.0
2022-01-10 11:45:00,94.75,109.0,94.35,97.55,129650,18.107201,3290100,17909.3496,17500.0
2022-01-10 12:00:00,97.4,105.05,93.75,102.1,24300,18.045849,42400,17939.1992,17550.0
2022-01-10 12:15:00,102.1,102.65,97.95,99.0,4650,18.009389,41850,17950.0996,17550.0
2022-01-10 12:30:00,99.0,101.15,97.0,97.0,3400,18.09456,42450,17962.75,17550.0
2022-01-10 12:45:00,97.0,105.7,95.0,97.8,6550,18.124292,44000,17960.5996,17550.0
2022-01-10 13:00:00,97.35,97.5,96.4,96.75,2100,18.09321,45150,17963.3008,17550.0
2022-01-10 13:15:00,96.75,98.7,95.95,96.65,5150,17.902876,45250,17953.8008,17550.0
2022-01-10 13:30:00,96.65,98.25,94.75,96.35,750,18.189074,45650,17969.5,17550.0
2022-01-10 13:45:00,102.7,103.45,94.05,95.2,12000,18.093353,47250,17969.3496,17550.0
2022-01-10 14:00:00,104.85,104.85,93.65,96.8,5550,18.138882,47550,17964.5,17550.0
2022-01-10 14:15:00,96.8,103.5,94.0,103.45,2750,17.893531,1381600,17976.3496,17600.0
2022-01-10 14:30:00,94.05,104.1,94.05,104.1,9150,17.928907,1391050,17975.25,17600.0
2022-01-10 14:45:00,104.1,104.1,97.35,97.65,85950,17.789823,1391000,17994.75,17600.0
2022-01-10 15:00:00,97.6,99.9,94.5,94.55,94600,17.725349,1407550,18004.5,17600.0
2022-01-10 15:15:00,94.7,95.45,90.4,90.8,807000,17.429815,1238200,18005.4492,17600.0
2022-01-11 09:15:00,114.25,116.6,94.05,106.0,63400,18.433244,99050,18027.5996,17650.0
2022-01-11 09:30:00,106.0,109.7,96.3,100.75,42350,18.319139,1240800,17990.9492,17600.0
2022-01-11 09:45:00,101.2,105.0,96.35,103.5,58150,18.61325,1255700,17993.75,17600.0
2022-01-11 10:00:00,103.5,106.7,101.7,104.5,23150,18.660219,1254600,17991.6992,17600.0
2022-01-11 10:15:00,104.5,109.15,95.2,100.65,34950,18.667542,1259400,18007.8008,17600.0
2022-01-11 10:30:00,100.95,108.75,98.0,102.0,6900,18.437811,85700,18042.9492,17650.0
2022-01-11 10:45:00,102.0,105.7,93.0,94.6,11100,18.487789,1257500,18024.3496,17600.0
2022-01-11 11:00:00,104.8,104.8,93.2,102.0,1800,18.286154,86000,18035.0508,17650.0
2022-01-11 11:15:00,102.0,102.6,97.7,97.7,4900,18.26268,87700,18051.5996,17650.0
2022-01-11 11:30:00,97.7,99.65,95.5,99.55,2800,18.190011,88800,18040.0,17650.0
2022-01-11 11:45:00,99.55,101.0,98.05,99.55,700,18.325219,88050,18046.4492,17650.0
2022-01-11 12:00:00,99.55,104.0,99.5,102.0,1850,18.265096,88200,18033.0996,17650.0
2022-01-11 12:15:00,102.0,105.0,92.85,102.7,3200,18.425238,88050,18037.8008,17650.0
2022-01-11 12:30:00,102.7,103.4,101.0,101.2,450,18.390172,88100,18042.0508,17650.0
2022-01-11 12:45:00,101.2,101.2,96.5,96.7,1400,18.105727,88100,18046.6504,17650.0
2022-01-11 13:00:00,97.6,97.6,93.9,94.65,1350,18.28578,88350,18064.1504,17650.0
2022-01-11 13:15:00,94.65,101.0,90.3,99.65,5350,17.900087,974700,18076.0,17700.0
2022-01-11 13:30:00,90.85,100.05,89.5,93.15,12700,18.258614,88850,18068.8496,17650.0
