datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-03 09:15:00,566.6,567.35,529.6,565.65,400,11.343961,10100,17464.5508,17050.0
2022-01-03 09:30:00,565.65,576.4,565.65,572.85,600,11.743854,10000,17468.25,17050.0
2022-01-03 09:45:00,539.0,555.75,539.0,552.55,5200,12.025012,238300,17489.75,17100.0
2022-01-03 10:00:00,552.55,562.35,549.55,556.45,4500,11.756354,236300,17498.0996,17100.0
2022-01-03 10:15:00,556.45,574.25,552.0,570.35,11400,11.906549,234650,17512.75,17100.0
2022-01-03 10:30:00,570.35,575.85,566.7,570.7,11950,12.144615,227700,17510.1504,17100.0
2022-01-03 10:45:00,570.7,576.2,566.75,575.0,2950,11.871212,225500,17518.8496,17100.0
2022-01-03 11:00:00,575.0,582.4,542.0,557.25,2700,13.215205,23750,17527.6504,17150.0
2022-01-03 11:15:00,557.25,588.55,548.6,587.95,1250,12.701817,224150,17523.5996,17100.0
2022-01-03 11:30:00,587.95,587.95,578.95,582.35,1000,12.466045,223200,17520.0996,17100.0
2022-01-03 11:45:00,587.05,587.05,542.8,544.45,250,11.927424,23600,17531.1992,17150.0
2022-01-03 12:00:00,584.6,586.0,579.8,586.0,300,12.448166,222750,17524.9004,17100.0
2022-01-03 12:15:00,541.4,557.8,541.4,557.8,850,12.392152,24000,17541.0,17150.0
2022-01-03 12:30:00,560.3,571.55,546.95,560.45,2000,13.435119,731500,17577.8008,17200.0
2022-01-03 12:45:00,595.0,595.0,584.0,584.0,550,12.590733,24200,17570.0508,17150.0
2022-01-03 13:00:00,584.0,585.7,549.85,553.2,1400,12.991891,716950,17575.9004,17200.0
2022-01-03 13:15:00,553.2,559.75,551.1,558.35,6950,13.136728,713450,17580.1504,17200.0
2022-01-03 13:30:00,594.45,594.45,549.8,553.0,2150,13.003874,711750,17575.6504,17200.0
2022-01-03 13:45:00,553.0,568.85,552.85,568.85,8050,13.204525,709600,17592.3008,17200.0
2022-01-03 14:00:00,568.85,584.8,566.75,584.35,7050,13.234233,709000,17611.0,17200.0
2022-01-03 14:15:00,584.35,599.25,550.0,595.5,22450,13.413581,699950,17622.0996,17200.0
2022-01-03 14:30:00,595.5,595.5,552.2,560.65,6450,13.156224,27700,17632.25,17250.0
2022-01-03 14:45:00,598.8,598.8,578.7,582.7,18050,13.031024,688550,17612.1992,17200.0
2022-01-03 15:00:00,550.0,592.65,550.0,592.0,3250,13.14245,678500,17622.0,17200.0
2022-01-03 15:15:00,592.0,597.6,550.0,560.65,19400,13.289841,26650,17630.4492,17250.0
2022-01-04 09:15:00,587.55,601.6,536.4,559.0,28750,12.835621,564300,17691.0,17300.0
2022-01-04 09:30:00,559.0,604.0,542.75,560.0,22150,12.53131,603050,17598.25,17200.0
2022-01-04 09:45:00,556.0,578.3,536.9,560.0,8100,12.297151,480250,17699.9492,17300.0
2022-01-04 10:00:00,560.0,579.0,554.25,579.0,15000,12.379246,477800,17721.6992,17300.0
2022-01-04 10:15:00,580.0,588.75,536.1,574.2,6350,12.699607,475350,17711.75,17300.0
2022-01-04 10:30:00,574.2,580.0,560.0,560.0,8750,12.616327,472850,17695.8008,17300.0
2022-01-04 10:45:00,560.0,575.85,552.15,575.85,4550,12.892874,472900,17711.25,17300.0
2022-01-04 11:00:00,575.85,577.9,556.45,561.85,3600,13.019509,472750,17692.4492,17300.0
2022-01-04 11:15:00,561.85,563.25,535.15,548.85,10600,12.428953,472300,17685.1504,17300.0
2022-01-04 11:30:00,548.85,570.3,544.25,568.9,13100,12.404502,470400,17709.8008,17300.0
2022-01-04 11:45:00,568.9,575.0,565.0,570.65,3700,12.316349,469550,17713.1504,17300.0
2022-01-04 12:00:00,570.65,579.8,540.0,544.0,2200,12.349108,33250,17729.8008,17350.0
2022-01-04 12:15:00,585.0,585.0,571.8,580.4,1500,12.354307,467700,17724.4492,17300.0
2022-01-04 12:30:00,580.4,580.4,540.0,551.0,550,12.353303,33250,17738.4492,17350.0
2022-01-04 12:45:00,551.0,586.85,537.75,542.0,700,11.885991,33200,17734.0996,17350.0
2022-01-04 13:00:00,581.45,585.0,542.0,569.3,2800,12.282955,465450,17712.4004,17300.0
2022-01-04 13:15:00,569.3,572.5,557.95,572.5,1550,12.397023,464650,17714.8008,17300.0
2022-01-04 13:30:00,572.5,575.0,550.0,550.0,2500,12.797346,464350,17682.0508,17300.0
2022-01-04 13:45:00,541.3,567.35,541.3,565.75,5400,12.27618,464700,17708.5,17300.0
2022-01-04 14:00:00,565.75,576.6,565.75,574.0,800,11.961419,464200,17722.4004,17300.0
2022-01-04 14:15:00,536.25,539.55,536.25,539.55,100,11.722009,34250,17733.8008,17350.0
2022-01-04 14:30:00,539.55,562.0,539.55,562.0,700,11.803019,34100,17759.5996,17350.0
2022-01-04 14:45:00,540.0,545.0,538.2,542.0,6900,11.527995,509350,17788.75,17400.0
2022-01-04 15:00:00,542.0,554.3,540.6,552.75,21450,11.839114,503750,17797.5996,17400.0
2022-01-04 15:15:00,551.35,579.45,549.3,564.9,33800,12.207874,483300,17807.3496,17400.0
2022-01-05 09:15:00,525.05,569.95,522.6,564.3,14250,11.436228,475000,17822.0996,17400.0
2022-01-05 09:30:00,564.3,576.0,527.45,546.05,22000,11.786903,465350,17796.5,17400.0
2022-01-05 09:45:00,546.05,567.65,526.75,527.4,11250,11.625725,25800,17825.6504,17450.0
2022-01-05 10:00:00,527.4,537.0,527.4,534.3,250,11.458566,25800,17836.0996,17450.0
2022-01-05 10:15:00,584.0,584.0,576.15,576.15,300,12.441998,457050,17824.25,17400.0
2022-01-05 10:30:00,571.75,577.2,531.6,573.75,7950,12.345752,461200,17822.6992,17400.0
2022-01-05 10:45:00,573.75,574.2,546.75,560.0,6600,12.413364,463450,17805.5,17400.0
2022-01-05 11:00:00,560.0,568.5,550.0,552.1,7000,12.242931,462850,17798.3496,17400.0
2022-01-05 11:15:00,552.1,570.6,548.7,568.05,2100,12.273786,462250,17817.0508,17400.0
2022-01-05 11:45:00,587.0,587.0,514.6,539.65,1800,11.433841,25500,17843.3496,17450.0
2022-01-05 12:00:00,539.65,560.0,539.65,560.0,150,12.203468,25500,17857.9004,17450.0
2022-01-05 12:15:00,539.7,542.75,539.7,542.5,5050,12.966027,1629550,17875.3008,17500.0
2022-01-05 12:30:00,539.0,560.0,539.0,560.0,39450,13.251462,1621400,17892.8496,17500.0
2022-01-05 12:45:00,560.0,580.0,552.15,575.8,32250,13.333503,1610750,17911.1504,17500.0
2022-01-05 13:00:00,575.55,589.9,566.5,589.9,19150,13.627012,1602100,17924.3008,17500.0
2022-01-05 13:15:00,589.9,593.0,555.4,578.0,37950,13.723258,1597200,17908.4004,17500.0
2022-01-05 13:30:00,578.0,591.85,531.3,551.85,13000,13.657304,38700,17926.0508,17550.0
2022-01-05 13:45:00,551.85,598.0,551.85,560.4,6550,14.165902,38550,17928.8496,17550.0
2022-01-05 14:00:00,560.4,594.0,550.85,581.7,13200,13.872934,1583600,17911.0508,17500.0
2022-01-05 14:15:00,581.7,595.4,539.3,591.35,2800,13.988728,1581700,17921.3496,17500.0
2022-01-05 14:30:00,560.3,600.1,560.3,591.6,5900,13.981354,1582400,17921.8496,17500.0
2022-01-05 14:45:00,600.0,600.0,563.8,572.7,19700,14.357567,1581000,17892.6992,17500.0
2022-01-05 15:00:00,572.7,585.7,538.15,552.0,4400,13.3377,38300,17931.75,17550.0
2022-01-05 15:15:00,590.0,591.6,542.05,574.7,27250,13.545813,1570400,17907.6992,17500.0
2022-01-06 09:15:00,562.75,602.6,543.6,587.55,12900,14.226399,371950,17724.1504,17300.0
2022-01-06 09:30:00,587.55,588.05,550.2,582.25,12850,14.683049,369800,17711.0508,17300.0
2022-01-06 09:45:00,593.05,597.0,572.0,585.65,6600,14.748111,369400,17714.4492,17300.0
2022-01-06 10:00:00,585.65,590.05,580.0,589.85,3400,14.513254,371850,17723.1992,17300.0
2022-01-06 10:15:00,589.85,594.65,563.75,563.75,7500,14.669196,372200,17688.3496,17300.0
2022-01-06 10:30:00,563.75,577.5,549.45,551.2,23850,14.482663,365000,17675.4492,17300.0
2022-01-06 10:45:00,595.0,595.0,545.55,565.25,12150,14.456664,357900,17693.6992,17300.0
2022-01-06 11:00:00,565.25,567.9,550.35,550.35,17500,14.089495,354450,17680.6504,17300.0
2022-01-06 11:15:00,550.7,573.55,549.5,565.95,15750,14.125453,346600,17699.6992,17300.0
2022-01-06 11:30:00,565.95,572.0,551.4,560.95,11200,13.970394,347150,17695.8496,17300.0
2022-01-06 11:45:00,560.95,560.95,550.0,559.0,5300,13.896222,345800,17694.5996,17300.0
2022-01-06 12:00:00,559.0,591.0,543.5,554.0,3950,14.597193,345900,17677.8496,17300.0
2022-01-06 12:30:00,555.05,566.3,554.0,566.3,1150,15.016086,348300,17687.0996,17300.0
2022-01-06 12:45:00,566.3,584.85,566.3,582.75,2850,14.684495,348450,17713.0,17300.0
2022-01-06 13:00:00,582.75,585.95,572.35,572.35,1350,13.851114,349100,17712.1992,17300.0
2022-01-06 13:15:00,572.35,577.7,558.05,568.25,3000,14.248878,349900,17701.5508,17300.0
2022-01-06 13:30:00,568.25,590.0,541.3,565.2,600,14.371656,31400,17745.0996,17350.0
2022-01-06 13:45:00,565.2,584.35,551.9,573.0,2900,14.182385,355550,17708.5996,17300.0
2022-01-06 14:00:00,573.0,590.8,572.7,585.0,2500,14.287219,356950,17722.0,17300.0
2022-01-06 14:15:00,540.0,575.0,540.0,571.4,250,13.748181,31150,17762.0996,17350.0
2022-01-06 14:30:00,546.3,563.9,545.7,555.0,12500,14.43046,441550,17780.9004,17400.0
2022-01-06 14:45:00,555.0,555.5,554.5,555.5,150,14.644217,441450,17778.1992,17400.0
2022-01-06 15:00:00,590.0,590.0,564.4,564.4,100,13.49105,31100,17757.3008,17350.0
2022-01-06 15:15:00,564.4,564.6,563.1,564.0,150,14.260678,31100,17746.0,17350.0
2022-01-07 09:15:00,539.35,559.6,532.4,559.6,1350,14.698683,25650,17839.5508,17450.0
2022-01-07 09:30:00,559.6,576.05,529.3,547.9,17150,13.800256,1455900,17887.4492,17500.0
2022-01-07 09:45:00,547.9,555.0,537.8,540.85,33450,14.007884,1446400,17875.6992,17500.0
2022-01-07 10:00:00,540.85,554.65,540.85,541.55,83450,13.387952,1416550,17885.6504,17500.0
2022-01-07 10:15:00,541.55,555.0,541.55,550.3,35700,13.632826,1404050,17893.0996,17500.0
2022-01-07 10:30:00,550.3,559.8,531.2,536.4,24350,13.17311,1403050,17882.5,17500.0
2022-01-07 10:45:00,536.4,571.8,530.9,557.85,8650,13.14709,24550,17859.8008,17450.0
2022-01-07 11:00:00,557.85,575.0,557.85,572.0,300,13.366116,419000,17824.9492,17400.0
2022-01-07 11:15:00,560.0,560.0,540.05,540.05,50,13.748621,24500,17829.9004,17450.0
2022-01-07 11:30:00,555.0,555.0,536.1,536.1,150,12.963043,24500,17836.1504,17450.0
2022-01-07 11:45:00,578.05,578.05,527.25,552.6,4750,12.989984,416550,17806.6504,17400.0
2022-01-07 12:00:00,552.6,565.2,544.0,547.2,1200,13.332876,416700,17795.6992,17400.0
2022-01-07 12:15:00,547.2,553.95,525.65,543.6,9600,13.328617,413050,17791.4492,17400.0
2022-01-07 12:30:00,543.6,543.6,535.0,535.0,300,13.249896,412950,17782.0,17400.0
2022-01-07 12:45:00,578.95,578.95,519.75,556.7,1700,14.561602,31000,17741.1992,17350.0
2022-01-07 13:00:00,556.7,561.6,556.7,561.6,150,13.758704,30950,17758.6504,17350.0
2022-01-07 13:15:00,561.6,561.6,531.25,536.35,950,13.615916,410200,17778.9004,17400.0
2022-01-07 13:30:00,532.05,545.55,528.05,544.7,3850,13.3451,410150,17793.0508,17400.0
2022-01-07 13:45:00,544.7,547.1,522.0,539.0,11900,12.797215,411000,17793.4492,17400.0
2022-01-07 14:00:00,539.0,542.0,521.55,525.5,3350,12.86759,413950,17776.1504,17400.0
2022-01-07 14:15:00,560.0,560.0,523.0,530.0,200,13.150096,414650,17777.9492,17400.0
2022-01-07 14:30:00,533.0,546.8,533.0,536.35,3500,13.689845,414500,17778.3496,17400.0
2022-01-07 14:45:00,530.0,541.5,530.0,538.0,1250,13.923635,414500,17777.0996,17400.0
2022-01-07 15:00:00,525.9,564.8,525.9,564.45,8050,13.895801,414750,17810.3496,17400.0
2022-01-07 15:15:00,564.45,571.6,528.0,566.55,5400,13.50387,411000,17818.1992,17400.0
2022-01-10 09:15:00,540.85,574.65,513.6,529.2,74850,14.0645,1373800,17890.0,17500.0
2022-01-10 09:30:00,529.2,566.0,522.5,555.5,23550,14.717744,1360100,17914.0508,17500.0
2022-01-10 09:45:00,555.5,564.5,521.75,543.9,21850,14.899351,33750,17946.6504,17550.0
2022-01-10 10:00:00,540.05,543.0,540.05,540.05,150,14.703184,33750,17944.5508,17550.0
2022-01-10 10:15:00,540.05,564.15,518.0,547.05,1200,13.235278,33350,17971.1992,17550.0
2022-01-10 10:30:00,547.05,547.05,546.65,546.65,50,14.248101,33350,17958.75,17550.0
2022-01-10 11:00:00,546.65,559.8,543.6,559.8,400,14.257827,33350,17974.8496,17550.0
2022-01-10 11:15:00,559.8,559.8,534.2,534.2,400,14.044547,33050,17946.4492,17550.0
2022-01-10 11:30:00,534.2,534.2,530.05,530.05,50,14.061287,33050,17941.25,17550.0
2022-01-10 11:45:00,562.45,563.0,517.9,544.7,15350,14.114484,1348750,17909.3496,17500.0
2022-01-10 12:00:00,544.7,557.85,513.0,527.45,5150,13.990318,31850,17939.1992,17550.0
2022-01-10 12:15:00,527.45,541.4,522.0,541.4,1900,14.233781,31350,17953.3008,17550.0
2022-01-10 12:30:00,541.4,546.75,541.4,546.75,300,14.241512,31350,17959.8496,17550.0
2022-01-10 12:45:00,546.75,555.25,515.0,555.25,650,14.247989,31450,17970.1992,17550.0
2022-01-10 13:15:00,545.85,547.4,545.85,547.4,100,13.990208,31450,17963.9492,17550.0
2022-01-10 13:30:00,547.4,549.95,546.35,549.95,100,13.796506,31350,17969.5,17550.0
2022-01-10 13:45:00,516.5,549.95,516.15,549.85,5350,13.808076,32150,17969.3496,17550.0
2022-01-10 14:00:00,511.55,569.65,511.55,542.8,600,13.589164,31150,17963.5,17550.0
2022-01-10 14:15:00,542.8,554.8,515.1,516.7,2250,13.97453,524200,17976.3496,17600.0
2022-01-10 14:30:00,513.35,516.55,513.35,514.85,850,13.821139,522300,17976.1504,17600.0
2022-01-10 14:45:00,511.45,536.3,511.45,535.0,17600,14.312985,517350,17994.75,17600.0
2022-01-10 15:00:00,535.0,543.8,525.75,541.15,8150,14.147533,513050,18004.5,17600.0
2022-01-10 15:15:00,541.15,547.6,539.0,545.0,25800,14.454065,507950,18005.4492,17600.0
2022-01-10 15:30:00,545.0,545.0,545.0,545.0,100,14.131649,507950,18009.5,17600.0
2022-01-11 09:15:00,490.1,559.75,490.1,521.55,7050,14.903122,22900,18027.5996,17650.0
2022-01-11 09:30:00,543.9,550.5,513.5,524.65,7600,14.23719,492800,17990.9492,17600.0
2022-01-11 09:45:00,524.65,546.6,519.9,525.65,8150,14.118249,490300,17993.75,17600.0
2022-01-11 10:00:00,525.65,526.5,515.85,522.0,6850,14.195947,493100,17988.4004,17600.0
2022-01-11 10:15:00,508.0,542.65,505.6,534.65,3800,13.874277,492800,18007.8008,17600.0
2022-01-11 10:30:00,534.65,544.2,492.45,517.6,400,14.114934,22150,18033.5,17650.0
2022-01-11 10:45:00,517.6,552.3,517.6,552.3,300,14.299567,489950,18024.3496,17600.0
2022-01-11 11:00:00,556.0,556.75,552.0,552.0,1950,14.243941,486500,18024.6992,17600.0
2022-01-11 11:15:00,517.6,521.3,517.6,521.3,350,14.206084,22000,18037.1992,17650.0
2022-01-11 11:30:00,521.3,528.0,521.3,528.0,1900,14.056142,22200,18047.4004,17650.0
2022-01-11 11:45:00,528.0,531.0,517.65,531.0,300,14.378352,22000,18047.1992,17650.0
2022-01-11 12:00:00,531.0,531.0,528.35,528.35,250,14.72392,21950,18039.5996,17650.0
2022-01-11 12:15:00,559.05,559.05,511.0,511.0,250,14.115773,21850,18026.0996,17650.0
2022-01-11 12:45:00,511.0,532.9,511.0,532.9,200,14.529068,21750,18048.0996,17650.0
2022-01-11 13:00:00,532.9,544.05,530.1,544.05,200,14.564381,21750,18061.4004,17650.0
2022-01-11 13:15:00,544.05,549.0,505.65,509.3,2200,13.937224,572450,18076.0,17700.0
2022-01-11 13:30:00,550.65,551.0,508.0,551.0,1200,14.312267,20100,18073.0508,17650.0
2022-01-11 13:45:00,551.0,551.0,524.7,532.0,200,14.349613,20100,18049.5996,17650.0
2022-01-11 14:00:00,532.0,540.55,531.05,539.05,250,14.39779,20050,18057.75,17650.0
2022-01-11 14:15:00,539.05,544.85,509.3,510.0,650,13.863846,561300,18078.1504,17700.0
2022-01-11 14:30:00,544.85,560.0,520.3,551.85,5250,14.463999,475200,18023.4492,17600.0
2022-01-11 14:45:00,551.85,551.85,503.0,527.65,1500,15.104551,18700,18035.0508,17650.0
2022-01-11 15:00:00,527.65,537.25,527.65,537.25,50,13.641568,18750,18064.8008,17650.0
2022-01-11 15:15:00,537.25,537.25,520.6,530.25,150,13.096953,18700,18062.5,17650.0
2022-01-12 09:15:00,524.95,530.0,507.3,518.4,1200,13.538333,40650,18149.4492,17750.0
2022-01-12 09:30:00,518.4,530.0,506.9,530.0,3450,12.734729,39100,18171.5996,17750.0
2022-01-12 09:45:00,530.0,538.4,526.55,531.2,1700,13.142829,38650,18169.0508,17750.0
2022-01-12 10:00:00,531.2,531.2,523.15,523.85,300,13.538784,38500,18156.25,17750.0
2022-01-12 10:15:00,523.85,526.0,487.05,492.4,7050,12.118846,635000,18183.4492,17800.0
2022-01-12 10:30:00,493.0,499.0,489.0,497.15,20450,11.992982,633250,18190.3496,17800.0
2022-01-12 10:45:00,497.15,500.0,492.65,500.0,25450,11.836856,623850,18195.25,17800.0
2022-01-12 11:00:00,500.0,504.0,497.5,502.0,13550,11.906406,624550,18197.0,17800.0
2022-01-12 11:15:00,503.2,508.4,499.0,503.95,16700,12.498258,623400,18193.5508,17800.0
2022-01-12 11:30:00,503.95,527.8,503.0,522.0,27750,13.050565,623550,18209.25,17800.0
2022-01-12 11:45:00,522.0,523.0,510.0,514.35,17900,13.446592,617150,18196.0,17800.0
