datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-26 14:30:00,440.95,450.3,381.75,448.15,3050,0.0,64550,18230.5508,18700.0
2021-10-26 14:45:00,448.15,449.0,435.0,440.9,3450,0.0,66000,18248.4004,18700.0
2021-10-26 15:00:00,440.9,445.0,403.5,404.0,8800,0.0,65500,18262.6992,18700.0
2021-10-26 15:15:00,404.0,457.55,390.55,415.9,1850,0.0,9850,18289.8496,18750.0
2021-10-27 09:15:00,376.55,486.3,376.55,450.0,5100,28.318861,9500,18304.0996,18750.0
2021-10-27 09:30:00,450.0,450.0,441.55,442.0,100,27.060202,9500,18310.6504,18750.0
2021-10-27 09:45:00,442.0,442.0,439.1,439.1,50,22.264192,9500,18307.8496,18750.0
2021-10-27 10:00:00,439.1,466.4,439.1,466.4,250,28.284859,9550,18286.0,18750.0
2021-10-27 10:15:00,466.4,466.4,433.2,433.2,50,0.0,9450,18304.9004,18750.0
2021-10-27 10:30:00,433.2,463.45,405.4,425.4,800,19.634124,54950,18270.0508,18700.0
2021-10-27 11:15:00,463.45,463.45,418.7,424.45,150,0.0,9450,18318.0,18750.0
2021-10-27 11:30:00,471.45,472.95,453.05,456.45,1000,15.379644,36950,18337.6992,18800.0
2021-10-27 11:45:00,456.45,468.5,454.3,468.5,2400,25.456838,36900,18329.8496,18800.0
2021-10-27 12:00:00,419.9,433.15,419.9,433.15,900,0.0,9700,18307.6504,18750.0
2021-10-27 12:15:00,433.15,445.25,433.15,437.35,300,0.0,9650,18301.25,18750.0
2021-10-27 13:30:00,437.35,437.35,417.6,417.6,100,0.0,9600,18312.8008,18750.0
2021-10-27 14:15:00,417.6,455.75,403.85,437.25,17100,23.407806,50150,18260.0996,18700.0
2021-10-27 14:30:00,438.3,478.15,418.9,421.7,9700,0.0,16150,18221.5508,18650.0
2021-10-27 14:45:00,471.7,480.0,441.05,441.35,2000,0.0,47800,18249.1504,18700.0
2021-10-27 15:00:00,441.35,473.85,417.3,462.0,2100,0.0,45850,18232.0,18700.0
2021-10-27 15:15:00,425.35,463.5,413.55,415.45,10000,0.0,871050,18173.0,18600.0
2021-10-28 09:15:00,428.95,476.3,428.95,471.8,15550,51.59869,867750,18129.75,18600.0
2021-10-28 09:30:00,471.8,478.7,409.3,422.0,10800,0.0,1305450,18070.4492,18500.0
2021-10-28 09:45:00,457.7,465.0,415.6,426.4,12750,0.0,1260200,18066.6992,18500.0
2021-10-28 10:00:00,426.4,470.85,417.55,460.0,32650,0.0,40850,18088.1504,18550.0
2021-10-28 10:15:00,460.0,469.85,459.7,459.7,200,50.822919,40600,18091.0,18550.0
2021-10-28 10:30:00,459.7,466.1,415.0,447.8,92350,0.0,1202150,18046.0996,18500.0
2021-10-28 10:45:00,446.05,466.25,410.7,417.6,50550,0.0,53000,18022.1504,18450.0
2021-10-28 11:00:00,464.1,468.35,417.6,447.95,33850,0.0,1254200,18038.0996,18500.0
2021-10-28 11:15:00,447.95,465.3,432.35,458.6,39150,0.0,1256500,18038.5996,18500.0
2021-10-28 11:30:00,458.6,465.6,443.45,455.0,55000,0.0,1250050,18040.3496,18500.0
2021-10-28 11:45:00,455.0,455.0,421.05,427.4,53750,0.0,1256550,18068.1992,18500.0
2021-10-28 12:00:00,420.4,460.0,408.55,411.05,28300,0.0,47650,18023.3008,18450.0
2021-10-28 12:15:00,411.05,458.9,411.05,458.5,2900,58.80473,46800,17991.5996,18450.0
2021-10-28 12:30:00,458.5,458.5,422.7,435.3,550,0.0,46700,18012.75,18450.0
2021-10-28 12:45:00,435.3,480.0,423.0,469.85,6600,76.394897,1256800,18031.75,18500.0
2021-10-28 13:00:00,469.85,481.9,417.15,441.1,8150,0.0,46550,18007.3496,18450.0
2021-10-28 13:15:00,441.1,491.6,420.6,430.3,6650,0.0,46450,18015.25,18450.0
2021-10-28 13:30:00,430.3,474.0,414.45,469.7,23500,141.088072,45700,17978.75,18450.0
2021-10-28 13:45:00,419.55,481.5,409.65,448.7,40200,0.0,617650,17947.9492,18400.0
2021-10-28 14:00:00,448.7,463.5,440.1,440.1,45000,0.0,593850,17950.4004,18400.0
2021-10-28 14:15:00,440.1,457.7,402.0,428.4,16500,0.0,96750,17913.5,18350.0
2021-10-28 14:30:00,428.4,446.75,415.0,441.55,21200,0.0,92650,17901.9492,18350.0
2021-10-28 14:45:00,441.55,476.8,416.45,433.5,43000,0.0,89450,17900.8008,18350.0
2021-10-28 15:00:00,434.05,467.45,410.0,426.8,106900,0.0,980200,17854.4004,18300.0
2021-10-28 15:15:00,428.95,448.0,387.05,443.15,214900,0.0,857900,17862.9004,18300.0
2021-10-29 09:15:00,544.85,610.15,534.0,578.8,72400,20.73566,17150,17702.75,18150.0
2021-10-29 09:30:00,580.2,634.45,538.0,553.4,14200,19.901378,969250,17770.25,18200.0
2021-10-29 09:45:00,575.8,603.05,527.25,554.15,6600,19.730986,20150,17815.0508,18250.0
2021-10-29 10:00:00,554.15,593.95,543.9,562.75,4200,19.905423,361550,17857.5508,18300.0
2021-10-29 10:15:00,562.75,573.0,546.0,568.6,9350,19.992421,360200,17850.5996,18300.0
2021-10-29 10:30:00,568.6,587.0,551.6,554.65,9350,19.841361,361400,17868.75,18300.0
2021-10-29 10:45:00,606.15,606.15,570.65,570.65,50,19.922639,14500,17896.3496,18350.0
2021-10-29 11:00:00,570.65,571.9,533.5,568.0,5800,19.353195,360800,17832.3008,18300.0
2021-10-29 11:15:00,568.0,570.5,544.5,545.0,15650,18.828039,362550,17853.5508,18300.0
2021-10-29 11:30:00,545.0,577.1,538.85,551.3,39250,19.294619,380650,17857.3008,18300.0
2021-10-29 11:45:00,551.3,571.9,547.0,567.5,76350,19.301035,428200,17831.4004,18300.0
2021-10-29 12:00:00,567.5,568.55,532.1,555.5,37700,20.121306,19550,17824.25,18250.0
2021-10-29 12:15:00,572.5,577.8,538.05,565.9,1250,19.140379,431750,17829.1504,18300.0
2021-10-29 12:30:00,538.05,567.6,538.05,556.95,200,19.176534,19650,17793.25,18250.0
2021-10-29 12:45:00,556.95,559.05,530.7,530.7,150,18.654164,19600,17819.9492,18250.0
2021-10-29 13:00:00,530.7,563.65,525.0,544.85,5350,18.52555,888700,17742.25,18200.0
2021-10-29 13:15:00,544.85,574.6,518.6,543.55,1650,18.516447,888100,17744.0,18200.0
2021-10-29 13:30:00,543.55,557.6,516.55,529.65,1850,17.707239,888050,17742.6504,18200.0
2021-10-29 13:45:00,529.65,554.25,529.65,550.0,2750,18.546171,887300,17734.5508,18200.0
2021-10-29 14:00:00,518.55,550.0,518.55,549.05,2000,18.872888,596150,17643.1504,18100.0
2021-10-29 14:15:00,549.05,573.4,508.75,535.0,17250,18.46165,13650,17704.6992,18150.0
2021-10-29 14:30:00,580.7,581.7,510.45,552.95,38800,19.598508,14200,17709.3008,18150.0
2021-10-29 14:45:00,575.8,576.15,540.0,560.5,9200,19.372042,812950,17741.5996,18200.0
2021-10-29 15:00:00,523.1,587.2,523.1,543.7,11400,18.678778,591200,17645.8496,18100.0
2021-10-29 15:15:00,543.7,578.95,510.0,537.05,16200,18.721031,14800,17708.8008,18150.0
2021-11-01 09:15:00,531.55,578.2,519.45,554.45,7200,19.727945,795100,17745.5508,18200.0
2021-11-01 09:30:00,554.45,556.0,517.6,528.35,7500,18.948011,790450,17765.5,18200.0
2021-11-01 09:45:00,571.75,571.75,520.0,547.35,2050,19.463555,18400,17800.5996,18250.0
2021-11-01 10:00:00,547.35,547.35,501.0,525.9,3600,18.648331,786000,17761.0996,18200.0
2021-11-01 10:15:00,525.9,549.0,518.0,522.7,3650,18.749541,785400,17768.8496,18200.0
2021-11-01 10:30:00,519.15,544.05,518.35,541.75,3350,18.890116,785450,17742.6504,18200.0
2021-11-01 10:45:00,540.65,555.9,501.65,537.0,4000,18.52246,784850,17740.25,18200.0
2021-11-01 11:00:00,537.0,547.05,523.1,528.0,7050,18.355245,783200,17749.75,18200.0
2021-11-01 11:15:00,527.6,547.95,520.0,534.1,4800,18.391576,784250,17741.1992,18200.0
2021-11-01 11:30:00,534.1,534.1,505.15,510.0,9900,17.987866,780000,17767.9492,18200.0
2021-11-01 11:45:00,510.0,515.95,503.4,504.15,16650,17.672179,773400,17768.5996,18200.0
2021-11-01 12:00:00,504.15,540.9,501.65,532.15,9250,18.041231,18200,17785.9004,18250.0
2021-11-01 12:15:00,497.0,543.2,497.0,518.0,1200,17.583967,17650,17795.6992,18250.0
2021-11-01 12:30:00,524.95,524.95,524.95,524.95,200,17.46069,17650,17781.9004,18250.0
2021-11-01 12:45:00,485.9,533.8,485.9,511.95,1150,17.098701,17750,17792.3496,18250.0
2021-11-01 13:00:00,511.95,520.0,501.55,503.7,200,17.057662,17650,17803.8496,18250.0
2021-11-01 13:15:00,503.7,503.7,482.85,486.4,1450,16.679505,18750,17820.5508,18250.0
2021-11-01 13:30:00,529.65,529.65,468.35,495.25,8200,16.050687,16500,17892.5996,18350.0
2021-11-01 13:45:00,495.25,495.25,474.5,477.0,3600,15.584123,19400,17908.25,18350.0
2021-11-01 14:00:00,477.0,500.2,473.25,493.8,2000,16.076454,20900,17895.3496,18350.0
2021-11-01 14:15:00,493.8,516.25,486.0,501.55,1300,15.788668,162650,17927.4004,18400.0
2021-11-01 14:30:00,501.55,504.3,465.9,470.15,750,15.745089,20450,17922.6504,18350.0
2021-11-01 14:45:00,505.95,520.05,475.0,478.0,600,16.256827,20350,17923.9004,18350.0
2021-11-01 15:00:00,478.0,523.7,478.0,509.55,2200,16.648995,162350,17936.75,18400.0
2021-11-01 15:15:00,509.55,521.0,499.5,506.8,6150,16.82065,162100,17945.25,18400.0
2021-11-02 09:15:00,511.05,535.55,510.1,518.35,1200,18.518259,163000,17968.4492,18400.0
2021-11-02 09:30:00,518.35,554.9,518.35,535.5,3600,18.980135,162200,17953.8008,18400.0
2021-11-02 09:45:00,535.5,545.8,529.1,545.8,2900,19.199006,161900,17943.4492,18400.0
2021-11-02 10:00:00,545.8,559.2,500.0,553.75,3850,19.289179,160700,17933.4004,18400.0
2021-11-02 10:15:00,553.75,553.75,536.45,549.0,500,19.112578,159900,17936.0996,18400.0
2021-11-02 10:30:00,520.25,558.95,514.1,554.65,650,19.283687,18350,17880.6992,18350.0
2021-11-02 10:45:00,541.65,541.65,541.65,541.65,50,19.242037,18300,17899.75,18350.0
2021-11-02 11:00:00,561.15,561.15,545.35,545.65,250,18.883506,158500,17935.1504,18400.0
2021-11-02 11:15:00,545.65,551.75,535.05,535.05,1300,18.880226,158000,17951.4492,18400.0
2021-11-02 11:30:00,535.05,557.2,530.0,557.2,600,19.21524,157800,17925.8008,18400.0
2021-11-02 11:45:00,562.3,562.3,543.3,543.3,450,18.98497,157300,17941.25,18400.0
2021-11-02 12:00:00,543.3,551.1,535.05,543.3,3550,19.242273,157350,17947.9492,18400.0
2021-11-02 12:15:00,543.3,550.85,535.0,550.85,850,19.008932,157450,17930.0996,18400.0
2021-11-02 12:30:00,534.95,534.95,529.25,529.25,100,19.300187,18500,17920.4004,18350.0
2021-11-02 12:45:00,529.25,555.65,529.25,550.5,100,19.433695,18500,17890.5,18350.0
2021-11-02 13:00:00,550.5,550.5,523.35,537.75,350,19.330237,18550,17907.6504,18350.0
2021-11-02 13:15:00,537.75,537.75,536.2,536.2,50,19.246269,18550,17907.8008,18350.0
2021-11-02 13:30:00,536.2,543.0,525.45,525.45,750,19.175682,18600,17922.8008,18350.0
2021-11-02 13:45:00,533.45,560.4,515.0,531.6,3150,19.555619,495800,17872.0996,18300.0
2021-11-02 14:00:00,531.6,569.75,529.55,556.2,1300,19.74527,18900,17889.4492,18350.0
2021-11-02 14:15:00,553.9,559.35,545.05,545.05,150,19.331924,19000,17895.9492,18350.0
2021-11-02 14:30:00,545.05,548.4,536.4,536.4,300,18.874346,19100,17897.4004,18350.0
2021-11-02 14:45:00,536.4,536.4,513.65,528.5,400,18.399967,19300,17897.3008,18350.0
2021-11-02 15:00:00,537.75,545.25,536.9,537.25,350,18.780516,19350,17893.5508,18350.0
2021-11-02 15:15:00,537.25,543.5,526.6,526.6,200,18.244484,19450,17896.1504,18350.0
2021-11-03 09:15:00,543.75,543.75,509.05,516.45,4550,18.482154,156850,17964.9492,18400.0
2021-11-03 09:30:00,516.45,516.45,493.3,499.1,600,17.697076,156450,17971.6992,18400.0
2021-11-03 09:45:00,499.1,500.75,494.8,499.0,750,17.687218,155300,17971.5508,18400.0
2021-11-03 10:00:00,499.0,511.8,499.0,504.3,200,17.532159,155150,17959.4492,18400.0
2021-11-03 10:15:00,504.3,508.45,503.15,508.45,200,17.879438,155250,17961.75,18400.0
2021-11-03 10:30:00,508.45,508.45,502.6,507.65,850,17.566265,155500,17955.0996,18400.0
2021-11-03 10:45:00,507.65,507.65,499.15,499.15,400,17.619829,155600,17969.4004,18400.0
2021-11-03 11:00:00,499.15,500.0,496.45,500.0,450,17.758362,155550,17971.5508,18400.0
2021-11-03 11:15:00,492.25,500.7,492.0,496.35,1900,17.365492,157300,17967.1992,18400.0
2021-11-03 11:30:00,496.35,532.85,496.35,516.1,2000,17.940631,157450,17951.3008,18400.0
2021-11-03 11:45:00,516.1,529.8,516.1,526.0,1550,17.772774,156700,17932.1504,18400.0
2021-11-03 12:00:00,527.45,540.7,515.95,522.45,350,18.267373,20600,17898.6992,18350.0
2021-11-03 12:15:00,490.6,541.3,490.6,508.9,1400,18.462647,517850,17873.5,18300.0
2021-11-03 12:30:00,508.9,521.7,503.0,504.4,2450,17.813776,518000,17864.0,18300.0
2021-11-03 12:45:00,504.4,525.0,504.4,515.0,4400,18.664558,517850,17869.0508,18300.0
2021-11-03 13:00:00,515.0,551.0,509.4,527.25,7550,19.054804,22300,17808.8496,18250.0
2021-11-03 13:15:00,527.25,567.0,512.4,527.85,9650,19.119583,22000,17809.5,18250.0
2021-11-03 13:30:00,527.85,568.3,524.35,544.9,1600,19.225306,530350,17836.8008,18300.0
2021-11-03 13:45:00,544.9,565.2,518.4,529.55,3300,17.905394,20850,17878.75,18350.0
2021-11-03 14:00:00,529.55,532.05,498.95,515.0,2150,18.260501,531400,17858.5508,18300.0
2021-11-03 14:15:00,515.0,550.0,490.9,550.0,1200,19.449962,21950,17783.3496,18250.0
2021-11-03 14:30:00,509.35,559.0,509.35,521.4,4850,18.907755,21950,17813.8496,18250.0
2021-11-03 14:45:00,521.4,538.2,519.1,531.95,350,18.926498,21800,17797.9492,18250.0
2021-11-03 15:00:00,531.95,546.6,511.85,522.3,3050,18.269729,529950,17847.4004,18300.0
2021-11-03 15:15:00,546.65,546.65,518.7,522.0,3500,17.65798,532500,17833.0,18300.0
2021-11-04 18:15:00,544.95,553.9,527.7,553.9,700,19.655604,143200,17928.5,18400.0
2021-11-04 18:30:00,553.9,553.9,539.0,551.65,4700,19.443836,142850,17926.8008,18400.0
2021-11-04 18:45:00,549.15,549.15,537.25,537.25,100,18.5371,143100,17927.0996,18400.0
2021-11-04 19:00:00,524.35,526.25,501.2,501.65,400,18.070666,21050,17918.9004,18350.0
2021-11-08 09:15:00,502.0,522.7,477.2,519.0,4350,19.251265,532500,17847.3496,18300.0
2021-11-08 09:30:00,519.0,532.2,488.0,528.9,2300,18.88205,20800,17876.25,18350.0
2021-11-08 09:45:00,483.05,504.0,483.05,492.55,1750,18.277167,532150,17866.25,18300.0
2021-11-08 10:00:00,492.55,504.75,482.0,495.75,3600,18.558826,530950,17867.25,18300.0
2021-11-08 10:15:00,495.75,513.35,480.75,487.5,1900,17.874346,530800,17865.3496,18300.0
2021-11-08 10:30:00,487.5,510.0,475.55,510.0,1250,17.559904,20050,17877.5,18350.0
2021-11-08 10:45:00,510.0,510.0,488.5,488.5,100,16.792966,20050,17893.4004,18350.0
2021-11-08 11:15:00,488.5,488.5,475.25,475.25,100,17.367494,19800,17923.5996,18350.0
2021-11-08 11:30:00,475.25,496.45,460.7,482.5,850,17.496138,530500,17864.8008,18300.0
2021-11-08 11:45:00,496.45,496.45,462.6,476.0,200,16.414854,19650,17903.75,18350.0
2021-11-08 12:00:00,476.0,499.95,439.3,450.0,1950,15.098313,141250,17966.25,18400.0
2021-11-08 12:15:00,450.0,457.6,434.7,448.45,2400,14.862109,141150,17964.0508,18400.0
2021-11-08 12:30:00,448.45,451.35,435.2,440.0,850,14.717896,141000,17973.1504,18400.0
2021-11-08 12:45:00,432.5,432.5,432.5,432.5,50,13.666385,6900,18015.1504,18450.0
2021-11-08 13:00:00,473.5,476.05,460.55,465.75,16700,14.592748,504200,18036.4492,18500.0
2021-11-08 13:15:00,465.75,476.4,462.85,470.0,5400,14.328497,500150,18026.25,18500.0
2021-11-08 13:30:00,477.5,477.5,443.3,443.3,5150,14.193491,498300,18060.0,18500.0
2021-11-08 13:45:00,443.5,456.55,439.7,447.65,7650,14.214011,496500,18054.4004,18500.0
2021-11-08 14:00:00,447.65,452.05,431.0,437.0,8400,14.120822,500750,18067.3008,18500.0
2021-11-08 14:15:00,437.0,448.05,433.4,439.3,4100,14.487326,499800,18070.6992,18500.0
2021-11-08 14:30:00,501.15,501.15,437.15,452.4,18450,15.031014,497800,18062.4004,18500.0
2021-11-08 14:45:00,452.4,476.3,448.4,454.5,9150,15.221546,496700,18062.9492,18500.0
2021-11-08 15:00:00,454.5,469.8,449.7,460.0,8500,15.666422,494550,18063.5,18500.0
2021-11-08 15:15:00,460.0,467.3,449.0,449.15,6900,15.318046,500050,18072.1992,18500.0
2021-11-09 09:15:00,458.15,486.2,458.15,473.25,8100,17.357378,502400,18073.6504,18500.0
2021-11-09 09:45:00,460.0,501.0,460.0,488.3,9850,17.807125,503150,18060.5,18500.0
2021-11-09 10:00:00,488.3,497.95,477.15,496.8,4500,18.165753,502950,18055.0996,18500.0
2021-11-09 10:15:00,496.8,513.7,482.8,507.1,10850,18.135047,498450,18039.6504,18500.0
2021-11-09 10:30:00,507.1,510.4,486.25,493.0,8800,17.703926,496900,18051.5996,18500.0
2021-11-09 10:45:00,493.45,517.9,490.0,504.1,10050,17.798299,496550,18037.5,18500.0
2021-11-09 11:00:00,504.1,508.55,493.15,506.0,3750,17.640567,495500,18031.8496,18500.0
2021-11-09 11:15:00,506.0,512.0,490.0,490.0,3300,17.464137,495300,18051.1992,18500.0
2021-11-09 11:30:00,490.5,497.6,475.0,495.0,1950,17.837552,496500,18051.0508,18500.0
2021-11-09 11:45:00,495.0,495.0,480.55,491.4,400,17.720414,496650,18053.9492,18500.0
2021-11-09 12:00:00,491.4,510.0,488.0,503.95,1950,18.105523,497050,18043.1992,18500.0
2021-11-09 12:15:00,503.95,520.0,500.45,517.35,3450,18.221992,497500,18026.25,18500.0
2021-11-09 12:30:00,517.35,523.65,503.3,505.05,3900,18.308055,498100,18045.3496,18500.0
2021-11-09 12:45:00,505.05,511.7,496.15,497.4,1900,18.062272,498350,18051.5996,18500.0
2021-11-09 13:00:00,497.4,505.9,491.0,496.1,6200,18.032849,498950,18052.8496,18500.0
2021-11-09 13:15:00,496.1,500.0,490.0,496.45,2950,18.09066,499100,18053.4004,18500.0
2021-11-09 13:30:00,496.45,530.0,467.2,520.0,2050,18.616805,498150,18029.5508,18500.0
2021-11-09 13:45:00,540.1,540.1,521.35,521.35,300,18.515253,497150,18025.6992,18500.0
2021-11-09 14:00:00,527.4,529.15,500.0,519.3,500,18.488335,496950,18028.0508,18500.0
2021-11-09 14:15:00,524.8,524.8,489.05,498.0,4650,17.94114,495500,18048.0996,18500.0
2021-11-09 14:30:00,498.0,514.6,494.0,513.0,2350,17.935123,494500,18026.6504,18500.0
2021-11-09 15:00:00,510.9,514.25,489.75,492.1,2850,17.244451,493500,18043.4004,18500.0
2021-11-09 15:15:00,492.1,493.9,475.0,487.0,10200,17.260359,493800,18050.8496,18500.0
2021-11-10 09:15:00,525.9,534.4,468.4,510.3,8050,18.989505,142950,17943.9004,18400.0
2021-11-10 09:30:00,510.3,519.4,502.4,519.05,2500,19.069426,140650,17932.8008,18400.0
2021-11-10 09:45:00,526.7,526.7,505.4,507.3,1150,19.034299,140050,17948.9004,18400.0
2021-11-10 10:00:00,507.3,507.3,490.55,499.15,2400,19.018646,139650,17960.3008,18400.0
2021-11-10 10:15:00,499.15,506.55,495.0,498.6,1250,18.778024,139700,17956.5508,18400.0
2021-11-10 10:30:00,498.6,507.75,494.15,505.35,1050,19.041436,139250,17951.6504,18400.0
2021-11-10 10:45:00,505.35,514.35,501.1,501.1,1750,18.976846,139750,17956.5,18400.0
2021-11-10 11:00:00,501.1,504.1,493.55,494.75,5550,19.052424,139650,17967.0508,18400.0
2021-11-10 11:15:00,494.75,501.2,489.65,501.2,2300,19.187626,136650,17960.1504,18400.0
2021-11-10 11:30:00,501.2,501.4,491.25,494.3,600,18.918898,136650,17965.0508,18400.0
2021-11-10 11:45:00,494.3,508.3,492.5,504.85,3000,18.909777,136350,17949.5996,18400.0
2021-11-10 12:00:00,504.85,504.85,493.9,493.9,400,18.664076,135950,17960.75,18400.0
2021-11-10 12:15:00,493.9,501.0,472.0,475.55,500,17.921159,135450,17973.4004,18400.0
2021-11-10 12:30:00,475.55,485.95,475.55,478.05,500,18.140097,135150,17973.8008,18400.0
2021-11-10 12:45:00,478.05,499.0,475.45,499.0,850,18.744447,135250,17954.6992,18400.0
2021-11-10 13:00:00,499.0,499.0,485.2,485.2,500,18.297352,135300,17966.3008,18400.0
2021-11-10 13:15:00,473.95,478.85,473.95,478.85,50,18.212997,135250,17973.8008,18400.0
2021-11-10 13:30:00,515.0,515.0,500.0,511.4,950,18.010649,488450,18025.3496,18500.0
2021-11-10 13:45:00,508.8,508.8,490.5,495.6,11250,17.331253,489950,18035.5996,18500.0
2021-11-10 14:00:00,495.6,495.6,475.45,484.0,15650,17.221143,494250,18049.8008,18500.0
2021-11-10 14:15:00,484.0,502.35,483.65,490.45,6250,17.409007,494350,18044.0,18500.0
2021-11-10 14:30:00,490.45,513.2,489.6,508.0,2450,18.204993,494700,18033.25,18500.0
2021-11-10 15:00:00,524.65,524.65,510.05,514.0,2250,18.440633,493350,18028.8496,18500.0
2021-11-11 09:15:00,495.45,525.05,490.35,519.0,4450,19.516714,134000,17934.4004,18400.0
2021-11-11 09:30:00,463.9,544.8,463.9,527.3,4150,19.65868,133600,17925.0508,18400.0
2021-11-11 09:45:00,527.3,531.25,511.15,530.95,5400,20.113435,131800,17927.6504,18400.0
2021-11-11 10:00:00,492.0,525.0,492.0,525.0,1000,20.864466,23700,17898.6992,18350.0
2021-11-11 10:15:00,502.2,530.55,495.85,529.55,11750,20.671726,517450,17837.6992,18300.0
2021-11-11 10:30:00,529.55,538.9,516.1,518.1,5450,20.717297,516600,17855.0,18300.0
2021-11-11 10:45:00,518.1,525.25,501.7,515.55,2450,20.627369,516250,17857.0,18300.0
2021-11-11 11:00:00,515.55,528.45,505.55,526.2,6000,20.85477,516850,17845.5508,18300.0
2021-11-11 11:15:00,524.8,525.95,511.05,518.6,2850,20.768351,517150,17854.9492,18300.0
2021-11-11 11:30:00,518.6,518.6,500.65,500.65,4350,19.569701,517800,17859.3496,18300.0
2021-11-11 11:45:00,500.65,539.95,486.35,514.85,4700,19.205442,22700,17883.5508,18350.0
2021-11-11 12:00:00,476.0,510.0,476.0,510.0,1750,19.823169,519700,17850.25,18300.0
2021-11-11 12:15:00,510.0,521.5,504.1,506.1,1700,19.745462,519950,17854.4004,18300.0
2021-11-11 12:30:00,506.1,530.0,506.1,527.75,700,20.486519,519600,17836.3008,18300.0
2021-11-11 12:45:00,527.75,527.75,501.1,501.1,150,19.348682,519400,17854.5,18300.0
2021-11-11 13:00:00,501.1,501.1,486.75,493.45,950,19.51885,518950,17868.4004,18300.0
2021-11-11 13:15:00,487.6,539.75,486.0,504.2,2750,18.803859,22400,17891.3496,18350.0
2021-11-11 13:30:00,470.45,522.6,470.45,484.85,500,19.086736,518850,17872.9492,18300.0
2021-11-11 13:45:00,484.85,504.75,484.85,500.05,3150,19.109313,518850,17851.5508,18300.0
2021-11-11 14:00:00,500.05,520.05,466.2,496.75,3850,19.6511,25100,17814.9004,18250.0
2021-11-11 14:15:00,496.75,539.1,495.5,511.7,1250,19.106088,518050,17834.9492,18300.0
2021-11-11 14:30:00,511.7,511.7,495.75,499.2,2300,18.490374,517450,17842.1504,18300.0
2021-11-11 14:45:00,499.2,515.7,483.6,490.8,3900,18.038116,517850,17846.3496,18300.0
2021-11-11 15:00:00,490.8,495.85,466.65,469.35,37750,17.517259,528200,17867.5996,18300.0
2021-11-11 15:15:00,462.95,530.65,460.75,496.1,700,17.661347,21450,17883.5,18350.0
2021-11-11 15:30:00,491.0,491.0,491.0,491.0,50,17.423638,21400,17886.6992,18350.0
2021-11-12 09:15:00,490.5,490.5,456.65,470.4,3550,17.824884,110500,17968.1992,18400.0
2021-11-12 09:30:00,453.6,472.9,453.6,471.95,1200,16.988088,109900,17952.9004,18400.0
2021-11-12 09:45:00,471.95,476.45,459.7,462.75,8850,17.213689,108850,17968.9492,18400.0
2021-11-12 10:00:00,448.0,472.75,448.0,472.75,1950,17.046285,108050,17952.5996,18400.0
2021-11-12 10:15:00,472.75,484.75,462.65,480.6,3000,16.966078,107750,17940.75,18400.0
2021-11-12 10:30:00,480.6,498.65,428.9,492.1,1400,17.22034,106550,17929.0,18400.0
2021-11-12 10:45:00,492.1,508.75,490.0,490.0,100,17.043431,106150,17929.1992,18400.0
2021-11-12 11:00:00,494.85,494.85,480.0,487.25,550,17.034711,105950,17932.6992,18400.0
2021-11-12 11:15:00,487.25,487.25,463.85,469.0,550,17.022707,105900,17957.0996,18400.0
