datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-08 14:00:00,83.95,90.2,75.0,87.1,81250,13.855044,1987700,18067.3008,18500.0
2021-11-08 14:15:00,87.1,90.0,82.0,89.25,77300,13.95597,1988800,18070.6992,18500.0
2021-11-08 14:30:00,76.35,91.4,72.0,84.2,74000,13.740563,2007550,18062.4004,18500.0
2021-11-08 14:45:00,84.2,85.85,78.05,83.4,54050,13.671559,2005450,18062.9492,18500.0
2021-11-08 15:00:00,83.9,85.95,79.7,82.55,97850,13.598442,1999750,18063.5,18500.0
2021-11-08 15:15:00,82.45,90.0,71.9,77.75,67800,13.843075,64200,18080.6992,18550.0
2021-11-09 09:15:00,89.8,89.85,68.9,80.85,101050,13.639874,2032050,18073.6504,18500.0
2021-11-09 09:30:00,69.6,75.4,68.6,71.85,2100,13.36382,65100,18099.4492,18550.0
2021-11-09 09:45:00,71.85,82.6,69.85,75.5,89300,13.487984,2041200,18060.5,18500.0
2021-11-09 10:00:00,75.5,78.8,72.5,74.85,51750,13.550817,2051600,18055.0996,18500.0
2021-11-09 10:15:00,74.85,76.7,69.6,71.05,71400,13.552051,2053550,18039.6504,18500.0
2021-11-09 10:30:00,71.25,75.35,70.65,74.5,34150,13.604414,2052800,18051.5996,18500.0
2021-11-09 10:45:00,74.5,82.25,68.3,70.9,46250,13.593555,2061700,18037.5,18500.0
2021-11-09 11:00:00,70.9,73.6,70.1,70.1,39150,13.644552,2073850,18031.8496,18500.0
2021-11-09 11:15:00,70.1,73.5,69.0,73.5,32900,13.545216,2080950,18051.1992,18500.0
2021-11-09 11:30:00,73.5,77.4,72.3,73.3,47250,13.536885,2078200,18051.0508,18500.0
2021-11-09 11:45:00,73.5,76.65,73.35,73.95,30600,13.465243,2084800,18057.4492,18500.0
2021-11-09 12:00:00,74.45,76.4,70.05,72.25,26550,13.619624,2084850,18043.1992,18500.0
2021-11-09 12:15:00,72.2,80.35,68.1,68.5,35200,13.646037,2082800,18026.25,18500.0
2021-11-09 12:30:00,68.5,71.6,67.35,70.2,44600,13.412586,2086250,18045.3496,18500.0
2021-11-09 12:45:00,70.2,72.5,68.8,71.4,18450,13.392561,2089800,18051.5996,18500.0
2021-11-09 13:00:00,71.4,73.0,67.5,70.5,57550,13.296231,2097750,18052.8496,18500.0
2021-11-09 13:15:00,70.5,72.3,68.2,70.5,23300,13.299539,2097650,18052.9492,18500.0
2021-11-09 13:30:00,70.0,78.85,63.2,64.2,42800,13.295207,2098950,18026.3008,18500.0
2021-11-09 13:45:00,75.45,75.45,61.5,74.6,11250,13.307404,82700,18021.6992,18450.0
2021-11-09 14:00:00,63.2,76.95,62.7,72.85,17150,13.220798,82750,18019.1504,18450.0
2021-11-09 14:15:00,72.85,73.2,63.0,67.85,78000,13.193164,2098100,18048.0996,18500.0
2021-11-09 14:30:00,67.85,75.55,61.5,73.95,38850,13.300423,83700,18020.25,18450.0
2021-11-09 14:45:00,73.95,73.95,62.4,70.65,6550,13.353634,83450,18004.5,18450.0
2021-11-09 15:00:00,70.65,72.85,60.4,66.65,67100,13.200351,2111950,18043.4004,18500.0
2021-11-09 15:15:00,66.65,71.0,66.35,67.55,141750,13.132936,2112000,18050.8496,18500.0
2021-11-10 09:15:00,79.9,82.9,60.9,65.4,135850,13.562517,838650,17943.9004,18400.0
2021-11-10 09:30:00,65.4,66.6,62.15,63.0,76500,13.578143,824600,17932.8008,18400.0
2021-11-10 09:45:00,73.85,73.85,60.65,62.0,93000,13.311832,826600,17941.6504,18400.0
2021-11-10 10:00:00,62.0,65.2,61.1,63.4,55750,13.061017,835000,17960.3008,18400.0
2021-11-10 10:15:00,63.4,64.5,61.8,62.9,45600,13.117549,852500,17955.6504,18400.0
2021-11-10 10:30:00,62.6,64.55,61.4,62.65,55100,13.255766,869150,17948.0996,18400.0
2021-11-10 10:45:00,62.65,63.55,60.9,62.1,43550,13.110778,881950,17953.0,18400.0
2021-11-10 11:00:00,62.1,64.15,62.0,64.05,42000,13.001211,899300,17967.0508,18400.0
2021-11-10 11:15:00,64.05,65.35,62.55,62.7,34150,13.028771,907550,17960.1504,18400.0
2021-11-10 11:30:00,62.7,64.45,62.0,63.85,14550,13.035982,907450,17965.0508,18400.0
2021-11-10 11:45:00,63.85,64.9,61.05,62.95,19850,13.208997,909650,17953.0508,18400.0
2021-11-10 12:00:00,62.95,63.15,61.75,62.85,10600,13.046466,911100,17960.75,18400.0
2021-11-10 12:15:00,62.85,67.35,54.3,66.1,8400,13.065371,909050,17974.0,18400.0
2021-11-10 12:30:00,66.1,67.0,64.4,66.25,36700,13.194547,915750,17968.75,18400.0
2021-11-10 12:45:00,66.25,67.35,57.9,63.0,42800,13.201848,953750,17954.6992,18400.0
2021-11-10 13:00:00,63.05,66.1,54.1,57.5,19400,13.077969,83750,17984.1992,18450.0
2021-11-10 13:15:00,57.5,67.5,55.5,57.4,3350,13.125261,83750,17981.6504,18450.0
2021-11-10 13:30:00,57.75,69.4,56.0,66.5,41700,13.269916,83650,18015.3496,18450.0
2021-11-10 13:45:00,66.5,67.4,56.3,58.8,102800,13.147889,2174500,18035.5996,18500.0
2021-11-10 14:00:00,58.8,63.0,58.0,61.5,90700,13.11373,2177500,18049.8008,18500.0
2021-11-10 14:15:00,61.5,62.3,57.5,60.7,76250,13.164516,2187800,18044.0,18500.0
2021-11-10 14:30:00,60.7,63.7,53.45,62.45,56600,13.072346,81750,18008.5,18450.0
2021-11-10 14:45:00,62.45,66.0,60.25,63.35,3500,13.09599,82900,18011.5508,18450.0
2021-11-10 15:00:00,53.7,66.1,53.25,63.05,35600,13.068357,83500,18011.8496,18450.0
2021-11-10 15:15:00,63.05,63.55,61.0,61.0,6100,12.886293,83100,18011.9492,18450.0
2021-11-11 09:15:00,61.75,63.7,56.6,57.2,105950,13.552024,1067800,17934.4004,18400.0
2021-11-11 09:30:00,66.5,68.0,54.95,57.05,38450,13.736196,1064850,17925.0508,18400.0
2021-11-11 09:45:00,57.05,66.0,55.65,65.55,68100,13.57835,116250,17922.9492,18350.0
2021-11-11 10:00:00,65.55,65.55,60.5,61.25,11500,14.144944,117900,17877.6504,18350.0
2021-11-11 10:15:00,70.25,71.0,60.35,65.6,207200,14.39655,1155750,17837.6992,18300.0
2021-11-11 10:30:00,65.8,69.4,64.45,69.3,137700,14.374136,1145800,17855.0,18300.0
2021-11-11 10:45:00,69.3,70.7,67.75,69.45,58300,14.358315,1147200,17856.6504,18300.0
2021-11-11 11:00:00,69.45,70.7,65.3,66.5,65050,14.331638,1144800,17845.5508,18300.0
2021-11-11 11:15:00,66.5,68.95,66.0,67.8,91800,14.229689,1145500,17856.1504,18300.0
2021-11-11 11:30:00,67.75,69.5,66.95,69.25,50700,14.30007,1150100,17859.3496,18300.0
2021-11-11 11:45:00,69.5,71.2,60.0,61.0,35000,14.099471,124600,17880.75,18350.0
2021-11-11 12:00:00,61.0,70.0,61.0,66.3,17800,14.236909,1144300,17850.25,18300.0
2021-11-11 12:15:00,66.0,67.7,64.5,66.75,39900,14.195442,1138800,17854.4004,18300.0
2021-11-11 12:30:00,66.3,66.9,60.75,61.75,101950,14.116371,1139350,17836.3008,18300.0
2021-11-11 12:45:00,61.75,65.7,61.25,64.6,96750,13.710681,1141450,17868.0996,18300.0
2021-11-11 13:00:00,64.9,66.6,55.0,56.95,29150,13.669083,145650,17883.9492,18350.0
2021-11-11 13:15:00,56.6,65.65,54.5,57.35,48450,13.604951,153150,17889.1992,18350.0
