datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-07 15:00:00,578.45,611.15,560.95,570.0,1500,10.02,89925,25486.85,25100.0
2025-11-07 15:15:00,569.95,592.45,569.95,581.8,2775,9.55,89100,25510.8,25100.0
2025-11-10 09:15:00,545.95,602.5,545.95,602.5,2475,12.55,88725,25539.25,25150.0
2025-11-10 09:30:00,602.5,602.5,553.0,555.0,150,11.58,329325,25552.75,25150.0
2025-11-10 09:45:00,555.0,562.95,542.0,550.5,4200,11.07,328725,25568.1,25150.0
2025-11-10 10:00:00,550.5,554.0,546.5,552.0,1350,11.32,329100,25576.0,25200.0
2025-11-10 10:15:00,555.05,583.0,555.05,582.45,29475,11.2,341625,25615.6,25200.0
2025-11-10 10:30:00,578.0,591.5,570.0,570.0,6675,11.2,339825,25601.45,25200.0
2025-11-10 10:45:00,572.4,581.0,560.45,581.0,2400,11.26,340200,25612.2,25200.0
2025-11-10 11:00:00,585.45,593.95,547.7,547.7,5850,10.83,18975,25629.9,25250.0
2025-11-10 11:15:00,547.7,564.1,547.7,563.75,525,10.81,18900,25649.8,25250.0
2025-11-10 11:30:00,565.3,565.3,551.7,551.7,300,10.9,18975,25633.0,25250.0
2025-11-10 11:45:00,551.4,586.8,551.4,586.0,525,11.22,340425,25620.85,25200.0
2025-11-10 12:00:00,585.05,585.95,551.4,584.0,1725,10.9,340500,25624.3,25200.0
2025-11-10 12:15:00,551.4,585.65,551.4,551.4,150,10.79,19050,25633.05,25250.0
2025-11-10 12:30:00,551.4,551.4,551.4,551.4,0,10.14,19050,25646.15,25250.0
2025-11-10 12:45:00,551.4,562.15,551.4,562.15,375,10.79,19050,25647.2,25250.0
2025-11-10 13:00:00,562.15,562.15,554.25,554.25,75,11.23,18975,25630.25,25250.0
2025-11-10 13:15:00,554.25,554.25,554.25,554.25,0,10.81,18975,25638.25,25250.0
2025-11-10 13:30:00,554.25,582.45,550.0,578.0,1275,11.42,336900,25607.55,25200.0
2025-11-10 13:45:00,563.05,578.0,558.05,571.55,8550,11.41,336675,25599.95,25200.0
2025-11-10 14:00:00,567.0,584.05,564.0,581.9,2625,10.87,337050,25618.9,25200.0
2025-11-10 14:15:00,586.05,589.0,531.3,531.3,450,9.22,18975,25636.8,25250.0
2025-11-10 14:30:00,531.3,591.95,531.3,582.45,2775,11.98,335625,25602.75,25200.0
2025-11-10 14:45:00,580.5,585.0,575.0,582.0,2025,11.83,335175,25605.9,25200.0
2025-11-10 15:00:00,575.0,618.0,568.55,605.0,1875,12.93,17850,25565.45,25150.0
2025-11-10 15:15:00,605.0,605.0,605.0,605.0,0,12.4,17850,25574.25,25150.0
2025-11-11 09:15:00,570.4,597.5,555.0,555.0,2925,12.13,17475,25526.6,25150.0
2025-11-11 09:30:00,594.55,603.0,541.05,541.05,5550,11.1,17625,25529.65,25150.0
2025-11-11 09:45:00,541.05,603.0,541.05,595.0,2700,12.87,98475,25519.05,25100.0
2025-11-11 10:00:00,599.95,603.0,547.85,596.0,900,13.65,98775,25501.95,25100.0
2025-11-11 10:15:00,596.0,597.0,574.35,577.25,1800,13.02,98700,25491.9,25100.0
2025-11-11 10:30:00,574.2,615.2,574.2,589.65,375,12.98,8850,25458.2,25050.0
2025-11-11 10:45:00,589.65,600.0,550.5,564.0,825,12.26,97500,25486.6,25100.0
2025-11-11 11:00:00,571.0,577.5,563.5,574.95,1125,13.48,97500,25478.45,25100.0
2025-11-11 11:15:00,574.95,614.0,574.95,600.0,150,12.91,8700,25472.55,25050.0
2025-11-11 11:30:00,561.95,600.0,560.8,582.0,900,13.08,97125,25496.6,25100.0
2025-11-11 11:45:00,584.45,594.8,544.85,574.85,750,13.52,16875,25528.05,25150.0
2025-11-11 12:00:00,574.85,574.85,574.85,574.85,0,13.01,16875,25538.3,25150.0
2025-11-11 12:15:00,574.85,584.0,574.85,584.0,300,11.72,16725,25574.3,25150.0
2025-11-11 12:30:00,556.0,611.75,550.35,611.75,13425,13.75,16500,25572.9,25150.0
2025-11-11 12:45:00,611.75,611.75,556.1,611.75,525,13.94,16500,25567.35,25150.0
2025-11-11 13:00:00,611.75,611.75,550.05,570.0,975,12.69,585300,25588.35,25200.0
2025-11-11 13:15:00,572.5,590.95,572.5,588.1,6900,12.91,584775,25608.35,25200.0
2025-11-11 13:30:00,585.0,596.0,550.0,555.75,2400,12.32,17850,25626.45,25250.0
2025-11-11 13:45:00,555.75,601.5,555.75,573.35,1875,13.17,17475,25635.05,25250.0
2025-11-11 14:00:00,574.0,590.35,574.0,590.35,450,13.62,17100,25647.2,25250.0
2025-11-11 14:15:00,590.35,590.35,553.5,571.05,18300,12.6,320175,25690.05,25300.0
2025-11-11 14:30:00,574.5,620.2,563.5,597.8,6900,13.3,16650,25663.45,25250.0
2025-11-11 14:45:00,597.8,617.35,561.0,565.5,3675,12.83,313875,25676.55,25300.0
2025-11-11 15:00:00,567.35,600.0,555.0,565.0,17700,12.07,313725,25694.9,25300.0
2025-11-11 15:15:00,566.0,595.95,566.0,595.55,25500,13.48,309600,25705.55,25300.0
2025-11-12 09:15:00,608.0,614.65,554.3,578.35,75600,13.63,390300,25794.0,25400.0
2025-11-12 09:30:00,578.2,591.55,545.0,545.75,17625,11.19,103125,25844.75,25450.0
2025-11-12 09:45:00,545.75,566.75,545.75,558.95,1575,11.24,102450,25856.85,25450.0
2025-11-12 10:00:00,562.4,562.4,543.25,554.55,2400,12.07,101700,25839.85,25450.0
2025-11-12 10:15:00,552.1,552.1,541.9,541.9,750,11.09,101025,25840.3,25450.0
2025-11-12 10:30:00,541.9,580.0,541.9,578.0,3000,11.91,99900,25871.65,25450.0
2025-11-12 10:45:00,579.85,580.9,533.9,573.1,5400,12.03,98550,25865.35,25450.0
2025-11-12 11:00:00,565.0,576.45,531.0,535.75,22350,11.21,1784025,25881.9,25500.0
2025-11-12 11:15:00,537.7,541.5,532.2,539.35,45300,11.15,1780425,25887.1,25500.0
2025-11-12 11:30:00,537.65,555.0,532.5,544.0,48825,11.19,1769475,25892.35,25500.0
2025-11-12 11:45:00,545.0,555.0,539.3,543.0,17925,11.13,1766100,25893.15,25500.0
