datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-12 10:30:00,60.65,61.95,56.15,57.05,39750,11.58,260325,25871.65,25450.0
2025-11-12 10:45:00,56.75,63.65,55.85,56.7,43050,11.45,259800,25865.35,25450.0
2025-11-12 11:00:00,56.9,63.75,55.75,62.75,104400,11.42,4030050,25881.9,25500.0
2025-11-12 11:15:00,62.55,63.65,61.35,63.3,150150,11.54,4034550,25887.1,25500.0
2025-11-12 11:30:00,63.1,63.55,60.0,61.75,239175,11.51,4056300,25892.35,25500.0
2025-11-12 11:45:00,61.85,62.8,59.6,62.65,113775,11.58,4043700,25893.15,25500.0
2025-11-12 12:00:00,62.4,63.4,60.35,62.7,90525,11.52,4055400,25888.75,25500.0
2025-11-12 12:15:00,62.85,62.85,59.4,59.95,107550,11.47,4042200,25897.75,25500.0
2025-11-12 12:30:00,59.7,59.9,57.0,57.0,463725,11.51,3898500,25917.75,25500.0
2025-11-12 12:45:00,57.0,59.3,57.0,58.45,197325,11.6,3895275,25915.7,25500.0
2025-11-12 13:00:00,58.5,58.85,56.15,57.05,316350,11.58,3960675,25923.25,25500.0
2025-11-12 13:15:00,57.05,65.2,56.2,57.9,103650,11.55,3984825,25915.55,25500.0
2025-11-12 13:30:00,57.9,64.9,56.7,57.1,147300,11.57,3963525,25921.0,25500.0
2025-11-12 13:45:00,57.1,64.2,56.3,58.15,80700,11.61,3958725,25915.75,25500.0
2025-11-12 14:00:00,58.1,61.5,57.8,60.35,233775,11.45,3934425,25893.3,25500.0
2025-11-12 14:15:00,60.55,62.85,58.15,61.1,201600,11.45,3950850,25888.5,25500.0
2025-11-12 14:30:00,60.9,61.7,53.45,60.35,192900,11.38,3961500,25886.55,25500.0
2025-11-12 14:45:00,60.4,61.65,59.0,59.4,417450,11.43,3859200,25894.55,25500.0
2025-11-12 15:00:00,59.6,60.45,57.65,60.0,224625,11.31,3872700,25884.4,25500.0
2025-11-12 15:15:00,60.2,61.55,53.85,54.4,175200,11.44,254700,25874.0,25450.0
2025-11-13 09:15:00,56.3,63.15,53.8,61.85,214425,11.55,3692100,25875.55,25500.0
2025-11-13 09:30:00,55.15,63.6,54.4,57.65,47475,11.74,259800,25857.0,25450.0
2025-11-13 09:45:00,57.55,63.0,53.3,61.0,160575,11.55,3710400,25877.65,25500.0
2025-11-13 10:00:00,54.65,61.85,54.65,57.85,244425,11.65,3740775,25898.5,25500.0
2025-11-13 10:15:00,57.7,59.55,56.5,56.65,243675,11.73,3692100,25912.45,25500.0
2025-11-13 10:30:00,56.65,61.55,53.3,58.9,306750,11.39,323550,25928.45,25550.0
2025-11-13 10:45:00,58.95,58.95,54.9,54.9,34425,11.36,320625,25946.85,25550.0
2025-11-13 11:00:00,55.1,55.8,52.7,54.35,63600,11.55,329325,25963.35,25550.0
2025-11-13 11:15:00,54.45,61.2,53.9,55.15,33225,11.71,336900,25969.35,25550.0
2025-11-13 11:30:00,55.25,56.25,54.0,56.2,22125,11.71,339150,25963.2,25550.0
2025-11-13 11:45:00,56.2,62.0,54.4,61.35,11775,11.6,1830150,25983.95,25600.0
2025-11-13 12:00:00,54.55,61.65,54.5,60.85,249000,11.57,1881750,25980.1,25600.0
2025-11-13 12:15:00,60.65,61.55,59.95,61.15,121425,11.61,1899150,25980.15,25600.0
2025-11-13 12:30:00,61.1,62.35,55.5,58.65,60900,11.71,339525,25949.3,25550.0
2025-11-13 12:45:00,58.75,61.2,56.8,56.8,24300,11.89,340275,25969.7,25550.0
2025-11-13 13:00:00,63.55,64.15,55.95,61.7,70350,11.64,1923000,25977.95,25600.0
2025-11-13 13:15:00,61.75,63.0,55.65,61.65,57900,11.68,1934925,25981.0,25600.0
2025-11-13 13:30:00,61.9,62.5,58.6,60.3,142200,11.83,1922325,25998.6,25600.0
2025-11-13 13:45:00,60.3,62.95,55.9,61.5,120900,11.7,322575,25929.15,25550.0
2025-11-13 14:00:00,55.0,70.15,54.4,64.2,640200,12.09,3989850,25894.45,25500.0
2025-11-13 14:15:00,64.45,64.5,58.6,59.25,462975,12.13,4008900,25921.6,25500.0
2025-11-13 14:30:00,59.1,73.35,57.9,65.3,502950,12.64,3885900,25924.05,25500.0
2025-11-13 14:45:00,65.25,72.1,61.8,70.0,373425,12.34,3865275,25878.7,25500.0
2025-11-13 15:00:00,70.0,71.8,60.35,68.0,315450,12.17,3964575,25878.55,25500.0
2025-11-13 15:15:00,67.95,69.3,57.4,66.9,572175,12.19,4011675,25884.1,25500.0
2025-11-14 09:15:00,60.0,64.5,51.7,52.0,535275,11.91,1396125,25823.2,25400.0
2025-11-14 09:30:00,59.65,61.0,51.3,55.0,275175,11.92,288075,25856.2,25450.0
2025-11-14 09:45:00,54.75,61.5,52.45,57.2,310275,12.19,1526250,25810.7,25400.0
2025-11-14 10:00:00,57.3,67.0,56.3,64.5,277275,12.27,1596525,25780.05,25400.0
2025-11-14 10:15:00,65.1,66.7,56.8,61.75,200100,12.15,1641675,25783.35,25400.0
2025-11-14 10:30:00,60.65,63.85,54.6,55.2,110700,12.19,364200,25770.1,25350.0
2025-11-14 10:45:00,63.2,65.2,52.0,52.4,169200,11.6,288975,25848.15,25450.0
2025-11-14 11:00:00,51.4,54.9,47.85,49.55,113550,11.45,296025,25855.25,25450.0
2025-11-14 11:15:00,49.4,56.65,47.55,50.75,215925,11.71,1722450,25815.2,25400.0
2025-11-14 11:30:00,51.15,58.35,49.15,56.95,250650,11.87,1827825,25789.95,25400.0
2025-11-14 11:45:00,56.6,57.4,52.2,56.6,125925,11.83,1863975,25789.45,25400.0
2025-11-14 12:00:00,56.1,58.75,52.25,56.6,83550,11.6,320175,25826.4,25450.0
2025-11-14 12:15:00,49.25,57.55,48.9,54.2,56550,11.54,329475,25834.1,25450.0
2025-11-14 12:30:00,53.95,55.6,48.5,52.5,405075,11.84,1913250,25811.05,25400.0
2025-11-14 12:45:00,52.35,56.85,50.25,54.05,81075,11.81,1909050,25799.9,25400.0
2025-11-14 13:00:00,54.15,57.1,51.0,52.7,106425,11.69,1925025,25799.6,25400.0
2025-11-14 13:15:00,52.5,53.4,47.95,48.25,100875,11.59,1932225,25818.3,25400.0
2025-11-14 13:30:00,47.9,57.55,47.6,57.55,101025,12.21,390675,25762.45,25350.0
2025-11-14 13:45:00,57.7,60.8,52.35,54.75,81525,12.17,378900,25762.3,25350.0
2025-11-14 14:00:00,53.55,58.95,51.05,51.25,38625,11.96,376350,25774.4,25350.0
2025-11-14 14:15:00,51.9,60.3,51.9,54.2,67200,11.6,1946475,25784.0,25400.0
2025-11-14 14:30:00,54.35,57.25,49.8,52.55,165975,11.58,1963500,25789.65,25400.0
2025-11-14 14:45:00,53.2,55.5,45.45,50.3,104700,12.1,373950,25766.3,25350.0
2025-11-14 15:00:00,63.9,63.9,50.3,60.0,879150,12.01,528525,25930.2,25550.0
2025-11-14 15:15:00,60.45,62.8,49.6,50.0,509175,11.72,4213500,25916.8,25500.0
2025-11-17 09:15:00,52.5,52.85,40.8,42.45,565200,12.35,575250,25964.55,25550.0
2025-11-17 09:30:00,49.2,49.2,38.7,39.55,437100,12.13,515250,25971.4,25550.0
2025-11-17 09:45:00,39.55,45.75,38.6,40.65,114300,12.18,514200,25965.2,25550.0
2025-11-17 10:00:00,40.65,42.65,39.5,41.0,193950,11.92,593325,25949.3,25550.0
2025-11-17 10:15:00,40.8,43.35,38.35,42.8,74550,11.96,597600,25939.35,25550.0
2025-11-17 10:30:00,42.65,44.75,39.95,41.1,72975,11.73,586950,25936.0,25550.0
2025-11-17 10:45:00,41.45,43.7,39.9,40.45,61725,11.78,573225,25943.2,25550.0
2025-11-17 11:00:00,39.95,40.8,38.35,39.75,32775,11.78,575175,25946.2,25550.0
2025-11-17 11:15:00,39.6,43.75,36.25,42.8,109725,11.79,599850,25928.0,25550.0
2025-11-17 11:30:00,36.8,44.25,36.8,39.6,121425,11.73,600675,25943.15,25550.0
2025-11-17 11:45:00,39.45,41.25,34.75,36.15,196875,11.73,554850,25965.3,25550.0
2025-11-17 12:00:00,36.2,37.8,35.9,36.2,118575,11.79,516600,25967.65,25550.0
2025-11-17 12:15:00,36.2,42.45,35.5,36.2,59475,11.77,514050,25967.6,25550.0
2025-11-17 12:30:00,35.95,42.45,35.45,39.8,201600,11.64,2204925,25987.2,25600.0
2025-11-17 12:45:00,39.8,40.4,37.7,39.1,218775,11.68,2240250,25994.1,25600.0
2025-11-17 13:00:00,39.15,41.05,34.35,40.55,206100,11.62,2267625,25980.95,25600.0
2025-11-17 13:15:00,40.7,41.0,34.05,40.45,158175,11.54,2258625,25975.75,25600.0
2025-11-17 13:30:00,40.3,40.65,33.95,38.7,303000,11.67,2243250,25993.5,25600.0
2025-11-17 13:45:00,38.7,39.75,37.95,38.55,266625,11.72,2260875,25997.35,25600.0
2025-11-17 14:00:00,38.65,38.9,35.8,37.9,307650,11.89,2338350,26010.5,25600.0
2025-11-17 14:15:00,37.9,40.45,37.9,39.4,263775,11.77,2349825,25994.45,25600.0
2025-11-17 14:30:00,39.6,41.5,38.8,41.05,137400,11.72,2357625,25981.15,25600.0
2025-11-17 14:45:00,41.5,41.5,39.05,40.1,186675,11.88,2370900,25993.95,25600.0
2025-11-17 15:00:00,40.3,41.05,37.25,38.6,681150,12.01,2605650,26012.4,25600.0
2025-11-17 15:15:00,38.8,39.3,36.6,36.6,829050,11.8,2475150,26014.3,25600.0
2025-11-18 09:15:00,32.0,43.0,31.95,40.0,384000,12.67,631350,25963.0,25550.0
2025-11-18 09:30:00,40.0,41.75,37.5,40.55,382575,12.5,617100,25952.05,25550.0
2025-11-18 09:45:00,40.9,46.65,39.0,46.4,1385100,13.08,5371350,25896.2,25500.0
2025-11-18 10:00:00,46.35,48.75,42.05,45.3,1082100,12.98,5463075,25895.85,25500.0
2025-11-18 10:15:00,45.55,45.9,40.2,44.55,945525,12.97,5531625,25898.8,25500.0
2025-11-18 10:30:00,43.5,47.45,42.75,42.85,618750,12.67,5517375,25891.8,25500.0
2025-11-18 10:45:00,43.05,44.45,36.8,38.0,529425,12.69,5475975,25921.9,25500.0
2025-11-18 11:00:00,45.05,45.05,41.85,43.2,113850,12.5,641400,25933.9,25550.0
2025-11-18 11:15:00,43.3,43.45,35.8,36.35,155700,12.55,5478375,25924.85,25500.0
2025-11-18 11:30:00,43.2,43.6,38.2,38.35,139050,12.44,662250,25956.35,25550.0
2025-11-18 11:45:00,37.8,43.5,35.1,36.6,315225,12.57,616275,25974.65,25550.0
2025-11-18 12:00:00,43.5,43.65,35.2,37.2,99450,12.44,627450,25962.5,25550.0
2025-11-18 12:15:00,37.35,39.75,37.1,37.9,207000,12.36,700950,25953.0,25550.0
2025-11-18 12:30:00,37.9,41.6,37.1,40.7,105375,12.45,708300,25940.95,25550.0
2025-11-18 12:45:00,40.6,42.3,37.3,40.0,89475,12.45,716700,25943.4,25550.0
2025-11-18 13:00:00,39.95,39.95,35.5,37.2,105375,12.3,748125,25953.5,25550.0
2025-11-18 13:15:00,37.2,37.2,34.6,35.2,271500,12.36,682200,25969.6,25550.0
2025-11-18 13:30:00,35.0,41.15,31.8,40.2,356175,12.21,2888625,25978.4,25600.0
2025-11-18 13:45:00,39.7,40.7,33.5,34.0,93975,12.27,715125,25970.55,25550.0
2025-11-18 14:00:00,33.85,39.1,30.15,35.0,634125,11.8,2936550,25988.7,25600.0
2025-11-18 14:15:00,34.95,38.0,30.4,31.95,426825,11.95,720300,25966.5,25550.0
2025-11-18 14:30:00,32.25,35.05,31.45,34.8,165000,12.13,733725,25955.05,25550.0
2025-11-18 14:45:00,34.8,36.2,33.9,35.7,216225,12.05,731475,25942.4,25550.0
2025-11-18 15:00:00,35.55,39.85,31.6,34.0,1747350,11.89,6756375,25897.75,25500.0
2025-11-18 15:15:00,34.0,34.95,32.5,34.55,2263125,11.89,7036950,25894.7,25500.0
2025-11-19 09:15:00,30.0,38.3,25.3,29.05,5323575,11.94,7774125,25904.5,25500.0
2025-11-19 09:30:00,29.65,30.7,26.5,27.25,4076850,11.85,7712700,25909.3,25500.0
2025-11-19 09:45:00,27.3,29.55,23.8,24.4,2970300,11.65,7836975,25920.35,25500.0
2025-11-19 10:00:00,24.4,30.1,24.1,25.75,1446675,11.5,1686225,25952.1,25550.0
2025-11-19 10:15:00,26.05,26.7,24.4,26.45,1572450,11.69,1966050,25957.85,25550.0
2025-11-19 10:30:00,26.4,31.9,24.85,26.6,852075,11.82,2012925,25963.1,25550.0
2025-11-19 10:45:00,26.25,27.9,25.55,27.3,692625,11.74,2020500,25952.1,25550.0
2025-11-19 11:00:00,27.2,29.8,26.4,29.5,947250,11.55,2115975,25927.0,25550.0
2025-11-19 11:15:00,24.25,29.75,24.0,26.05,1313400,11.53,2111850,25948.3,25550.0
2025-11-19 11:30:00,26.0,26.3,23.25,23.45,765225,11.51,2246100,25968.9,25550.0
2025-11-19 11:45:00,28.5,28.7,22.95,23.1,623025,11.55,2258475,25974.25,25550.0
2025-11-19 12:00:00,28.15,28.25,25.2,26.55,2556450,11.53,5907375,25993.3,25600.0
2025-11-19 12:15:00,26.4,27.2,25.55,26.65,1821075,11.87,5682225,26013.3,25600.0
2025-11-19 12:30:00,26.6,32.05,25.8,26.6,1507950,11.94,5582775,26017.6,25600.0
2025-11-19 12:45:00,26.55,31.55,26.05,26.75,1050900,11.99,5659500,26017.4,25600.0
2025-11-19 13:00:00,26.85,31.95,26.2,31.25,1283175,11.86,4197525,26027.9,25650.0
2025-11-19 13:15:00,26.15,27.15,26.0,26.6,778875,11.7,5730000,26002.4,25600.0
2025-11-19 13:30:00,26.7,27.5,26.0,26.3,1453425,11.69,5695500,26004.55,25600.0
2025-11-19 13:45:00,26.25,26.95,24.8,25.25,1202025,11.62,5628825,26006.85,25600.0
2025-11-19 14:00:00,25.2,29.95,23.6,28.25,1430325,11.58,4345425,26033.0,25650.0
2025-11-19 14:15:00,28.3,28.6,26.4,27.6,1996800,11.74,4252500,26045.15,25650.0
2025-11-19 14:30:00,27.55,28.15,26.6,27.65,1032750,12.05,4185300,26061.5,25650.0
2025-11-19 14:45:00,27.85,28.7,27.7,28.6,685200,12.06,4138800,26054.85,25650.0
2025-11-19 15:00:00,28.4,30.15,28.25,29.25,1226475,12.21,4074825,26059.1,25650.0
2025-11-19 15:15:00,29.3,31.2,28.05,28.4,2191950,11.99,4023525,26052.7,25650.0
2025-11-20 09:15:00,22.9,29.75,19.05,22.3,8043900,11.77,7361625,26104.95,25700.0
2025-11-20 09:30:00,22.55,31.2,22.0,26.6,3902925,11.92,7445175,26077.95,25700.0
2025-11-20 09:45:00,26.6,28.95,23.8,25.85,3054900,11.81,7254075,26077.2,25700.0
2025-11-20 10:00:00,25.35,26.15,22.15,22.8,2267025,11.81,7180050,26099.65,25700.0
2025-11-20 10:15:00,22.75,23.1,20.85,21.1,1595250,11.81,7143900,26113.75,25700.0
2025-11-20 10:30:00,21.1,25.45,19.85,24.3,2571225,11.61,2867850,26128.4,25750.0
2025-11-20 10:45:00,24.25,24.5,22.2,23.8,1332975,11.58,3035700,26130.55,25750.0
2025-11-20 11:00:00,23.75,24.45,22.9,23.8,631500,11.66,3059025,26133.1,25750.0
2025-11-20 11:15:00,23.8,24.1,22.35,22.5,551400,11.55,3011925,26136.6,25750.0
2025-11-20 11:30:00,22.5,23.1,20.45,20.6,815625,11.42,3043725,26145.75,25750.0
2025-11-20 11:45:00,20.65,22.8,20.6,20.95,542250,11.46,3073200,26143.5,25750.0
2025-11-20 12:00:00,20.8,21.45,20.65,20.85,493200,11.47,3125100,26146.05,25750.0
2025-11-20 12:15:00,20.9,21.3,19.55,19.75,955500,11.55,3262575,26160.0,25750.0
2025-11-20 12:30:00,19.8,19.9,18.75,19.45,969150,11.72,3172350,26170.35,25750.0
2025-11-20 12:45:00,19.35,23.55,18.95,19.45,465000,11.76,3135525,26172.15,25750.0
2025-11-20 13:00:00,19.45,23.85,19.2,23.55,1306350,11.55,9063450,26177.8,25800.0
2025-11-20 13:15:00,23.5,23.95,19.1,22.05,2140950,11.83,9094425,26203.25,25800.0
2025-11-20 13:30:00,22.05,22.4,21.2,22.15,3498975,11.89,8837925,26206.1,25800.0
2025-11-20 13:45:00,22.3,22.35,20.25,20.8,2332350,11.95,8614425,26218.9,25800.0
2025-11-20 14:00:00,20.7,24.2,19.6,20.15,1440825,11.97,8537925,26224.65,25800.0
2025-11-20 14:15:00,24.4,24.75,20.25,21.05,1248450,11.67,8466975,26200.55,25800.0
2025-11-20 14:30:00,20.95,21.45,19.9,21.05,2024250,11.57,8293950,26195.3,25800.0
2025-11-20 14:45:00,21.25,21.35,19.0,19.45,1761150,11.55,8290950,26208.35,25800.0
2025-11-20 15:00:00,19.3,20.1,15.9,18.5,3284250,11.33,8327325,26203.2,25800.0
2025-11-20 15:15:00,18.7,18.7,15.7,16.15,5227350,10.73,8487525,26197.4,25800.0
2025-11-21 09:15:00,14.0,16.9,12.05,14.95,6375225,11.54,3480750,26158.2,25750.0
2025-11-21 09:30:00,14.9,15.95,13.85,15.8,2063325,11.16,3950775,26131.3,25750.0
2025-11-21 09:45:00,12.2,16.6,12.0,12.1,5300025,11.2,9696300,26119.4,25700.0
2025-11-21 10:00:00,12.1,14.55,12.0,14.2,4446825,11.05,9873900,26087.4,25700.0
2025-11-21 10:15:00,14.2,15.0,11.05,13.0,3831975,11.39,4665525,26068.15,25650.0
2025-11-21 10:30:00,13.1,16.55,11.7,12.15,1709325,11.29,4729125,26071.55,25650.0
2025-11-21 10:45:00,12.15,15.45,11.4,12.9,2501325,10.91,10039200,26093.95,25700.0
2025-11-21 11:00:00,12.85,15.05,11.3,11.7,3502125,10.93,10167450,26106.7,25700.0
2025-11-21 11:15:00,11.6,13.0,11.4,11.55,2394225,10.83,10289475,26103.0,25700.0
2025-11-21 11:30:00,11.55,12.85,9.65,12.1,1600575,10.65,10289625,26086.35,25700.0
2025-11-21 11:45:00,12.0,12.5,11.45,12.15,1579200,10.79,10066800,26093.1,25700.0
2025-11-21 12:00:00,12.3,12.45,10.0,10.1,2272200,10.92,10088550,26123.9,25700.0
2025-11-21 12:15:00,13.0,13.1,11.45,11.6,2353950,10.82,3713175,26152.75,25750.0
2025-11-21 12:30:00,11.55,12.05,11.05,11.35,765675,10.74,3742800,26149.05,25750.0
2025-11-21 12:45:00,11.35,13.35,10.05,10.4,2659950,10.86,3960150,26166.0,25750.0
2025-11-21 13:00:00,10.4,12.3,10.35,12.3,1338825,10.73,3919800,26135.55,25750.0
2025-11-21 13:15:00,12.25,12.4,9.65,10.55,5256750,10.94,10091325,26116.35,25700.0
2025-11-21 13:30:00,10.45,10.95,9.05,10.15,2499000,10.59,10176975,26103.4,25700.0
2025-11-21 13:45:00,10.25,12.5,9.4,11.0,2113875,10.5,3787125,26138.6,25750.0
2025-11-21 14:00:00,11.05,11.55,10.3,10.55,1228725,10.58,3805725,26147.15,25750.0
2025-11-21 14:15:00,10.5,11.05,10.25,10.8,1010475,10.73,3762600,26149.95,25750.0
2025-11-21 14:30:00,10.7,13.25,10.35,13.1,1824600,10.82,3820650,26128.1,25750.0
2025-11-21 14:45:00,13.05,14.05,10.0,11.6,8008425,11.32,3505350,26070.35,25650.0
2025-11-21 15:00:00,11.45,15.2,10.5,10.8,4800000,11.16,3195450,26069.35,25650.0
2025-11-21 15:15:00,13.8,13.8,10.15,10.75,3916050,11.0,3061425,26063.95,25650.0
2025-11-24 09:15:00,7.55,7.55,4.05,4.1,12562050,14.3,8704200,26113.7,25700.0
2025-11-24 09:30:00,4.1,5.25,3.9,4.1,4695300,14.66,3182550,26074.9,25650.0
2025-11-24 09:45:00,4.05,5.7,3.95,4.3,5826900,13.72,9231225,26085.4,25700.0
2025-11-24 10:00:00,4.25,4.65,3.65,4.55,4283475,13.7,4046550,26128.5,25750.0
2025-11-24 10:15:00,4.55,4.7,3.6,3.85,2138850,14.51,9116700,26121.25,25700.0
2025-11-24 10:30:00,3.8,4.75,3.75,4.55,2325825,13.88,4379700,26130.95,25750.0
2025-11-24 10:45:00,4.55,4.7,3.75,3.75,1688100,14.14,8547000,26108.4,25700.0
2025-11-24 11:00:00,3.75,3.95,3.45,3.65,3588675,13.83,9052425,26098.1,25700.0
2025-11-24 11:15:00,3.6,3.8,3.15,3.2,2301825,14.19,9006600,26122.6,25700.0
2025-11-24 11:30:00,3.25,4.05,3.2,3.3,1364550,14.17,8986275,26117.15,25700.0
2025-11-24 11:45:00,3.3,3.95,2.85,3.8,3225825,13.55,9263700,26077.4,25700.0
2025-11-24 12:00:00,3.75,4.1,3.05,3.15,2273250,14.22,2641425,26069.1,25650.0
2025-11-24 12:15:00,3.15,3.9,3.05,3.2,2312025,14.24,2676900,26065.55,25650.0
2025-11-24 12:30:00,3.15,4.1,3.1,3.8,2999850,13.68,9405750,26078.0,25700.0
2025-11-24 12:45:00,3.8,3.85,2.9,3.35,2982975,13.58,9456375,26084.75,25700.0
2025-11-24 13:00:00,3.35,3.75,2.9,3.5,1778100,13.63,9403125,26080.6,25700.0
2025-11-24 13:15:00,3.5,3.7,3.3,3.55,1671225,13.77,9371700,26083.45,25700.0
2025-11-24 13:30:00,3.55,3.75,3.0,3.5,2017575,13.91,9473325,26086.55,25700.0
2025-11-24 13:45:00,3.5,3.8,3.05,3.15,1675050,14.64,2815350,26069.55,25650.0
2025-11-24 14:00:00,3.15,3.6,3.1,3.3,1860675,14.24,2804550,26057.15,25650.0
2025-11-24 14:15:00,3.35,3.85,3.1,3.6,3135375,13.85,2929500,26026.15,25650.0
2025-11-24 14:30:00,3.7,3.75,2.6,3.45,2643825,13.79,2979525,26025.7,25650.0
2025-11-24 14:45:00,3.4,3.45,2.45,3.0,2058300,13.88,2966550,26039.05,25650.0
2025-11-24 15:00:00,3.0,3.3,2.3,2.5,9973350,13.94,1273050,25954.4,25550.0
2025-11-24 15:15:00,2.5,2.9,2.2,2.3,4540350,13.56,1479975,25943.35,25550.0
2025-11-25 09:15:00,1.7,1.95,1.3,1.35,6837375,18.84,2030475,25955.2,25550.0
2025-11-25 09:30:00,1.35,1.65,1.25,1.3,5233125,19.35,2516925,25969.1,25550.0
2025-11-25 09:45:00,1.3,1.55,1.2,1.55,2977500,18.85,8408775,25988.4,25600.0
2025-11-25 10:00:00,1.5,1.65,1.45,1.55,6244350,20.23,8941875,26018.6,25600.0
2025-11-25 10:15:00,1.6,1.65,1.4,1.45,4248825,19.86,9770250,26010.55,25600.0
2025-11-25 10:30:00,1.45,1.5,1.2,1.2,3814800,18.74,9767325,25991.4,25600.0
2025-11-25 10:45:00,1.2,1.3,0.9,1.0,3417225,18.12,3051600,25939.1,25550.0
2025-11-25 11:00:00,1.05,1.15,1.0,1.05,1693725,18.95,3025350,25945.2,25550.0
2025-11-25 11:15:00,1.05,1.15,0.95,0.95,1362450,19.53,3004725,25962.8,25550.0
2025-11-25 11:30:00,1.0,1.05,0.95,1.0,1029675,19.43,3037425,25952.15,25550.0
2025-11-25 11:45:00,1.0,1.0,0.85,0.95,2013675,18.86,8412825,25987.45,25600.0
2025-11-25 12:00:00,0.95,0.95,0.75,0.85,3176925,18.5,8304975,25981.4,25600.0
2025-11-25 12:15:00,0.85,0.85,0.7,0.7,681375,19.41,3312450,25957.95,25550.0
2025-11-25 12:30:00,0.75,0.75,0.6,0.6,1528500,18.29,8202000,25987.45,25600.0
2025-11-25 12:45:00,0.6,0.75,0.6,0.75,2336925,18.91,7819275,25983.9,25600.0
2025-11-25 13:00:00,0.65,0.75,0.65,0.75,1738200,19.39,7913775,25990.25,25600.0
2025-11-25 13:15:00,0.7,0.75,0.65,0.7,1619100,20.18,7801575,26009.2,25600.0
2025-11-25 13:30:00,0.65,0.7,0.55,0.6,2225025,19.53,7735425,25996.45,25600.0
2025-11-25 13:45:00,0.6,0.65,0.45,0.6,2610450,20.3,7708950,26008.35,25600.0
2025-11-25 14:00:00,0.55,0.7,0.45,0.45,3284250,20.34,7782000,26020.25,25600.0
2025-11-25 14:15:00,0.45,0.65,0.35,0.35,2990175,20.05,3381600,25973.65,25550.0
2025-11-25 14:30:00,0.35,0.4,0.25,0.35,2347125,19.97,3025275,25963.4,25550.0
2025-11-25 14:45:00,0.3,0.35,0.1,0.1,3003900,17.63,10089600,25899.8,25500.0
2025-11-25 15:00:00,0.1,0.2,0.05,0.05,5698500,15.93,9345300,25886.0,25500.0
2025-11-25 15:15:00,0.05,0.1,0.05,0.05,1699350,17.19,1413900,25860.3,25450.0
