datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-30 10:45:00,11.15,11.55,10.85,11.0,645350,26.160189,1151800,17488.5508,17150.0
2022-03-30 11:00:00,11.05,11.1,10.15,10.7,598900,26.889173,1164100,17503.0508,17150.0
2022-03-30 11:15:00,10.6,11.65,10.55,11.35,515300,26.650641,1150950,17489.4004,17150.0
2022-03-30 11:30:00,11.35,11.5,10.05,10.7,490450,26.759275,1141350,17496.5,17150.0
2022-03-30 11:45:00,10.75,10.9,10.15,10.55,295250,26.999404,1141250,17500.4004,17150.0
2022-03-30 12:00:00,10.5,10.6,9.85,10.35,361900,26.185847,1161450,17486.0996,17150.0
2022-03-30 12:15:00,10.35,10.9,8.45,9.65,552250,26.214659,1152700,17492.75,17150.0
2022-03-30 12:30:00,9.7,10.1,9.4,9.6,394150,26.218734,1118250,17491.3008,17150.0
2022-03-30 12:45:00,9.65,10.4,8.0,10.2,730250,25.99777,1127600,17478.25,17150.0
2022-03-30 13:00:00,10.2,10.3,7.35,8.95,547100,26.064305,1160850,17492.3008,17150.0
2022-03-30 13:15:00,9.0,9.0,8.1,8.95,680750,26.430814,1220000,17496.6504,17150.0
2022-03-30 13:30:00,8.9,9.35,6.85,8.1,1289550,26.895811,3630100,17462.75,17100.0
2022-03-30 13:45:00,8.15,11.65,7.0,7.55,2885600,26.80786,3309650,17466.75,17100.0
2022-03-30 14:00:00,7.5,8.75,6.85,7.8,1519600,26.545403,3365800,17456.0508,17100.0
2022-03-30 14:15:00,7.7,9.15,6.9,8.55,1187500,25.610007,1235250,17478.5,17150.0
2022-03-30 14:30:00,8.55,8.65,6.55,6.9,1018300,26.800206,3764800,17469.4004,17100.0
2022-03-30 14:45:00,6.9,8.5,6.55,7.05,997150,26.105539,1255000,17503.5,17150.0
2022-03-30 15:00:00,7.0,7.2,6.3,6.6,1339650,25.570914,1307700,17498.4492,17150.0
2022-03-30 15:15:00,6.65,8.45,5.8,6.2,1360550,26.695464,3393150,17471.5996,17100.0
2022-03-31 09:15:00,4.95,4.95,1.6,1.85,10356950,39.241152,1654650,17491.5,17150.0
2022-03-31 09:30:00,1.85,2.05,1.55,1.95,4597450,40.503607,6184300,17543.4492,17200.0
2022-03-31 09:45:00,1.9,2.0,1.7,1.9,2780600,41.320776,6337600,17544.4004,17200.0
2022-03-31 10:00:00,1.9,1.95,1.65,1.65,1714300,41.036297,6480500,17541.5508,17200.0
2022-03-31 10:15:00,1.7,1.75,1.2,1.25,1515400,43.539708,1720700,17523.9004,17150.0
2022-03-31 10:30:00,1.6,1.65,1.2,1.25,366200,43.538751,1711850,17512.6992,17150.0
2022-03-31 10:45:00,1.25,1.25,0.9,1.2,620050,40.540715,6250950,17526.0508,17200.0
2022-03-31 11:00:00,1.15,1.2,0.95,1.0,313550,44.544303,1674450,17512.9004,17150.0
2022-03-31 11:15:00,1.0,1.1,1.0,1.1,157150,45.744011,1664950,17505.5,17150.0
2022-03-31 11:30:00,1.1,1.2,1.0,1.15,349850,45.588907,1653600,17488.1504,17150.0
2022-03-31 11:45:00,1.15,1.2,0.75,0.8,961450,48.957924,4173000,17474.4492,17100.0
2022-03-31 12:00:00,0.8,1.0,0.65,0.95,748550,46.489637,1656550,17478.9492,17150.0
2022-03-31 12:15:00,0.95,0.95,0.65,0.8,462600,49.06472,1633350,17494.3008,17150.0
2022-03-31 12:30:00,0.8,0.8,0.5,0.65,468900,50.682295,1532750,17501.4492,17150.0
2022-03-31 12:45:00,0.65,0.75,0.6,0.6,226850,53.062781,1554000,17505.25,17150.0
2022-03-31 13:00:00,0.65,0.65,0.5,0.55,592800,56.935063,1493050,17517.6504,17150.0
2022-03-31 13:15:00,0.5,0.65,0.5,0.6,325450,55.891514,1434450,17481.8008,17150.0
2022-03-31 13:30:00,0.55,0.6,0.35,0.45,309650,57.893936,1430800,17484.1992,17150.0
2022-03-31 13:45:00,0.4,0.5,0.3,0.3,256100,58.88923,1411650,17480.3496,17150.0
2022-03-31 14:00:00,0.3,0.35,0.25,0.25,463450,67.548806,3554600,17455.9004,17100.0
2022-03-31 14:15:00,0.25,0.3,0.15,0.2,379850,70.356094,1333750,17489.4492,17150.0
2022-03-31 14:30:00,0.15,0.2,0.1,0.1,475100,76.402813,3274650,17443.1992,17100.0
2022-03-31 14:45:00,0.15,0.15,0.1,0.1,221700,0.0,3247350,17445.1992,17100.0
2022-03-31 15:00:00,0.1,0.15,0.05,0.05,982800,0.0,2777200,17468.3008,17100.0
2022-03-31 15:15:00,0.05,0.05,0.05,0.05,85750,0.0,2550600,17468.75,17100.0
2022-04-01 09:15:00,233.55,244.95,220.8,223.55,26000,22.700462,294950,17467.5996,17100.0
2022-04-01 09:30:00,223.65,240.55,223.45,225.15,13750,22.328704,14700,17495.3496,17150.0
2022-04-01 09:45:00,225.15,227.0,215.55,224.1,7100,21.880498,684050,17527.4492,17200.0
2022-04-01 10:00:00,224.1,225.85,219.0,225.6,41550,21.958351,678400,17526.75,17200.0
2022-04-01 10:15:00,225.6,226.1,216.85,218.8,19700,21.863689,680500,17542.9492,17200.0
2022-04-01 10:30:00,218.8,223.35,217.6,222.1,21850,21.889434,678950,17533.6992,17200.0
2022-04-01 10:45:00,222.05,224.65,219.5,221.5,8500,21.752322,677250,17528.0508,17200.0
2022-04-01 11:00:00,221.5,224.9,207.0,215.45,29550,21.778971,670700,17548.5508,17200.0
2022-04-01 11:15:00,215.45,222.0,214.9,221.4,7150,21.760284,672500,17528.4492,17200.0
2022-04-01 11:30:00,221.4,222.8,205.95,217.95,9900,21.647348,672500,17533.0996,17200.0
2022-04-01 11:45:00,217.95,221.1,217.5,219.35,9800,21.679889,672300,17530.25,17200.0
2022-04-01 12:00:00,219.35,225.3,206.0,206.25,27800,21.779819,15800,17524.8496,17150.0
2022-04-01 12:15:00,223.35,224.35,215.0,215.95,10950,21.658586,654600,17539.5508,17200.0
2022-04-01 12:30:00,215.95,219.4,213.05,216.5,16650,21.847484,653800,17547.8496,17200.0
2022-04-01 12:45:00,216.5,218.0,214.05,216.6,10000,21.707972,657550,17539.8008,17200.0
2022-04-01 13:00:00,216.6,217.75,212.85,213.7,8350,21.480719,657850,17536.5996,17200.0
2022-04-01 13:15:00,213.7,214.0,200.3,201.6,22550,21.223662,658450,17561.6992,17200.0
2022-04-01 13:30:00,202.0,212.1,196.6,210.4,6900,21.169617,21750,17582.9004,17250.0
2022-04-01 13:45:00,209.2,211.0,195.45,211.0,2250,21.1546,21550,17580.0,17250.0
2022-04-01 14:00:00,211.0,211.0,204.0,204.45,900,20.836021,21450,17583.5508,17250.0
2022-04-01 14:15:00,204.45,205.0,199.4,205.0,1050,20.782818,21550,17578.75,17250.0
2022-04-01 14:30:00,189.95,205.0,189.95,198.95,1650,20.636066,21450,17590.1504,17250.0
2022-04-01 14:45:00,198.95,202.0,197.0,197.0,1550,20.563757,21600,17592.4004,17250.0
2022-04-01 15:00:00,197.0,202.0,185.25,185.4,61900,20.318847,422500,17670.3008,17300.0
2022-04-01 15:15:00,185.4,200.55,184.85,188.0,8650,19.857294,16500,17688.3496,17350.0
2022-04-04 09:15:00,216.15,218.7,179.05,185.0,176350,20.575526,29950,17903.25,17550.0
2022-04-04 09:30:00,185.0,197.0,179.5,195.45,102900,20.604341,13350,17975.75,17650.0
2022-04-04 09:45:00,179.85,193.6,179.25,184.9,16050,20.281497,13100,17992.9492,17650.0
2022-04-04 10:00:00,184.9,196.8,174.6,178.0,99200,20.208992,364700,18064.8008,17700.0
2022-04-04 10:15:00,178.0,198.0,176.85,184.4,157600,20.639937,340050,18066.3496,17700.0
2022-04-04 10:30:00,184.4,188.65,179.4,184.3,54950,19.966485,332150,18030.1992,17700.0
2022-04-04 10:45:00,184.3,186.0,168.0,176.1,9750,19.798702,12250,17995.6992,17650.0
2022-04-04 11:00:00,176.1,176.15,160.75,175.6,9350,19.387253,12500,17975.0508,17650.0
2022-04-04 11:15:00,175.6,180.15,167.25,167.25,6800,19.687528,12850,18019.6992,17650.0
2022-04-04 11:30:00,167.25,177.25,159.25,162.05,15350,19.467401,416350,17972.9492,17600.0
2022-04-04 11:45:00,162.05,174.65,161.45,170.1,2850,19.064299,13150,17975.5996,17650.0
2022-04-04 12:00:00,159.0,170.0,157.1,168.55,23500,19.1474,423000,17932.5996,17600.0
2022-04-04 12:15:00,170.65,172.7,158.0,167.5,27150,19.167076,421800,17937.0508,17600.0
2022-04-04 12:30:00,167.5,174.75,157.65,173.45,29600,19.381917,424050,17928.3496,17600.0
2022-04-04 12:45:00,163.35,168.5,160.2,160.2,3650,19.338992,35700,17918.8496,17550.0
2022-04-04 13:00:00,171.9,180.35,164.95,178.5,93050,19.594975,13700,17975.1504,17650.0
2022-04-04 13:15:00,167.5,184.05,167.45,172.55,27850,19.617218,13650,17996.1504,17650.0
2022-04-04 13:30:00,172.55,178.35,170.0,174.55,750,19.512152,13550,17983.5508,17650.0
2022-04-04 13:45:00,174.55,174.55,171.1,171.1,100,19.618519,13600,18000.8008,17650.0
2022-04-04 14:00:00,171.1,171.6,167.85,171.6,600,19.525033,13850,17993.8496,17650.0
2022-04-04 14:15:00,170.85,171.2,165.85,165.85,1300,19.558033,14000,18015.3008,17650.0
2022-04-04 14:30:00,179.25,179.25,164.25,165.0,35200,19.335514,392400,18058.5,17700.0
2022-04-04 14:45:00,165.0,169.35,162.25,164.05,87650,19.238538,394400,18056.3008,17700.0
2022-04-04 15:00:00,164.05,170.55,161.8,165.9,54850,19.418103,371850,18059.5508,17700.0
2022-04-04 15:15:00,165.9,169.45,162.75,167.0,83700,19.060254,379750,18036.0508,17700.0
2022-04-05 09:15:00,149.95,175.5,149.95,160.5,72600,19.414434,415900,18065.0508,17700.0
2022-04-05 09:30:00,160.5,168.85,149.65,162.7,21950,19.636801,15950,18016.5996,17650.0
2022-04-05 09:45:00,157.4,171.35,156.8,168.05,3600,19.437543,15800,17987.25,17650.0
2022-04-05 10:00:00,168.05,172.0,163.0,167.35,2300,19.480771,14800,17991.8008,17650.0
2022-04-05 10:15:00,167.35,168.3,159.0,160.05,4700,19.364124,15500,18010.5508,17650.0
2022-04-05 10:30:00,160.05,171.85,156.6,170.1,17800,19.351913,15450,17975.25,17650.0
2022-04-05 10:45:00,170.1,170.1,162.0,162.0,400,19.442158,15450,18007.5996,17650.0
2022-04-05 11:00:00,162.0,168.75,152.25,161.0,8250,19.519757,15550,18015.0996,17650.0
2022-04-05 11:15:00,157.45,159.5,157.45,158.0,400,19.304054,15600,18013.8008,17650.0
2022-04-05 11:30:00,158.0,160.05,156.85,158.0,850,19.34355,15650,18015.75,17650.0
2022-04-05 11:45:00,158.0,160.75,157.0,159.95,500,19.408842,15700,18012.25,17650.0
2022-04-05 12:00:00,159.95,170.55,159.95,168.75,500,19.240736,458150,18025.4004,17700.0
2022-04-05 12:15:00,169.85,169.9,157.85,165.0,1100,19.555431,15700,18002.1992,17650.0
2022-04-05 12:30:00,164.0,167.0,161.45,167.0,550,19.622884,15950,17998.6992,17650.0
2022-04-05 12:45:00,167.0,167.0,158.85,158.85,950,19.281892,16150,18008.5,17650.0
2022-04-05 13:00:00,158.85,168.35,151.75,151.8,29200,18.935397,437100,18067.0996,17700.0
2022-04-05 13:15:00,151.0,160.85,148.1,159.35,32700,18.774555,20050,18084.1992,17750.0
2022-04-05 13:30:00,159.35,168.45,151.7,154.8,24800,19.279928,457500,18074.8496,17700.0
2022-04-05 13:45:00,153.7,167.6,153.7,166.55,20750,19.235539,468200,18031.3008,17700.0
2022-04-05 14:00:00,151.1,165.15,151.1,163.95,1600,19.690336,17150,18011.75,17650.0
2022-04-05 14:15:00,163.95,170.0,160.25,164.15,450,19.3282,17150,17991.5,17650.0
2022-04-05 14:30:00,164.15,164.15,154.8,160.95,550,19.509749,17250,18012.1504,17650.0
2022-04-05 14:45:00,160.95,168.1,160.95,168.1,350,19.699305,17400,17997.3496,17650.0
2022-04-05 15:00:00,168.1,171.35,158.9,167.6,41300,19.764372,864700,17949.6992,17600.0
2022-04-05 15:15:00,167.4,173.0,161.6,169.3,109350,19.518042,886050,17930.75,17600.0
2022-04-06 09:15:00,172.3,181.1,163.0,169.1,312800,20.314316,2532100,17854.3008,17500.0
2022-04-06 09:30:00,169.1,178.25,162.65,170.95,141500,20.425592,2627600,17853.5508,17500.0
2022-04-06 09:45:00,170.95,177.4,160.7,165.55,210500,20.481041,70250,17822.1504,17450.0
2022-04-06 10:00:00,165.55,179.9,163.9,173.3,31200,20.133233,2702550,17830.25,17500.0
2022-04-06 10:15:00,173.3,177.4,162.0,162.0,49800,20.289175,70000,17824.1504,17450.0
2022-04-06 10:30:00,177.0,177.0,162.0,168.65,11800,20.226256,68850,17797.6992,17450.0
2022-04-06 10:45:00,168.65,172.85,166.15,168.4,2850,20.512192,68950,17813.0996,17450.0
2022-04-06 11:00:00,168.4,181.0,165.05,178.5,19350,20.425217,2698900,17827.0996,17500.0
2022-04-06 11:15:00,167.15,179.95,164.6,176.8,21850,20.300709,2697650,17826.25,17500.0
2022-04-06 11:30:00,163.25,166.55,163.25,165.25,600,20.358396,68250,17815.5,17450.0
2022-04-06 11:45:00,165.25,176.05,159.25,159.25,41950,19.908402,2693400,17865.3496,17500.0
2022-04-06 12:00:00,159.9,163.8,157.1,163.8,77500,20.074281,2713650,17857.9492,17500.0
2022-04-06 12:15:00,163.8,166.35,155.1,161.0,55400,19.917238,2736650,17859.3008,17500.0
2022-04-06 12:30:00,161.65,171.35,154.15,163.95,22550,19.718247,42900,17891.1992,17550.0
2022-04-06 12:45:00,163.95,167.65,154.9,163.1,22050,19.960897,2761000,17853.9004,17500.0
2022-04-06 13:00:00,164.25,177.9,156.6,172.0,52900,20.278786,2768250,17839.75,17500.0
2022-04-06 13:15:00,172.0,178.8,162.3,169.0,30600,20.37951,69700,17802.25,17450.0
2022-04-06 13:30:00,173.5,177.6,162.2,173.0,10800,20.220581,2760450,17833.0508,17500.0
2022-04-06 13:45:00,173.3,177.95,168.55,175.5,22300,20.291257,2765900,17828.25,17500.0
2022-04-06 14:00:00,163.1,169.15,163.1,169.15,50,20.455097,69800,17805.0508,17450.0
2022-04-06 14:15:00,169.15,175.25,158.6,170.2,29350,19.963258,2823350,17828.75,17500.0
2022-04-06 14:30:00,170.2,175.6,155.4,160.4,33850,20.25922,70150,17824.9004,17450.0
2022-04-06 14:45:00,160.4,177.45,160.4,174.0,4350,20.373293,70150,17783.9004,17450.0
2022-04-06 15:00:00,174.0,174.0,157.65,162.95,1450,20.171143,70850,17810.9492,17450.0
2022-04-06 15:15:00,162.95,172.0,162.95,172.0,2350,20.551684,70100,17799.3008,17450.0
2022-04-07 09:15:00,165.0,180.0,151.95,167.7,79050,20.746878,27500,17704.0996,17350.0
2022-04-07 09:30:00,167.7,167.7,157.7,159.8,2000,20.546016,28000,17721.0996,17350.0
2022-04-07 09:45:00,160.0,170.8,154.85,154.85,11200,20.241008,27800,17722.8008,17350.0
2022-04-07 10:00:00,154.85,169.2,153.25,155.2,6350,20.310193,28000,17724.9004,17350.0
2022-04-07 10:15:00,168.05,169.25,155.2,162.1,10600,20.034892,27950,17686.75,17350.0
2022-04-07 10:30:00,162.1,167.9,152.4,161.45,4600,20.181038,27500,17696.0996,17350.0
2022-04-07 10:45:00,161.45,165.7,161.45,165.7,550,20.179427,27200,17681.4004,17350.0
2022-04-07 11:00:00,165.7,165.7,158.6,161.05,550,20.080826,27200,17692.0508,17350.0
2022-04-07 11:15:00,161.05,163.55,154.05,154.1,350,20.071847,27250,17715.5996,17350.0
2022-04-07 11:30:00,155.7,164.0,153.05,161.0,4000,19.781379,809100,17729.4492,17400.0
2022-04-07 11:45:00,166.35,166.35,156.0,156.0,37950,19.90241,798900,17752.5,17400.0
2022-04-07 12:00:00,156.0,156.7,149.2,152.95,43200,19.871582,798400,17761.4492,17400.0
2022-04-07 12:15:00,152.95,158.0,146.3,146.45,23200,19.593572,799350,17770.1992,17400.0
2022-04-07 12:30:00,146.45,159.9,145.35,156.45,15500,19.501701,70950,17782.6504,17450.0
2022-04-07 12:45:00,146.4,152.3,145.0,148.9,28400,19.624613,789650,17762.5996,17400.0
2022-04-07 13:00:00,148.9,153.15,146.15,152.25,14400,19.60521,792600,17749.5508,17400.0
2022-04-07 13:15:00,152.25,158.0,151.0,156.2,16300,19.535875,795400,17732.1504,17400.0
2022-04-07 13:30:00,145.4,151.45,145.4,151.1,850,19.830842,27000,17712.1992,17350.0
2022-04-07 13:45:00,151.1,169.95,148.4,152.0,28800,20.128242,694350,17671.3008,17300.0
2022-04-07 14:00:00,152.0,165.75,150.75,158.95,20450,20.116092,690850,17646.0996,17300.0
2022-04-07 14:15:00,158.95,166.35,150.0,150.9,73750,20.003237,695300,17668.4492,17300.0
2022-04-07 14:30:00,150.9,162.5,150.25,160.65,31550,20.098643,692050,17639.0,17300.0
2022-04-07 14:45:00,160.65,162.4,153.35,159.3,16200,20.047886,693800,17640.9004,17300.0
2022-04-07 15:00:00,159.3,163.35,146.1,157.2,57300,19.713376,695900,17631.25,17300.0
2022-04-07 15:15:00,157.2,158.5,150.0,151.9,72950,19.826898,703950,17655.1504,17300.0
2022-04-08 09:15:00,152.85,171.1,150.0,157.0,34200,20.419169,675950,17652.3496,17300.0
2022-04-08 09:30:00,157.0,160.75,149.9,155.75,111900,20.286487,664850,17649.9492,17300.0
2022-04-08 09:45:00,155.75,161.4,143.95,150.65,41750,20.075212,673100,17657.1504,17300.0
2022-04-08 10:00:00,150.65,154.9,142.45,151.25,25150,19.487626,25450,17678.3496,17350.0
2022-04-08 10:15:00,138.1,158.35,137.7,147.0,16600,19.545747,663450,17643.3496,17300.0
2022-04-08 10:30:00,146.9,154.4,139.85,145.7,27550,19.437112,669850,17642.3496,17300.0
2022-04-08 10:45:00,145.7,145.9,133.7,135.5,28300,19.323877,670150,17673.3496,17300.0
2022-04-08 11:00:00,135.5,148.15,134.9,145.3,20850,19.252851,671950,17634.25,17300.0
2022-04-08 11:15:00,134.7,148.8,134.7,145.3,15400,19.125907,674600,17627.8008,17300.0
2022-04-08 11:30:00,145.3,146.35,137.5,139.5,19300,19.086975,677000,17646.1992,17300.0
2022-04-08 11:45:00,139.4,146.65,133.0,140.1,17450,18.800509,26700,17682.0,17350.0
2022-04-08 12:00:00,140.1,140.1,126.35,131.4,6650,18.670093,28550,17706.75,17350.0
2022-04-08 12:15:00,131.4,139.0,125.8,134.05,38600,18.371492,840750,17734.1504,17400.0
2022-04-08 12:30:00,132.65,136.5,123.5,133.0,15500,18.374319,846700,17737.9004,17400.0
2022-04-08 12:45:00,133.0,139.35,125.8,128.75,21300,18.665639,28250,17715.8008,17350.0
2022-04-08 13:00:00,128.75,142.05,128.75,135.6,12850,18.390872,848250,17729.0,17400.0
2022-04-08 13:15:00,135.6,137.7,123.1,132.95,13600,18.246771,848150,17731.0996,17400.0
2022-04-08 13:30:00,132.95,135.1,116.35,119.45,43050,18.07827,851350,17772.75,17400.0
2022-04-08 13:45:00,130.9,130.9,117.85,127.35,8450,18.059068,82250,17794.0,17450.0
2022-04-08 14:00:00,127.35,128.45,116.05,126.4,89400,17.727351,2933950,17832.6992,17500.0
2022-04-08 14:15:00,126.9,130.0,114.95,122.1,13700,17.968257,83350,17808.6504,17450.0
2022-04-08 14:30:00,122.1,123.05,116.55,122.55,2100,17.931451,83450,17804.8496,17450.0
2022-04-08 14:45:00,122.55,129.55,116.95,119.6,3950,17.907737,83500,17814.75,17450.0
2022-04-08 15:00:00,119.6,130.05,118.9,121.85,29900,18.174728,865200,17767.3496,17400.0
2022-04-08 15:15:00,132.7,132.7,124.45,124.45,2750,17.993152,82300,17800.3008,17450.0
2022-04-11 09:15:00,107.4,149.15,107.4,145.1,56400,20.432002,27700,17684.1504,17350.0
2022-04-11 09:30:00,145.1,148.2,132.0,136.6,30600,20.637206,728600,17671.1504,17300.0
2022-04-11 09:45:00,136.95,150.4,135.05,139.6,27850,20.330523,26900,17698.3496,17350.0
2022-04-11 10:00:00,139.6,143.7,133.9,134.85,2900,20.24515,26500,17711.25,17350.0
2022-04-11 10:15:00,134.85,144.0,129.9,133.2,4600,20.295701,25950,17719.4004,17350.0
2022-04-11 10:30:00,133.2,139.0,132.65,139.0,650,20.028459,26200,17685.9004,17350.0
2022-04-11 10:45:00,139.0,146.8,128.5,141.8,7550,20.183621,26100,17682.9492,17350.0
2022-04-11 11:00:00,141.8,146.9,130.0,139.0,6650,20.048144,26900,17686.3496,17350.0
2022-04-11 11:15:00,139.0,141.0,135.8,136.65,900,20.053138,27750,17694.6992,17350.0
2022-04-11 11:30:00,136.65,136.65,133.5,133.5,250,19.961283,27700,17701.5996,17350.0
2022-04-11 11:45:00,133.5,133.9,131.0,131.55,650,20.042222,27950,17712.25,17350.0
2022-04-11 12:00:00,131.55,141.25,125.0,139.5,5350,19.857702,960800,17727.3496,17400.0
2022-04-11 12:15:00,139.5,140.0,124.1,129.45,18200,19.951316,28950,17715.1992,17350.0
2022-04-11 12:30:00,129.45,136.2,129.45,134.3,950,19.839625,29300,17692.0996,17350.0
2022-04-11 12:45:00,134.3,135.0,127.25,131.0,2850,19.486503,965400,17739.75,17400.0
2022-04-11 13:00:00,131.0,135.1,126.65,129.05,26300,19.362143,967900,17740.8008,17400.0
2022-04-11 13:15:00,129.05,132.0,122.1,127.75,46050,19.465661,965000,17750.1504,17400.0
2022-04-11 13:30:00,127.75,133.95,118.0,129.25,36150,19.477564,969350,17745.0,17400.0
2022-04-11 13:45:00,129.25,134.55,119.45,122.35,35200,19.56489,40000,17722.1504,17350.0
2022-04-11 14:00:00,122.35,133.9,120.55,129.75,43750,19.393863,975600,17738.8496,17400.0
2022-04-11 14:15:00,129.75,133.55,124.8,127.0,10750,19.260175,975600,17742.4004,17400.0
2022-04-11 14:30:00,127.0,133.0,118.95,124.5,18050,19.337265,43750,17702.6504,17350.0
2022-04-11 14:45:00,126.3,133.75,123.45,128.9,3250,19.497853,44000,17693.75,17350.0
2022-04-11 15:00:00,128.9,134.25,118.3,126.75,40600,19.086759,43750,17682.3008,17350.0
2022-04-11 15:15:00,126.75,130.55,114.55,123.7,25400,18.794821,46450,17679.6504,17350.0
2022-04-12 09:15:00,113.1,135.0,110.8,125.9,77150,19.41511,55500,17579.5,17250.0
2022-04-12 09:30:00,114.15,123.6,108.0,113.65,52700,19.122358,778100,17559.25,17200.0
2022-04-12 09:45:00,113.75,122.45,107.55,109.95,32900,19.015428,25200,17516.0996,17150.0
2022-04-12 10:00:00,112.05,119.65,110.4,118.0,7400,19.25495,26700,17496.0508,17150.0
2022-04-12 10:15:00,118.0,123.4,108.6,120.5,16400,19.096153,26750,17479.4004,17150.0
2022-04-12 10:30:00,120.5,123.2,107.85,108.4,11550,18.954319,27350,17518.6504,17150.0
2022-04-12 10:45:00,108.4,111.15,107.3,110.0,750,18.732672,27250,17501.9004,17150.0
2022-04-12 11:00:00,110.0,110.45,105.2,110.45,1100,18.839002,27700,17504.8496,17150.0
2022-04-12 11:15:00,110.45,111.15,107.3,109.45,500,18.707931,27750,17502.4492,17150.0
2022-04-12 11:30:00,109.45,114.0,103.0,104.0,2350,18.655249,27700,17521.25,17150.0
2022-04-12 11:45:00,114.4,114.4,101.75,110.45,28850,18.191,840400,17526.6992,17200.0
2022-04-12 12:00:00,99.0,113.45,99.0,113.0,27250,18.396449,825700,17526.25,17200.0
2022-04-12 12:15:00,115.1,115.1,100.6,105.35,12050,18.418581,29550,17504.1504,17150.0
2022-04-12 12:30:00,105.35,114.45,102.85,102.85,1600,18.455601,29700,17515.5996,17150.0
2022-04-12 12:45:00,106.15,112.95,105.2,105.2,1800,18.58018,28600,17511.8008,17150.0
2022-04-12 13:00:00,105.2,116.55,100.95,105.6,5800,18.861797,464200,17470.8008,17100.0
2022-04-12 13:15:00,118.0,120.5,103.1,106.8,2000,18.952298,469900,17470.0,17100.0
2022-04-12 13:30:00,106.8,117.25,103.4,111.5,28450,18.915777,473000,17449.75,17100.0
2022-04-12 13:45:00,111.95,121.2,103.1,110.7,16000,18.691349,28100,17494.5996,17150.0
2022-04-12 14:00:00,110.7,114.3,102.15,108.0,57400,18.516773,827100,17549.0,17200.0
2022-04-12 14:15:00,108.0,110.3,96.35,101.35,74500,18.430012,843750,17571.0996,17200.0
2022-04-12 14:30:00,101.35,114.8,97.5,109.0,13150,18.34042,52250,17588.8008,17250.0
