datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-30 11:45:00,378.0,384.05,371.15,378.85,10700,33.72454,170200,17500.4004,17150.0
2022-03-30 12:00:00,378.85,381.5,360.9,363.95,6350,32.702997,169850,17486.0996,17150.0
2022-03-30 12:15:00,363.95,410.8,355.05,373.0,8000,34.409058,169250,17492.75,17150.0
2022-03-30 12:30:00,373.0,373.55,362.1,373.0,5700,35.144647,169100,17491.3008,17150.0
2022-03-30 12:45:00,373.0,408.95,355.0,357.2,31600,33.217804,168800,17478.25,17150.0
2022-03-30 13:00:00,357.2,415.1,352.9,370.0,11650,33.732459,169050,17492.3008,17150.0
2022-03-30 13:15:00,370.0,383.4,368.0,370.0,8950,32.021792,170550,17496.6504,17150.0
2022-03-30 13:30:00,370.0,410.9,354.95,379.6,50900,29.518264,504050,17462.75,17100.0
2022-03-30 13:45:00,376.4,386.2,336.85,384.0,95400,30.185779,492750,17466.75,17100.0
2022-03-30 14:00:00,384.0,396.9,362.45,373.4,43150,29.788425,487400,17456.0508,17100.0
2022-03-30 14:15:00,373.4,394.0,332.95,345.0,16350,27.676261,164000,17478.5,17150.0
2022-03-30 14:30:00,345.0,398.6,339.3,385.7,15100,30.255087,473850,17469.4004,17100.0
2022-03-30 14:45:00,385.7,388.55,340.0,381.4,18250,35.914969,166550,17503.5,17150.0
2022-03-30 15:00:00,383.9,396.25,372.25,376.1,21100,35.654599,163700,17498.4492,17150.0
2022-03-30 15:15:00,376.1,403.6,356.4,402.95,19950,39.381162,422250,17471.5996,17100.0
2022-03-31 09:15:00,311.2,382.6,290.8,352.65,871900,55.355988,147900,17491.5,17150.0
2022-03-31 09:30:00,352.65,375.3,323.9,346.15,807400,39.087632,1663350,17543.4492,17200.0
2022-03-31 09:45:00,345.3,357.0,344.45,346.75,265050,38.735993,1553250,17544.4004,17200.0
2022-03-31 10:00:00,347.05,348.6,332.85,346.5,111450,47.880546,1535450,17541.5508,17200.0
2022-03-31 10:15:00,346.4,384.95,331.8,382.5,82700,60.783321,143300,17523.9004,17150.0
2022-03-31 10:30:00,333.3,386.95,332.95,376.6,15300,69.527767,143250,17512.6992,17150.0
2022-03-31 10:45:00,376.6,377.45,326.35,329.6,14850,46.293402,1273750,17526.0508,17200.0
2022-03-31 11:00:00,329.6,378.1,328.9,368.05,6600,57.027663,141900,17512.9004,17150.0
2022-03-31 11:15:00,368.05,370.0,355.0,355.0,1600,0.0,141200,17505.5,17150.0
2022-03-31 11:30:00,355.0,366.45,338.0,344.6,2700,60.884435,140200,17488.1504,17150.0
2022-03-31 11:45:00,344.6,384.1,326.65,381.45,24250,69.858969,393600,17474.4492,17100.0
2022-03-31 12:00:00,382.3,383.75,326.65,333.0,13900,57.55617,139250,17478.9492,17150.0
2022-03-31 12:15:00,333.0,345.5,333.0,345.35,10550,45.596058,139650,17494.3008,17150.0
2022-03-31 12:30:00,345.35,363.0,345.35,354.55,8650,62.532737,141000,17501.4492,17150.0
2022-03-31 12:45:00,354.55,358.9,350.35,358.55,3450,67.235038,139900,17505.25,17150.0
2022-03-31 13:00:00,358.55,383.0,325.2,372.45,31600,79.130463,142900,17517.6504,17150.0
2022-03-31 13:15:00,372.45,374.65,334.55,334.7,18650,69.610518,141000,17481.8008,17150.0
2022-03-31 13:30:00,334.7,352.0,332.4,341.1,40250,90.75357,136100,17484.1992,17150.0
2022-03-31 13:45:00,341.1,350.7,328.55,338.15,8050,100.157402,132000,17480.3496,17150.0
2022-03-31 14:00:00,386.55,386.55,352.0,360.6,26600,103.885492,358300,17455.9004,17100.0
2022-03-31 14:15:00,360.6,374.75,320.0,338.0,17750,92.338471,131000,17486.0508,17150.0
2022-03-31 14:30:00,338.0,381.8,334.9,349.25,31400,0.0,350750,17443.1992,17100.0
2022-03-31 14:45:00,348.0,372.6,339.1,356.55,25100,0.0,353000,17445.1992,17100.0
2022-03-31 15:00:00,356.55,375.6,317.4,368.8,71350,0.0,343200,17468.3008,17100.0
2022-03-31 15:15:00,370.0,371.8,360.05,364.55,55000,0.0,324500,17468.75,17100.0
2022-04-01 09:15:00,619.0,638.0,582.05,631.75,3450,17.392577,171300,17467.5996,17100.0
2022-04-01 09:30:00,631.75,631.75,626.5,626.5,50,17.105685,171300,17466.5508,17100.0
2022-04-01 09:45:00,583.1,592.8,583.1,591.7,3350,16.593084,341150,17527.4492,17200.0
2022-04-01 10:00:00,591.7,602.1,589.1,589.1,13400,16.466912,343850,17526.75,17200.0
2022-04-01 10:15:00,589.1,608.0,589.1,603.65,10350,16.644102,347600,17542.9492,17200.0
2022-04-01 10:30:00,603.65,605.25,598.1,598.5,6300,16.750927,349850,17533.6992,17200.0
2022-04-01 10:45:00,598.5,606.85,592.2,596.7,5550,16.900539,354450,17528.0508,17200.0
2022-04-01 11:00:00,596.7,619.0,590.0,612.5,8550,16.961497,352650,17548.5508,17200.0
2022-04-01 11:15:00,612.5,612.5,598.8,600.3,2800,17.118048,352100,17528.4492,17200.0
2022-04-01 11:30:00,600.0,605.2,595.9,602.15,4650,17.029001,351050,17533.0996,17200.0
2022-04-01 11:45:00,602.15,606.0,599.0,602.75,12100,17.200596,344900,17530.25,17200.0
2022-04-01 12:00:00,602.75,605.5,588.6,598.8,4450,17.130374,337950,17526.4492,17200.0
2022-04-01 12:15:00,592.5,607.0,591.3,602.5,3850,16.772044,338800,17539.5508,17200.0
2022-04-01 12:30:00,602.5,608.2,599.85,606.15,6300,16.623055,338650,17547.8496,17200.0
2022-04-01 12:45:00,606.15,613.5,605.0,609.5,2900,17.173377,340450,17540.6504,17200.0
2022-04-01 13:00:00,609.5,609.5,598.0,603.0,2750,16.955527,342150,17536.5996,17200.0
2022-04-01 13:15:00,603.0,625.0,603.0,624.5,5250,17.161001,343400,17561.6992,17200.0
2022-04-01 13:30:00,624.5,631.0,581.0,593.0,4500,16.5414,11300,17580.6992,17250.0
2022-04-01 13:45:00,593.0,628.5,590.0,591.75,350,16.633592,11200,17577.0508,17250.0
2022-04-01 14:00:00,591.75,600.0,591.75,600.0,1650,16.60391,10900,17589.1504,17250.0
2022-04-01 14:15:00,600.0,600.35,585.5,585.5,300,16.206448,10700,17578.0508,17250.0
2022-04-01 14:30:00,624.0,624.0,585.5,594.0,850,16.187465,11350,17590.1504,17250.0
2022-04-01 14:45:00,594.0,596.0,584.4,584.4,1550,15.810233,10800,17585.1992,17250.0
2022-04-01 15:00:00,584.4,602.65,570.35,602.2,30650,15.192992,303650,17670.3008,17300.0
2022-04-01 15:15:00,602.2,602.5,562.45,572.45,4400,14.542588,12900,17692.8496,17350.0
2022-04-04 09:15:00,482.0,585.9,460.15,559.35,128600,14.307096,26100,17903.25,17550.0
2022-04-04 09:30:00,561.65,588.0,541.2,541.2,76850,14.394401,52000,17975.75,17650.0
2022-04-04 09:45:00,541.2,578.0,534.95,546.5,9150,13.852552,49800,17992.9492,17650.0
2022-04-04 10:00:00,546.5,595.0,528.4,567.0,71100,14.057689,396600,18064.8008,17700.0
2022-04-04 10:15:00,567.05,574.15,554.0,565.35,26650,13.856232,388950,18066.3496,17700.0
2022-04-04 10:30:00,568.3,571.8,545.0,550.65,18300,14.703933,387700,18031.5996,17700.0
2022-04-04 10:45:00,550.65,588.2,544.7,572.1,5200,14.742249,47150,18010.3008,17650.0
2022-04-04 11:00:00,572.1,586.15,533.45,543.85,3500,14.01959,46850,17986.9492,17650.0
2022-04-04 11:15:00,543.85,566.55,536.85,538.45,3550,14.16575,385850,18026.1504,17700.0
2022-04-04 11:30:00,566.55,586.3,541.1,581.8,11850,14.819599,483950,17972.9492,17600.0
2022-04-04 11:45:00,581.8,582.4,546.7,550.9,1050,14.387207,45400,17989.5996,17650.0
2022-04-04 12:00:00,586.1,586.1,548.4,551.95,5250,14.892462,478350,17932.5996,17600.0
2022-04-04 12:15:00,590.55,590.55,540.0,552.45,6050,14.701766,475350,17937.0508,17600.0
2022-04-04 12:30:00,552.45,587.4,534.55,538.25,4450,14.178632,473500,17928.3496,17600.0
2022-04-04 12:45:00,574.65,574.65,566.0,566.0,1000,14.266363,17050,17913.9492,17550.0
2022-04-04 13:00:00,535.5,584.0,535.5,582.25,16600,14.773512,467600,17975.0,17600.0
2022-04-04 13:15:00,583.0,587.05,531.05,556.0,1250,14.688477,45150,17991.3008,17650.0
2022-04-04 13:30:00,556.0,573.6,554.05,554.05,350,14.79892,45200,17986.6992,17650.0
2022-04-04 13:45:00,554.05,569.45,554.05,563.45,350,14.781914,45200,17999.5508,17650.0
2022-04-04 14:00:00,563.45,572.95,563.45,566.2,450,15.276437,45150,17993.8496,17650.0
2022-04-04 14:15:00,566.2,588.65,566.2,588.0,550,15.46669,44950,18019.1504,17650.0
2022-04-04 14:30:00,550.0,582.6,549.65,582.6,10300,15.595783,363450,18058.5,17700.0
2022-04-04 14:45:00,582.6,585.3,568.4,576.2,12000,15.276173,359650,18056.3008,17700.0
2022-04-04 15:00:00,576.2,584.0,550.0,570.95,19250,14.74417,351550,18059.5508,17700.0
2022-04-04 15:15:00,570.95,575.25,555.6,559.5,12550,15.188412,345700,18036.0508,17700.0
2022-04-05 09:15:00,577.35,586.35,547.5,583.85,11600,15.792861,345450,18065.0508,17700.0
2022-04-05 09:30:00,583.85,602.15,561.25,572.0,4450,16.557268,43400,17985.4492,17650.0
2022-04-05 09:45:00,599.55,599.85,570.0,570.0,300,16.229423,43400,17989.3496,17650.0
2022-04-05 10:15:00,570.0,570.0,568.95,568.95,50,15.830936,43400,17996.0996,17650.0
2022-04-05 10:30:00,568.95,602.45,549.95,563.95,6400,16.542347,43350,17975.25,17650.0
2022-04-05 10:45:00,563.95,575.8,563.95,575.8,50,16.351252,43350,17995.3008,17650.0
2022-04-05 11:00:00,575.8,591.25,553.45,558.65,700,16.046902,353550,18027.0508,17700.0
2022-04-05 11:30:00,591.25,606.75,587.5,587.5,300,16.530961,43400,18007.9004,17650.0
2022-04-05 11:45:00,587.5,588.5,587.5,588.5,50,16.235646,43350,18015.0508,17650.0
2022-04-05 12:00:00,550.95,556.5,550.95,556.5,50,16.010897,343200,18025.4004,17700.0
2022-04-05 12:15:00,556.5,588.5,556.5,569.45,150,15.988715,43300,17994.5996,17650.0
2022-04-05 12:30:00,569.45,573.05,569.45,573.05,50,16.035563,43250,17998.6992,17650.0
2022-04-05 12:45:00,573.05,587.4,573.05,587.4,150,16.54768,43200,18008.0,17650.0
2022-04-05 13:00:00,587.4,606.05,562.0,606.05,6750,17.306066,345500,18067.0996,17700.0
2022-04-05 13:15:00,606.05,611.4,595.6,609.0,5350,17.128438,344450,18074.6992,17700.0
2022-04-05 13:30:00,610.4,610.4,589.15,603.95,1650,16.781834,331100,18074.8496,17700.0
2022-04-05 13:45:00,601.2,603.15,560.0,564.35,1750,16.290373,330000,18031.3008,17700.0
2022-04-05 14:00:00,641.45,641.45,566.55,581.9,600,16.008337,42100,18011.75,17650.0
2022-04-05 14:15:00,581.9,594.55,581.9,594.55,150,16.348305,42000,18022.1504,17650.0
2022-04-05 14:30:00,594.55,594.55,587.45,587.45,600,16.190789,41950,18015.9004,17650.0
2022-04-05 14:45:00,587.45,587.45,580.6,580.6,200,16.129391,41750,18008.0508,17650.0
2022-04-05 15:00:00,582.55,594.15,572.0,582.0,2650,16.72255,407350,17949.6992,17600.0
2022-04-05 15:15:00,582.0,589.0,563.8,567.2,6000,16.669667,405450,17930.75,17600.0
2022-04-05 15:30:00,568.25,568.25,568.25,568.25,150,16.725955,405450,17931.0508,17600.0
2022-04-06 09:15:00,560.85,589.05,540.0,570.5,60850,16.269552,1271700,17854.3008,17500.0
2022-04-06 09:30:00,570.5,588.25,529.05,574.4,13150,16.592214,1268600,17853.5508,17500.0
2022-04-06 09:45:00,575.9,589.0,555.9,559.0,15700,16.985309,1267800,17825.0508,17500.0
2022-04-06 10:00:00,589.0,594.45,554.3,562.65,12150,16.983072,1265150,17830.25,17500.0
2022-04-06 10:15:00,562.65,571.65,557.1,562.9,11000,17.061285,1264550,17829.1504,17500.0
2022-04-06 10:30:00,560.0,594.85,557.25,577.95,1500,17.23298,26850,17797.6992,17450.0
2022-04-06 10:45:00,577.95,577.95,577.0,577.0,50,17.746993,26900,17786.25,17450.0
2022-04-06 11:00:00,577.0,587.0,554.5,558.05,7000,16.850508,1255300,17827.0996,17500.0
2022-04-06 11:15:00,587.0,587.0,555.35,556.0,6650,16.757163,1251600,17826.25,17500.0
2022-04-06 11:45:00,583.1,590.0,555.3,583.0,13950,16.635376,1244250,17865.3496,17500.0
2022-04-06 12:00:00,583.0,586.75,574.35,578.5,18000,16.715233,1243450,17857.9492,17500.0
2022-04-06 12:15:00,578.5,593.95,573.05,581.75,14200,16.880521,1242200,17859.3008,17500.0
2022-04-06 12:30:00,580.0,595.2,553.0,566.2,7400,16.39521,14750,17896.5508,17550.0
2022-04-06 12:45:00,566.2,599.95,560.45,577.0,4150,16.841547,1239850,17853.9004,17500.0
2022-04-06 13:00:00,577.0,640.0,550.0,563.0,9900,16.600514,1240750,17839.75,17500.0
2022-04-06 13:15:00,563.0,580.45,548.55,578.0,8600,16.632739,26700,17810.5996,17450.0
2022-04-06 13:30:00,552.1,558.4,547.55,555.55,950,16.437968,1236550,17833.0508,17500.0
2022-04-06 13:45:00,555.55,578.0,550.35,578.0,2900,16.210157,26800,17818.6504,17450.0
2022-04-06 14:00:00,578.0,578.0,578.0,578.0,150,17.269498,26800,17798.8008,17450.0
2022-04-06 14:15:00,578.0,584.25,556.45,561.0,3550,17.054436,1240250,17828.75,17500.0
2022-04-06 14:30:00,561.0,571.25,555.35,559.75,2600,17.120815,1240600,17825.8008,17500.0
2022-04-06 14:45:00,551.35,600.0,551.35,570.0,950,17.412304,27050,17785.5,17450.0
2022-04-06 15:00:00,570.0,575.3,570.0,575.3,50,16.59137,27100,17808.5996,17450.0
2022-04-06 15:15:00,575.3,575.3,575.0,575.0,100,17.069362,27100,17799.3008,17450.0
2022-04-07 09:15:00,556.95,604.55,546.2,577.0,11850,17.095424,10800,17712.9492,17350.0
2022-04-07 09:30:00,577.0,577.0,570.0,574.0,100,16.910724,10900,17712.4004,17350.0
2022-04-07 09:45:00,574.0,587.15,546.0,546.9,2200,16.790131,291600,17727.0508,17400.0
2022-04-07 10:00:00,545.65,549.5,545.65,548.5,1450,17.007836,291000,17725.1504,17400.0
2022-04-07 10:15:00,545.5,558.95,545.5,554.15,1900,17.334961,290150,17726.6504,17400.0
2022-04-07 10:30:00,587.15,596.4,554.8,590.0,400,17.590704,252300,17673.0996,17300.0
2022-04-07 11:30:00,554.8,592.65,553.35,557.05,150,17.432327,284500,17729.4492,17400.0
2022-04-07 11:45:00,548.0,573.0,548.0,572.9,14200,17.366043,281250,17752.5,17400.0
2022-04-07 12:00:00,572.9,592.15,572.9,592.05,13600,18.271918,277750,17761.4492,17400.0
2022-04-07 12:15:00,592.05,597.95,573.7,597.4,9250,18.201718,277000,17770.1992,17400.0
2022-04-07 12:30:00,597.7,601.8,593.1,600.0,4600,18.321396,274250,17771.5508,17400.0
2022-04-07 12:45:00,602.75,602.75,577.35,590.05,4850,18.105335,273650,17762.3008,17400.0
2022-04-07 13:00:00,590.05,594.55,577.5,579.3,2750,18.012571,273600,17749.5508,17400.0
2022-04-07 13:15:00,579.3,582.6,566.45,566.45,5200,18.005193,273550,17732.1504,17400.0
2022-04-07 13:45:00,605.45,605.45,549.55,549.55,1000,17.159478,10800,17676.8496,17350.0
2022-04-07 14:00:00,593.1,595.95,575.15,575.15,3000,18.056988,251350,17646.0996,17300.0
2022-04-07 14:15:00,575.25,589.6,564.5,589.6,4300,17.921469,251800,17668.4492,17300.0
2022-04-07 14:30:00,589.1,589.95,573.05,574.05,2800,18.358817,252000,17639.0,17300.0
2022-04-07 14:45:00,574.05,584.15,569.05,569.15,2100,18.159783,251850,17636.25,17300.0
2022-04-07 15:00:00,576.6,595.15,564.55,581.65,4250,19.071649,253700,17635.6992,17300.0
2022-04-07 15:15:00,581.65,589.95,576.0,585.1,4250,18.330684,252850,17655.1504,17300.0
2022-04-08 09:15:00,580.45,580.45,568.2,568.2,650,17.537808,253700,17656.5,17300.0
2022-04-08 09:30:00,568.2,570.75,553.05,553.05,1200,16.776527,253700,17649.9492,17300.0
2022-04-08 09:45:00,553.05,561.6,536.0,561.6,700,17.022098,253500,17657.1504,17300.0
2022-04-08 10:00:00,561.6,573.4,545.0,573.4,2500,17.134867,255200,17670.9492,17300.0
2022-04-08 10:15:00,560.0,560.0,530.0,548.2,500,16.803116,252150,17643.3496,17300.0
2022-04-08 10:30:00,549.0,562.8,536.0,551.0,1600,17.074622,252200,17642.3496,17300.0
2022-04-08 10:45:00,551.0,576.5,551.0,576.5,4050,17.192203,252450,17674.5,17300.0
2022-04-08 11:00:00,576.5,576.5,542.95,542.95,4000,16.935793,252950,17634.25,17300.0
2022-04-08 11:15:00,538.1,552.0,538.1,546.0,900,17.515037,252800,17627.8008,17300.0
2022-04-08 11:30:00,546.0,562.35,546.0,560.0,3500,17.559557,253050,17646.1992,17300.0
2022-04-08 11:45:00,561.85,572.0,561.85,572.0,2650,17.614409,253150,17661.5,17300.0
2022-04-08 12:00:00,502.05,574.45,502.05,574.45,100,18.116849,10600,17704.5508,17350.0
2022-04-08 12:15:00,542.4,568.35,542.4,554.6,14250,17.702644,283250,17734.1504,17400.0
2022-04-08 12:30:00,554.6,563.45,545.0,552.6,8950,17.363766,282350,17737.9004,17400.0
2022-04-08 12:45:00,552.6,561.45,545.0,545.45,5350,17.264084,280400,17730.0996,17400.0
2022-04-08 13:00:00,524.75,554.0,524.75,554.0,2150,17.630823,280050,17735.0508,17400.0
2022-04-08 13:15:00,554.0,554.0,540.45,551.35,550,17.656793,280150,17731.0996,17400.0
2022-04-08 13:30:00,551.35,595.0,528.0,587.6,10850,18.045069,280450,17773.3008,17400.0
2022-04-08 13:45:00,593.7,593.7,583.2,583.2,150,17.750155,280300,17772.75,17400.0
2022-04-08 14:00:00,555.0,566.95,554.1,558.9,17050,18.009168,1153000,17832.6992,17500.0
2022-04-08 14:15:00,558.9,573.65,545.85,573.65,1900,17.772668,26850,17808.6504,17450.0
2022-04-08 14:30:00,573.65,580.6,573.65,580.6,100,17.821428,26850,17817.1504,17450.0
2022-04-08 14:45:00,600.05,600.05,552.9,590.4,500,18.683911,26800,17814.75,17450.0
2022-04-08 15:00:00,590.4,593.75,570.1,579.9,2100,17.845459,282700,17767.3496,17400.0
2022-04-08 15:15:00,538.15,555.3,538.15,555.3,150,17.178825,26750,17795.1992,17450.0
2022-04-11 09:15:00,515.1,531.15,504.05,512.9,4050,16.35275,10450,17688.8008,17350.0
2022-04-11 09:30:00,551.0,551.0,529.7,543.35,2100,16.913089,255500,17671.1504,17300.0
2022-04-11 09:45:00,542.65,550.8,505.05,514.0,750,17.221891,10250,17676.25,17350.0
2022-04-11 10:00:00,514.0,535.15,514.0,535.15,50,17.060433,10200,17707.3008,17350.0
2022-04-11 10:15:00,502.6,506.0,502.6,506.0,150,16.473411,281750,17727.1992,17400.0
2022-04-11 10:45:00,544.9,547.6,508.5,538.0,950,16.582008,253750,17669.8496,17300.0
2022-04-11 11:00:00,543.3,543.75,500.0,511.95,300,16.946199,10300,17678.75,17350.0
2022-04-11 12:00:00,503.35,525.5,494.45,504.1,550,16.365644,281450,17727.3496,17400.0
2022-04-11 12:15:00,504.1,514.2,504.1,506.35,1450,16.449718,281500,17729.0508,17400.0
2022-04-11 12:30:00,525.5,525.5,513.95,513.95,50,16.835614,10250,17684.0,17350.0
2022-04-11 12:45:00,504.15,515.0,503.95,515.0,450,16.518845,283250,17739.75,17400.0
2022-04-11 13:00:00,515.0,525.85,512.45,519.95,3100,16.869929,281800,17740.8008,17400.0
2022-04-11 13:15:00,519.95,532.0,519.95,526.95,1250,16.820546,281250,17750.9492,17400.0
2022-04-11 13:30:00,526.95,542.0,518.0,518.0,3950,16.462323,280700,17745.0,17400.0
2022-04-11 13:45:00,513.85,517.15,499.25,500.0,5950,15.59896,282950,17734.9492,17400.0
2022-04-11 14:00:00,499.1,515.55,497.55,507.2,2600,15.964807,284450,17738.8496,17400.0
2022-04-11 14:15:00,507.2,516.95,496.8,513.7,2700,16.291962,283800,17742.4004,17400.0
2022-04-11 14:30:00,513.7,514.7,494.35,500.15,3100,16.13008,283700,17727.1504,17400.0
2022-04-11 15:00:00,544.0,544.0,498.25,498.25,1300,16.096704,10250,17676.4004,17350.0
2022-04-11 15:15:00,550.65,550.65,507.3,507.65,2850,16.88261,10250,17676.3496,17350.0
2022-04-12 09:15:00,516.0,532.75,480.6,522.0,4200,15.734667,263050,17574.1504,17200.0
2022-04-12 09:30:00,526.0,530.0,483.45,502.0,1600,14.975379,264100,17559.25,17200.0
2022-04-12 09:45:00,502.0,506.3,485.35,485.6,1300,15.46583,264350,17531.4492,17200.0
2022-04-12 10:15:00,528.3,528.3,518.55,518.55,250,15.930915,135400,17469.25,17100.0
2022-04-12 10:30:00,471.0,477.6,471.0,475.0,800,14.946717,266750,17525.5996,17200.0
2022-04-12 10:45:00,542.3,542.3,516.65,516.65,50,15.960332,11050,17515.6992,17150.0
2022-04-12 11:45:00,480.0,483.4,477.0,479.5,2300,15.316265,266100,17526.6992,17200.0
2022-04-12 12:00:00,475.0,486.4,475.0,476.65,1650,15.100236,265600,17526.25,17200.0
2022-04-12 12:15:00,472.55,515.0,472.55,510.75,450,14.926093,10950,17522.8496,17150.0
2022-04-12 12:30:00,510.75,510.75,501.35,501.35,50,14.589068,10950,17515.5996,17150.0
2022-04-12 12:45:00,501.35,501.35,496.2,496.2,100,15.518871,10950,17496.6504,17150.0
2022-04-12 13:00:00,496.2,523.95,477.6,512.95,650,15.385446,136000,17470.8008,17100.0
2022-04-12 13:15:00,519.95,519.95,514.85,514.85,100,15.772839,136300,17468.0508,17100.0
2022-04-12 13:30:00,513.0,520.0,500.0,500.0,700,15.736685,136700,17449.75,17100.0
2022-04-12 13:45:00,500.0,520.0,496.4,518.3,1100,15.620575,136900,17474.75,17100.0
2022-04-12 14:00:00,470.0,493.65,470.0,492.45,5200,14.989543,270350,17549.0,17200.0
2022-04-12 14:15:00,492.45,516.05,486.7,508.85,4900,14.890825,269150,17571.0996,17200.0
2022-04-12 14:30:00,508.85,517.35,503.55,503.55,1900,14.534357,270300,17569.0996,17200.0
2022-04-12 14:45:00,518.2,518.2,496.0,503.0,1800,14.828699,269600,17564.8008,17200.0
2022-04-12 15:00:00,503.0,510.0,480.95,481.0,2600,15.399863,269650,17529.0,17200.0
2022-04-12 15:15:00,481.0,482.45,472.65,475.0,1350,15.03194,270050,17526.5996,17200.0
2022-04-13 09:15:00,458.75,474.95,457.8,474.95,11700,13.816565,287050,17649.1992,17300.0
2022-04-13 09:30:00,474.15,482.7,459.3,459.75,22700,14.092519,299100,17626.8008,17300.0
2022-04-13 09:45:00,459.0,518.15,459.0,495.0,100,14.198752,9150,17620.1504,17250.0
2022-04-13 10:00:00,501.15,501.15,485.9,486.55,1000,14.842754,271700,17552.5996,17200.0
2022-04-13 10:15:00,486.55,496.2,465.1,474.75,4550,15.136405,271100,17533.8496,17200.0
2022-04-13 10:30:00,474.75,492.1,468.1,474.2,3250,14.482632,271100,17541.9004,17200.0
2022-04-13 10:45:00,474.2,483.55,466.0,479.1,2600,14.640966,270850,17546.1504,17200.0
2022-04-13 11:00:00,479.1,482.8,467.0,474.0,3050,14.339121,270250,17543.6992,17200.0
2022-04-13 11:15:00,474.95,483.25,473.4,481.35,2600,14.08834,270800,17556.0508,17200.0
2022-04-13 11:30:00,481.35,487.65,458.65,458.65,2450,14.270313,270800,17525.4492,17200.0
2022-04-13 11:45:00,451.8,466.85,451.8,459.05,2550,14.222553,270100,17526.6992,17200.0
2022-04-13 12:00:00,459.05,530.55,457.7,479.0,450,14.436108,10950,17499.9004,17150.0
2022-04-13 12:15:00,505.1,505.1,501.05,501.6,1100,14.873623,143150,17473.5,17100.0
2022-04-13 12:30:00,501.6,501.6,500.0,500.0,250,15.059086,143150,17469.25,17100.0
