datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-07 12:15:00,180.0,210.35,178.0,198.5,200025,11.526222,1630800,23547.7,23800.0
2025-02-07 13:15:00,198.5,215.0,180.5,202.0,192075,11.497585,1662975,23461.05,23700.0
2025-02-07 14:15:00,201.5,210.0,173.7,193.05,348000,10.788751,1731450,23573.7,23800.0
2025-02-07 15:15:00,170.5,196.15,166.25,193.2,92550,11.012382,1748100,23563.15,23800.0
2025-02-10 09:15:00,212.3,212.3,175.35,208.25,291225,12.909757,1536975,23373.1,23600.0
2025-02-10 10:15:00,207.3,212.25,180.0,194.05,127800,12.654477,199200,23401.3,23650.0
2025-02-10 11:15:00,194.05,209.85,181.25,198.55,134775,12.905897,1574700,23352.65,23600.0
2025-02-10 12:15:00,198.55,203.1,190.2,193.55,130575,12.648755,1581825,23353.85,23600.0
2025-02-10 13:15:00,193.55,209.7,176.0,188.1,177375,12.966615,1612275,23326.6,23600.0
2025-02-10 14:15:00,188.1,210.3,180.05,184.35,84750,12.68613,197925,23380.35,23650.0
2025-02-10 15:15:00,184.35,207.0,182.6,186.55,23325,12.893095,195750,23376.05,23650.0
2025-02-11 09:15:00,199.95,210.65,168.75,169.2,224475,12.428683,208950,23277.3,23550.0
2025-02-11 10:15:00,169.2,195.15,166.15,173.85,663675,12.638109,211125,23280.05,23550.0
2025-02-11 11:15:00,173.85,197.9,173.85,184.0,400050,12.730932,4366650,23253.15,23500.0
2025-02-11 12:15:00,183.2,205.8,173.0,185.5,600975,13.439889,1453650,23031.2,23300.0
2025-02-11 13:15:00,183.75,206.5,178.6,195.05,697725,13.501615,1566375,23052.65,23300.0
2025-02-11 14:15:00,195.5,214.25,176.0,201.1,267375,13.380175,1543650,23073.4,23300.0
2025-02-11 15:15:00,180.3,203.1,180.3,197.0,113625,13.235163,1527375,23070.5,23300.0
2025-02-12 09:15:00,194.0,215.0,176.85,192.8,920925,14.498272,790425,22830.6,23100.0
2025-02-12 10:15:00,214.95,214.95,175.65,182.5,463875,13.99442,1410825,22925.55,23200.0
2025-02-12 11:15:00,203.1,212.15,177.05,198.5,465375,14.408865,1638000,23044.4,23300.0
2025-02-12 12:15:00,198.25,217.8,178.75,188.65,386850,13.665113,255225,23103.05,23350.0
2025-02-12 13:15:00,189.5,205.75,171.9,192.1,226275,13.966078,215250,23002.25,23250.0
2025-02-12 14:15:00,190.4,211.75,165.5,176.0,116625,13.086543,1633875,23051.55,23300.0
2025-02-12 15:15:00,174.9,180.0,173.85,177.5,111825,13.034502,1635450,23057.8,23300.0
2025-02-13 09:15:00,172.55,204.95,155.2,175.2,426225,12.982476,1168425,23171.7,23400.0
2025-02-13 10:15:00,154.15,176.75,145.8,150.9,211200,12.510563,193125,23181.3,23450.0
2025-02-13 11:15:00,150.9,173.0,147.05,157.7,93750,12.6018,190875,23195.8,23450.0
2025-02-13 12:15:00,157.7,174.1,148.15,164.7,44775,12.891824,1141725,23153.1,23400.0
2025-02-13 13:15:00,164.55,183.6,156.5,172.9,398850,13.221075,1678875,23063.0,23300.0
2025-02-13 14:15:00,172.9,182.1,154.25,160.05,311625,13.258295,1699650,23030.15,23300.0
2025-02-13 15:15:00,159.6,177.05,152.9,173.5,65400,13.170891,254250,23019.4,23250.0
2025-02-14 09:15:00,133.05,183.55,133.05,154.5,869250,13.135714,1706400,23043.0,23300.0
2025-02-14 10:15:00,154.5,189.55,142.3,161.95,1129350,13.685095,246225,22893.95,23150.0
2025-02-14 11:15:00,161.95,178.8,149.05,161.0,554625,13.734307,1284375,22842.05,23100.0
2025-02-14 12:15:00,162.3,178.95,154.55,170.9,337500,14.051771,232800,22806.35,23050.0
2025-02-14 13:15:00,169.75,183.25,152.8,172.85,176550,14.300625,263775,22802.05,23050.0
2025-02-14 14:15:00,152.65,178.05,142.05,147.0,1026900,13.104385,2189025,22933.4,23200.0
2025-02-14 15:15:00,147.3,167.05,140.05,157.1,120225,13.433545,255900,22897.25,23150.0
2025-02-17 09:15:00,206.0,206.0,146.7,173.5,2020950,16.584965,4006725,22756.85,23000.0
2025-02-17 10:15:00,172.2,184.2,141.15,164.0,522675,15.967201,263100,22805.7,23050.0
2025-02-17 11:15:00,163.15,173.3,143.75,169.35,372075,15.887454,271275,22823.7,23050.0
2025-02-17 12:15:00,169.35,173.15,135.55,153.0,212325,15.719723,1374600,22837.85,23100.0
2025-02-17 13:15:00,152.9,175.5,141.55,149.05,588150,15.513472,297375,22886.5,23150.0
2025-02-17 14:15:00,149.05,165.4,139.2,152.6,296700,14.830637,2308950,22970.65,23200.0
2025-02-17 15:15:00,152.9,154.0,144.0,154.0,270300,15.126736,2278500,22963.5,23200.0
2025-02-18 09:15:00,150.05,158.1,123.05,130.8,672150,14.758983,335550,22894.45,23150.0
2025-02-18 10:15:00,130.6,151.2,128.2,140.6,834750,15.067954,356325,22813.7,23050.0
2025-02-18 11:15:00,140.0,144.0,117.45,133.15,430725,14.540455,1652100,22863.3,23100.0
2025-02-18 12:15:00,133.75,143.4,118.65,139.7,285525,14.824441,1577925,22871.85,23100.0
2025-02-18 13:15:00,121.0,142.55,114.0,131.8,168900,14.379622,354975,22917.25,23150.0
2025-02-18 14:15:00,131.8,135.6,111.25,115.5,935850,13.605495,2715525,22951.4,23200.0
2025-02-18 15:15:00,116.25,124.65,105.2,122.8,478650,13.60724,346425,22923.15,23150.0
2025-02-19 09:15:00,134.55,141.3,96.8,108.15,1647600,14.195429,535050,22985.6,23250.0
2025-02-19 10:15:00,91.1,128.0,90.5,115.7,2087100,13.865356,2678175,22972.1,23200.0
2025-02-19 11:15:00,99.15,118.1,97.65,107.0,815925,13.819102,573450,22999.35,23250.0
2025-02-19 12:15:00,106.0,121.5,98.7,107.35,947925,14.2076,2748675,22938.85,23200.0
2025-02-19 13:15:00,107.1,120.45,100.65,107.05,957150,13.902019,2849475,22950.8,23200.0
2025-02-19 14:15:00,107.3,123.0,89.25,91.05,1036650,12.940518,3119400,22939.95,23200.0
2025-02-19 15:15:00,91.4,107.05,88.0,103.65,366075,13.342167,439575,22914.4,23150.0
2025-02-20 09:15:00,98.0,108.8,74.85,94.25,3105975,13.152754,2591700,22873.75,23100.0
2025-02-20 10:15:00,93.9,95.9,74.0,83.0,510075,12.551975,522900,22911.3,23150.0
2025-02-20 11:15:00,82.55,85.75,71.95,74.25,350025,12.427457,547800,22889.1,23150.0
2025-02-20 12:15:00,74.25,91.55,69.8,71.8,419625,12.537641,574575,22878.25,23150.0
2025-02-20 13:15:00,71.8,81.25,70.05,73.2,415575,12.13807,604950,22899.5,23150.0
2025-02-20 14:15:00,73.2,79.0,72.7,74.9,537075,11.848519,619050,22917.15,23150.0
2025-02-20 15:15:00,74.9,76.15,73.05,73.95,392325,12.075792,676500,22906.25,23150.0
2025-02-21 09:15:00,59.5,94.1,57.95,89.45,12332475,14.385311,12015375,22760.65,23000.0
2025-02-21 10:15:00,89.4,90.85,69.05,83.6,14013225,13.669305,13066500,22767.95,23000.0
2025-02-21 11:15:00,83.25,83.8,63.2,65.6,7141200,12.866724,2128350,22786.3,23050.0
2025-02-21 12:15:00,65.65,78.95,57.85,58.85,8261625,12.495974,2236650,22776.7,23050.0
2025-02-21 13:15:00,58.6,80.0,53.3,54.85,14790825,12.066921,3021225,22778.9,23050.0
2025-02-21 14:15:00,54.9,70.5,50.65,57.6,7537650,11.514344,2633550,22810.75,23050.0
2025-02-21 15:15:00,58.0,62.9,48.3,60.3,2720700,11.724755,10949400,22764.35,23000.0
2025-02-24 09:15:00,55.0,63.15,38.0,51.1,23641575,15.2168,11455950,22572.15,22800.0
2025-02-24 10:15:00,50.35,52.3,34.6,43.65,15171750,14.356024,13564200,22568.6,22800.0
2025-02-24 11:15:00,43.6,45.95,31.1,39.55,11871675,14.10179,14187150,22561.15,22800.0
2025-02-24 12:15:00,39.65,45.4,30.95,40.8,8317350,13.988506,14144250,22572.35,22800.0
2025-02-24 13:15:00,30.85,42.5,29.0,29.95,15358200,13.339102,14643450,22543.65,22800.0
2025-02-24 14:15:00,29.8,36.9,24.6,32.45,18803775,13.495055,14320950,22554.4,22800.0
2025-02-24 15:15:00,32.7,33.1,29.45,29.95,5983875,13.286183,13580250,22548.85,22800.0
2025-02-25 09:15:00,28.0,28.0,8.5,9.5,32261025,10.727561,4997400,22597.5,22850.0
2025-02-25 10:15:00,9.7,11.65,7.25,7.6,15701250,9.625,11742825,22566.45,22800.0
2025-02-25 11:15:00,7.65,8.7,6.45,7.9,10168275,9.623044,11618850,22572.65,22800.0
2025-02-25 12:15:00,7.9,8.25,6.0,6.25,5816400,10.078589,4876500,22592.75,22850.0
2025-02-25 13:15:00,6.3,7.45,5.15,5.75,6027675,10.320777,4557975,22582.05,22850.0
2025-02-25 14:15:00,5.75,7.9,5.5,6.95,10023450,10.28298,10174125,22552.4,22800.0
2025-02-25 15:15:00,7.05,8.1,5.25,5.3,6062550,10.472908,9733425,22526.3,22800.0
2025-02-27 09:15:00,4.2,4.25,1.6,2.25,40297500,26.098626,10808550,22542.3,22800.0
2025-02-27 10:15:00,2.3,2.6,1.6,1.65,15214875,26.862338,10241925,22548.95,22800.0
2025-02-27 11:15:00,1.65,1.95,1.25,1.25,13049850,31.518035,9715575,22526.65,22800.0
2025-02-27 12:15:00,1.3,1.4,0.7,0.75,15902175,34.918816,9609225,22527.8,22800.0
2025-02-27 13:15:00,0.75,0.9,0.5,0.6,14101575,42.93912,8543925,22544.1,22800.0
2025-02-27 14:15:00,0.55,0.6,0.05,0.05,19776900,71.170501,6901425,22542.7,22800.0
2025-02-27 15:15:00,0.1,0.25,0.05,0.1,4378950,0.0,3736125,22510.85,22750.0
