datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-09 15:15:00,760.05,764.95,740.5,743.1,14025,18.965826,1099725,24038.65,24550.0
2025-05-12 09:15:00,750.0,750.0,639.55,650.0,3375,15.607016,5400,24595.2,25100.0
2025-05-12 09:30:00,650.0,650.0,627.0,627.0,675,15.393594,5625,24591.7,25100.0
2025-05-12 09:45:00,627.0,665.0,627.0,632.0,2850,15.666551,19200,24725.0,25200.0
2025-05-12 10:00:00,632.0,655.35,628.45,630.85,1425,15.641481,525,24682.65,25200.0
2025-05-12 10:15:00,658.5,658.5,634.0,645.0,7425,15.603861,23775,24696.9,25200.0
2025-05-12 10:30:00,645.0,647.95,638.05,638.05,1725,15.447861,27675,24699.75,25200.0
2025-05-12 10:45:00,638.05,645.95,638.05,645.95,75,15.528132,27750,24690.35,25200.0
2025-05-12 11:00:00,645.95,645.95,639.05,640.05,1200,15.556149,27750,24702.85,25200.0
2025-05-12 11:15:00,640.05,644.3,632.95,633.0,2850,15.664216,29100,24722.75,25200.0
2025-05-12 11:30:00,633.0,638.0,627.6,633.3,750,15.680739,33600,24723.2,25200.0
2025-05-12 11:45:00,633.3,641.95,630.9,641.95,2250,15.888295,36075,24720.4,25200.0
2025-05-12 12:00:00,641.95,644.0,639.25,642.3,1650,15.967925,37800,24721.3,25200.0
2025-05-12 12:15:00,642.3,658.6,642.3,657.0,300,16.045029,38100,24702.45,25200.0
2025-05-12 12:30:00,657.0,693.75,657.0,661.95,2025,15.912142,7500,24790.0,25300.0
2025-05-12 12:45:00,661.95,668.1,660.5,665.5,525,15.979168,8250,24800.9,25300.0
2025-05-12 13:00:00,665.5,665.5,657.95,663.55,1200,15.982879,9000,24789.15,25300.0
2025-05-12 13:15:00,663.55,663.55,645.1,645.1,75,15.956396,9000,24821.5,25300.0
2025-05-12 13:30:00,645.1,712.35,644.6,659.65,375,15.953397,225,24845.75,25350.0
2025-05-12 13:45:00,659.65,659.65,650.7,657.25,3000,15.782169,2925,24839.25,25350.0
2025-05-12 14:00:00,657.25,660.1,640.5,640.5,1725,15.721665,4650,24866.2,25350.0
2025-05-12 14:15:00,640.5,685.0,640.5,658.0,1125,15.921227,2925,24898.0,25400.0
2025-05-12 14:30:00,658.0,664.4,636.0,640.6,450,15.665945,6600,24862.35,25350.0
2025-05-12 14:45:00,640.6,667.0,635.45,635.45,1050,15.640406,3150,24921.6,25400.0
2025-05-12 15:00:00,635.45,635.45,635.0,635.0,150,15.291713,3225,24907.45,25400.0
2025-05-12 15:15:00,635.0,635.0,635.0,635.0,0,15.291713,3225,24920.25,25400.0
2025-05-13 09:15:00,666.4,685.0,652.05,671.95,3525,16.393283,8925,24796.0,25300.0
2025-05-13 09:30:00,671.95,691.0,647.0,663.0,8100,16.423476,9375,24814.4,25300.0
2025-05-13 09:45:00,663.0,688.0,652.95,669.95,1350,16.630277,45450,24711.6,25200.0
2025-05-13 10:00:00,669.95,700.0,664.95,690.0,2325,16.630908,9675,24777.7,25300.0
2025-05-13 10:15:00,690.0,693.0,650.0,692.95,1425,17.109372,44550,24699.2,25200.0
2025-05-13 10:30:00,692.95,716.0,648.55,680.0,12075,16.708804,45900,24700.3,25200.0
2025-05-13 10:45:00,680.0,680.0,662.0,663.0,825,16.63609,48000,24724.7,25200.0
2025-05-13 11:00:00,663.0,707.0,662.0,672.3,12675,16.906856,47625,24724.55,25200.0
2025-05-13 11:15:00,672.3,672.3,672.3,672.3,0,16.906856,47625,24798.0,25300.0
2025-05-13 11:30:00,702.05,702.05,684.05,696.0,525,16.866253,17625,24781.15,25300.0
2025-05-13 11:45:00,696.0,696.0,696.0,696.0,0,16.866253,17625,24724.4,25200.0
2025-05-13 12:00:00,696.0,696.0,665.0,670.0,75,16.739379,47025,55171.35,56200.0
2025-05-13 12:15:00,670.0,670.0,652.0,667.95,300,16.596153,47100,24712.65,25200.0
2025-05-13 12:30:00,667.95,691.0,667.95,691.0,225,16.684753,46875,24675.85,25200.0
2025-05-13 12:45:00,691.0,691.0,647.95,660.0,1050,16.447255,28725,24614.95,25100.0
2025-05-13 13:00:00,660.0,684.8,631.1,684.8,375,16.84949,4725,54990.8,56000.0
2025-05-13 13:15:00,684.8,684.8,684.8,684.8,0,16.84949,4725,54920.05,55900.0
2025-05-13 13:30:00,652.05,677.05,652.05,671.95,450,16.714913,27825,24609.5,25100.0
2025-05-13 13:45:00,671.95,671.95,671.95,671.95,0,16.714913,27825,24609.5,25100.0
2025-05-13 14:00:00,671.95,681.05,669.05,681.05,450,16.697303,27900,24591.55,25100.0
2025-05-13 14:15:00,681.05,702.45,670.0,675.05,750,16.444742,28350,24586.85,25100.0
2025-05-13 14:30:00,675.05,675.05,668.95,668.95,675,16.508153,27975,24601.9,25100.0
2025-05-13 14:45:00,668.95,679.0,653.0,679.0,825,17.011177,28275,24614.8,25100.0
2025-05-13 15:00:00,679.0,697.0,679.0,697.0,1725,17.017326,27900,54929.7,55900.0
2025-05-13 15:15:00,697.0,701.0,649.0,689.9,2100,16.854517,25275,24592.25,25100.0
2025-05-14 09:15:00,678.4,679.0,660.0,660.0,3225,16.51544,36375,24718.1,25200.0
2025-05-14 09:30:00,660.0,678.0,660.0,665.0,750,16.5365,36375,24710.15,25200.0
2025-05-14 09:45:00,665.0,665.0,637.0,653.0,1275,16.265267,36225,24715.35,25200.0
2025-05-14 10:00:00,653.0,653.0,649.0,649.0,75,16.288976,36375,55089.3,56100.0
2025-05-14 10:15:00,649.0,649.0,649.0,649.0,0,16.288976,36375,55042.3,56000.0
2025-05-14 10:30:00,649.0,649.0,640.0,641.0,450,16.060484,37500,24724.6,25200.0
2025-05-14 10:45:00,641.0,653.5,641.0,653.5,375,16.154867,37500,24707.4,25200.0
2025-05-14 11:00:00,653.5,667.0,653.5,663.0,1125,16.352669,37350,24702.15,25200.0
2025-05-14 11:15:00,663.0,665.6,653.95,653.95,150,16.314111,37350,24718.0,25200.0
2025-05-14 11:30:00,653.95,653.95,653.95,653.95,0,16.314111,37350,24716.35,25200.0
2025-05-14 11:45:00,653.95,653.95,653.95,653.95,0,16.314111,37350,24716.35,25200.0
2025-05-14 12:00:00,653.95,688.0,653.95,669.0,375,16.123943,37350,24677.1,25200.0
2025-05-14 12:15:00,669.0,669.0,669.0,669.0,300,16.104129,37350,24675.9,25200.0
2025-05-14 12:30:00,669.0,669.0,669.0,669.0,0,16.104129,37350,54720.15,55700.0
2025-05-14 12:45:00,669.0,669.0,669.0,669.0,0,16.104129,37350,54590.65,55600.0
2025-05-14 13:00:00,669.0,700.8,669.0,680.0,3000,16.872108,24150,24599.7,25100.0
2025-05-14 13:15:00,680.0,680.0,642.0,653.95,150,16.308794,24375,24612.8,25100.0
2025-05-14 13:30:00,653.95,653.95,653.95,653.95,0,16.308794,24375,24612.8,25100.0
2025-05-14 13:45:00,653.95,654.0,644.4,651.0,1500,16.393913,24375,24621.8,25100.0
2025-05-14 14:00:00,651.0,657.0,650.95,657.0,225,16.442149,24600,24615.25,25100.0
2025-05-14 14:15:00,657.0,657.0,650.1,650.1,600,16.282708,24600,24618.05,25100.0
2025-05-14 14:30:00,650.1,656.0,650.1,656.0,150,16.499679,24675,24620.55,25100.0
2025-05-14 14:45:00,656.0,656.0,656.0,656.0,0,16.499679,24675,24620.55,25100.0
2025-05-14 15:00:00,656.0,656.0,656.0,656.0,0,16.499679,24675,54808.15,55800.0
2025-05-14 15:15:00,656.0,697.75,656.0,671.75,75,16.344987,36000,24685.75,25200.0
2025-05-15 09:15:00,640.05,644.95,640.0,643.0,2175,16.089395,25575,24615.65,25100.0
2025-05-15 09:30:00,643.0,650.35,634.75,650.35,3075,15.706365,27225,24579.4,25100.0
2025-05-15 09:45:00,617.45,643.95,614.15,630.95,12900,15.75792,1220600,24514.85,25000.0
2025-05-15 10:00:00,630.95,632.95,623.05,628.3,10050,15.747647,1215875,24519.0,25000.0
2025-05-15 10:15:00,628.3,660.0,628.3,658.95,75,15.987498,25350,24580.5,25100.0
2025-05-15 10:30:00,658.95,658.95,630.0,630.0,225,15.691748,25875,24615.1,25100.0
2025-05-15 10:45:00,630.0,641.0,610.05,639.4,2175,15.954539,37125,24780.3,25300.0
2025-05-15 11:00:00,639.4,656.0,613.0,616.05,1875,15.136409,31500,24617.25,25100.0
2025-05-15 11:15:00,616.05,616.05,616.05,616.05,0,15.136409,31500,24606.95,25100.0
2025-05-15 11:30:00,616.05,638.0,612.95,638.0,300,15.925392,32175,24614.45,25100.0
2025-05-15 11:45:00,638.0,638.0,638.0,638.0,0,15.925392,32175,24614.45,25100.0
2025-05-15 12:00:00,638.0,661.0,638.0,655.0,225,16.090399,37275,24696.1,25200.0
2025-05-15 12:15:00,655.0,670.95,640.0,640.0,75,15.988161,36825,24717.2,25200.0
2025-05-15 12:30:00,640.0,675.0,640.0,655.8,450,15.7897,36600,24676.65,25200.0
2025-05-15 12:45:00,655.8,655.8,655.8,655.8,0,15.7897,36600,24676.65,25200.0
2025-05-15 13:00:00,655.8,696.0,628.0,672.0,2025,16.350924,4500,24886.3,25400.0
2025-05-15 13:15:00,672.0,675.0,672.0,675.0,75,16.337671,4500,24903.6,25400.0
2025-05-15 13:30:00,675.0,699.0,669.2,675.95,6975,16.423854,251025,24986.25,25500.0
2025-05-15 13:45:00,675.95,675.95,675.95,675.95,0,16.423854,251025,25076.65,25600.0
2025-05-15 14:00:00,675.95,712.55,660.6,667.55,225,16.23339,15525,25091.0,25600.0
2025-05-15 14:15:00,667.55,669.2,660.0,663.2,825,16.315052,15825,25105.45,25600.0
2025-05-15 14:30:00,663.2,669.0,663.2,669.0,150,16.035445,15900,25087.45,25600.0
2025-05-15 14:45:00,669.0,669.0,669.0,669.0,0,16.035445,15900,25077.8,25600.0
2025-05-15 15:00:00,669.0,669.0,669.0,669.0,0,16.035445,15900,25077.8,25600.0
2025-05-15 15:15:00,669.0,669.0,669.0,669.0,0,16.035445,15900,25077.8,25600.0
2025-05-16 09:15:00,640.95,652.35,614.0,635.0,58125,15.473998,302175,24999.35,25500.0
2025-05-16 09:30:00,671.0,671.0,605.25,630.85,18225,15.644488,315075,25017.1,25500.0
2025-05-16 09:45:00,630.85,660.2,617.0,650.55,72675,15.823503,339000,24992.15,25500.0
2025-05-16 10:00:00,648.45,648.6,622.35,637.65,24375,15.652621,350325,25005.15,25500.0
2025-05-16 10:15:00,637.65,650.0,616.2,640.5,21375,15.777281,356925,25007.45,25500.0
2025-05-16 10:30:00,640.5,657.95,637.95,645.0,10875,15.732924,358275,24996.6,25500.0
2025-05-16 10:45:00,645.0,650.9,638.8,641.0,7275,15.684938,356925,25000.9,25500.0
2025-05-16 11:00:00,641.0,660.0,641.0,654.3,6150,15.658894,360600,24975.45,25500.0
2025-05-16 11:15:00,654.3,660.0,649.9,656.05,5700,15.762277,362400,24978.4,25500.0
2025-05-16 11:30:00,656.05,660.0,639.7,650.75,26325,15.652136,366600,24981.3,25500.0
2025-05-16 11:45:00,650.75,660.15,646.85,653.05,2775,15.698638,365175,24979.9,25500.0
2025-05-16 12:00:00,653.05,658.7,646.0,657.5,4725,15.768741,363825,24976.05,25500.0
2025-05-16 12:15:00,657.5,660.05,646.2,646.2,3600,15.639209,363525,24988.55,25500.0
2025-05-16 12:30:00,646.2,649.5,630.95,631.65,3975,15.419058,365475,25001.55,25500.0
2025-05-16 12:45:00,631.65,640.5,618.25,640.5,3750,15.475192,365850,24988.95,25500.0
2025-05-16 13:00:00,640.5,644.15,630.35,630.8,11400,15.482531,365925,25006.8,25500.0
2025-05-16 13:15:00,630.8,630.8,620.0,620.0,5775,15.458716,370500,25024.95,25500.0
2025-05-16 13:30:00,620.0,639.0,617.45,639.0,8325,15.638607,370800,25001.25,25500.0
2025-05-16 13:45:00,639.0,639.9,627.0,632.45,7350,15.657394,367575,25014.2,25500.0
2025-05-16 14:00:00,632.45,634.15,625.2,629.45,3150,15.662897,368400,25019.95,25500.0
2025-05-16 14:15:00,629.45,637.7,627.25,637.7,2550,15.632505,368400,25003.1,25500.0
2025-05-16 14:30:00,637.7,641.0,625.4,631.35,3750,15.638934,367650,25014.95,25500.0
2025-05-16 14:45:00,631.35,638.85,626.0,632.15,8175,15.61319,367875,25011.9,25500.0
2025-05-16 15:00:00,632.15,632.75,622.85,629.95,9300,15.751022,368025,25024.2,25500.0
2025-05-16 15:15:00,629.95,632.9,621.4,624.0,48900,15.388889,359475,25013.1,25500.0
2025-05-19 09:15:00,645.0,663.95,629.5,640.5,14250,16.130258,352200,25014.45,25500.0
2025-05-19 09:30:00,640.5,656.5,628.0,641.0,10725,16.056153,350775,25009.25,25500.0
2025-05-19 09:45:00,641.0,647.45,631.0,642.55,6750,16.054783,351150,25013.1,25500.0
2025-05-19 10:00:00,642.55,649.95,640.0,642.05,900,16.295151,351150,25021.05,25500.0
2025-05-19 10:15:00,642.05,642.05,623.1,626.75,4950,15.871521,362550,25024.1,25500.0
2025-05-19 10:30:00,626.75,636.25,619.95,634.5,4350,15.752434,363900,25003.35,25500.0
2025-05-19 10:45:00,634.5,635.25,625.0,626.4,3600,15.759338,363675,25018.2,25500.0
2025-05-19 11:00:00,626.4,626.4,626.4,626.4,0,15.759338,363675,25027.05,26000.0
2025-05-19 11:15:00,626.4,626.4,626.4,626.4,0,15.759338,363675,25026.05,26000.0
2025-05-19 11:30:00,626.4,640.0,626.4,637.0,10875,15.929987,367500,25008.8,25500.0
2025-05-19 11:45:00,637.0,642.0,632.65,635.7,2925,15.926837,366825,25001.75,25500.0
2025-05-19 12:00:00,635.7,656.8,635.7,651.0,9000,15.995226,367950,24987.5,25500.0
2025-05-19 12:15:00,651.0,662.0,635.5,642.0,5925,16.119979,369600,25010.55,25500.0
2025-05-19 12:30:00,642.0,645.5,638.5,642.45,3300,16.009582,370725,25003.4,25500.0
2025-05-19 12:45:00,642.45,642.95,631.0,634.0,7875,15.898085,374175,25012.1,25500.0
2025-05-19 13:00:00,634.0,656.1,629.5,653.3,11175,15.94704,375450,24980.55,25500.0
2025-05-19 13:15:00,653.1,658.25,642.2,649.4,6375,16.008622,375000,24996.45,25500.0
2025-05-19 13:30:00,649.4,664.0,648.3,664.0,1950,16.302883,375300,24981.5,25500.0
2025-05-19 13:45:00,664.0,667.45,657.55,667.05,8025,16.296254,370050,24975.7,25500.0
2025-05-19 14:00:00,667.05,667.05,634.75,643.6,75,16.421533,26325,24940.35,25900.0
2025-05-19 14:15:00,643.6,643.6,643.6,643.6,0,16.421533,26325,24938.85,25900.0
2025-05-19 14:30:00,643.6,643.6,643.6,643.6,0,16.421533,26325,24940.2,25900.0
2025-05-19 14:45:00,643.6,643.6,643.6,643.6,0,16.421533,26325,24921.95,25400.0
2025-05-19 15:00:00,643.6,643.6,643.6,643.6,0,16.421533,26325,24945.65,25900.0
2025-05-19 15:15:00,643.6,643.6,643.6,643.6,0,16.421533,26325,24935.35,25900.0
2025-05-20 09:15:00,648.55,672.0,633.45,658.95,9525,16.121389,368700,24935.65,25450.0
2025-05-20 09:30:00,658.95,658.95,625.0,628.5,75,15.984026,24375,24915.75,25400.0
2025-05-20 09:45:00,628.5,657.55,628.5,649.45,1650,16.116938,23925,24890.25,25400.0
2025-05-20 10:00:00,649.45,649.65,636.35,636.35,1725,15.864933,23925,24899.4,25400.0
2025-05-20 10:15:00,636.35,652.8,636.35,649.0,675,16.083631,24225,24889.1,25400.0
2025-05-20 10:30:00,649.0,676.0,640.0,642.25,300,15.665248,4725,24927.0,25450.0
2025-05-20 10:45:00,642.25,642.25,636.35,636.35,75,16.002827,4725,24930.85,25450.0
2025-05-20 11:00:00,636.35,636.35,636.35,636.35,0,16.002827,4725,24920.75,25400.0
2025-05-20 11:15:00,636.35,646.0,615.95,642.0,375,16.030794,24600,24890.55,25400.0
2025-05-20 11:30:00,642.0,642.0,642.0,642.0,0,16.030794,24600,24898.35,25400.0
2025-05-20 11:45:00,642.0,642.0,642.0,642.0,0,16.030794,24600,24862.5,25350.0
2025-05-20 12:00:00,642.0,642.0,642.0,642.0,0,16.030794,24600,24898.35,25400.0
2025-05-20 12:15:00,642.0,642.0,642.0,642.0,0,16.030794,24600,24898.35,25400.0
2025-05-20 12:30:00,642.0,642.0,642.0,642.0,0,16.030794,24600,24859.6,25350.0
2025-05-20 12:45:00,642.0,642.0,620.0,639.5,1125,16.05125,47550,24792.5,25300.0
2025-05-20 13:00:00,639.5,645.45,633.0,643.0,2175,15.975116,46650,24790.7,25300.0
2025-05-20 13:15:00,643.0,650.1,617.75,644.25,900,15.911357,46500,24781.0,25300.0
2025-05-20 13:30:00,644.25,645.0,643.25,645.0,1125,15.867734,45750,24762.2,25250.0
2025-05-20 13:45:00,645.0,650.0,645.0,650.0,375,15.921997,45150,24775.45,25300.0
2025-05-20 14:00:00,650.0,650.0,614.45,629.95,75,15.917761,15075,24738.35,25250.0
2025-05-20 14:15:00,629.95,635.95,618.8,634.55,3225,15.997451,209775,24704.1,25200.0
2025-05-20 14:30:00,634.55,655.45,633.0,653.55,39675,16.20465,232125,24681.9,25200.0
2025-05-20 14:45:00,653.55,655.95,643.5,653.75,46050,16.126665,258525,24677.3,25200.0
2025-05-20 15:00:00,653.75,653.75,633.65,636.0,3075,15.845024,253875,24693.1,25200.0
2025-05-20 15:15:00,636.0,644.75,629.0,630.75,22875,16.05595,240450,24713.85,25200.0
2025-05-21 09:15:00,638.55,651.5,628.25,636.95,7350,16.307327,236925,24712.85,25200.0
2025-05-21 09:30:00,631.45,668.5,631.45,646.9,2700,16.485902,46800,24796.65,25300.0
2025-05-21 09:45:00,646.9,647.95,635.0,647.95,300,16.572266,47175,24810.25,25300.0
2025-05-21 10:00:00,647.95,647.95,647.95,647.95,0,16.572266,47175,12645.45,13600.0
2025-05-21 10:15:00,647.95,668.5,640.0,648.45,2175,16.238713,22425,24893.65,25400.0
2025-05-21 10:30:00,648.45,648.45,642.95,642.95,525,15.871091,3225,24916.1,25400.0
2025-05-21 10:45:00,642.95,642.95,624.0,641.5,450,16.4988,22725,24914.8,25400.0
2025-05-21 11:00:00,641.5,661.0,641.5,653.0,525,16.542683,22875,24896.95,25400.0
2025-05-21 11:15:00,653.0,653.0,653.0,653.0,0,16.542683,22875,24902.0,25400.0
2025-05-21 11:30:00,653.0,655.85,612.05,655.85,75,16.442959,6975,24840.2,25350.0
2025-05-21 11:45:00,655.85,661.25,636.05,654.15,3225,16.16407,6600,12622.5,13600.0
2025-05-21 12:00:00,654.15,669.0,629.0,669.0,3225,16.8062,12975,24733.95,25250.0
2025-05-21 12:15:00,637.0,673.0,637.0,658.0,4800,17.013052,200100,24743.05,25250.0
2025-05-21 12:30:00,658.0,679.85,647.5,664.45,1950,16.743239,42900,24780.3,25300.0
2025-05-21 12:45:00,664.45,680.0,643.75,671.0,1050,16.713259,42300,24776.6,25300.0
2025-05-21 13:00:00,671.0,671.0,641.35,661.15,900,16.838276,42450,24800.6,25300.0
2025-05-21 13:15:00,661.15,661.15,636.05,659.5,1350,16.770853,41700,24799.8,25300.0
2025-05-21 13:30:00,659.5,681.0,659.5,678.05,2025,17.128074,40650,24786.35,25300.0
2025-05-21 13:45:00,678.05,680.55,675.8,676.45,675,16.899379,40275,24777.3,25300.0
2025-05-21 14:00:00,676.45,676.45,676.45,676.45,0,16.899379,40275,24799.2,25300.0
2025-05-21 14:15:00,676.45,689.55,659.1,669.05,375,17.132036,39900,24808.75,25300.0
2025-05-21 14:30:00,669.05,677.45,661.3,677.45,450,17.098402,39675,24785.55,25300.0
2025-05-21 14:45:00,677.45,677.45,660.0,665.5,825,17.066377,39450,24807.0,25300.0
2025-05-21 15:00:00,665.5,665.5,655.0,661.95,300,17.122119,39375,24809.4,25300.0
2025-05-21 15:15:00,661.95,672.0,661.95,672.0,2700,17.305074,39525,24800.95,25300.0
2025-05-22 09:15:00,655.0,677.95,646.0,665.7,14025,16.985949,165450,24590.5,25100.0
2025-05-22 09:30:00,665.7,696.9,624.45,667.5,13350,17.036595,169275,24589.95,25100.0
2025-05-22 09:45:00,667.5,678.5,649.0,654.0,15975,16.864842,166950,24604.55,25100.0
2025-05-22 10:00:00,639.5,658.85,634.5,639.5,13125,16.411734,151800,24606.05,25100.0
2025-05-22 10:15:00,639.5,657.0,632.2,657.0,3600,16.489531,151875,24580.25,25100.0
2025-05-22 10:30:00,657.0,658.8,627.65,642.45,2850,16.5801,153300,24609.65,25100.0
2025-05-22 10:45:00,642.45,647.4,639.15,639.15,2550,16.386089,155025,24605.15,25100.0
2025-05-22 11:00:00,639.15,651.45,639.1,644.6,1950,16.538901,154500,24603.6,25100.0
2025-05-22 11:15:00,644.6,652.0,642.25,649.75,1950,16.557898,154650,24595.5,25100.0
2025-05-22 11:30:00,649.75,652.95,617.4,643.55,750,16.406077,17475,24547.1,25050.0
2025-05-22 11:45:00,643.55,666.0,625.55,646.65,2025,16.30757,154575,24589.75,25100.0
2025-05-22 12:00:00,646.65,657.4,646.0,655.0,525,16.449037,154500,24580.55,25100.0
2025-05-22 12:15:00,655.0,655.0,629.95,632.9,150,16.480524,16050,24569.6,25050.0
2025-05-22 12:30:00,632.9,635.5,632.9,635.5,150,16.438363,15900,24562.7,25050.0
2025-05-22 12:45:00,635.5,638.95,619.8,622.85,34800,16.252103,1784975,24523.85,25000.0
2025-05-22 13:00:00,622.85,632.45,621.05,627.25,14100,16.325245,1784525,24519.9,25000.0
2025-05-22 13:15:00,627.25,627.25,627.25,627.25,0,16.325245,1784525,24551.65,25050.0
2025-05-22 13:30:00,627.25,628.9,621.95,625.15,25575,16.338685,1787000,24524.2,25000.0
2025-05-22 13:45:00,625.15,632.0,623.15,627.5,36075,16.411525,1782275,24525.35,25050.0
2025-05-22 14:00:00,625.85,632.0,625.25,629.55,6450,16.4668,1776425,24523.1,25000.0
2025-05-22 14:15:00,625.0,655.45,625.0,645.0,52050,16.398413,1765175,24492.35,25000.0
2025-05-22 14:30:00,644.45,681.95,640.85,645.0,31050,16.478494,15825,24547.7,25050.0
2025-05-22 14:45:00,645.0,680.5,622.0,646.45,6675,16.866706,150075,24616.8,25100.0
2025-05-22 15:00:00,646.45,648.55,636.05,640.9,8100,16.483116,150150,24606.25,25100.0
2025-05-22 15:15:00,640.9,641.45,634.45,634.45,1275,16.619179,150150,24637.0,25150.0
2025-05-23 09:15:00,656.95,678.5,630.95,640.0,2700,16.628096,268200,24713.8,25200.0
2025-05-23 09:30:00,640.0,681.85,637.5,662.5,1500,16.597919,37275,24781.4,25300.0
2025-05-23 09:45:00,662.5,662.5,626.0,652.95,1200,16.675548,37575,24796.0,25300.0
2025-05-23 10:00:00,644.85,644.85,627.55,634.7,825,16.487469,37200,24818.1,25300.0
2025-05-23 10:15:00,634.7,658.95,610.15,653.05,1050,16.29494,37050,24776.15,25300.0
2025-05-23 10:30:00,653.05,661.05,637.0,637.0,75,16.290316,37350,24813.7,25300.0
2025-05-23 10:45:00,637.0,658.7,630.0,633.5,3150,15.856296,25050,24889.6,25400.0
2025-05-23 11:00:00,633.5,654.75,633.5,650.4,3000,16.433999,27825,24890.1,25400.0
2025-05-23 11:15:00,650.4,650.4,648.8,648.8,150,16.342709,27825,24882.0,25400.0
2025-05-23 11:30:00,664.2,664.2,649.5,649.5,1800,16.326824,28275,24886.05,25400.0
2025-05-23 11:45:00,649.5,649.5,626.0,630.2,600,16.079005,39825,55244.25,56200.0
2025-05-23 12:00:00,630.2,630.2,630.2,630.2,0,16.079005,39825,24804.3,25300.0
2025-05-23 12:15:00,630.2,630.2,630.2,630.2,0,16.079005,39825,55349.6,56300.0
2025-05-23 12:30:00,630.2,660.95,630.2,651.45,450,16.473588,30900,24869.8,25350.0
2025-05-23 12:45:00,651.45,656.55,647.0,656.55,2925,16.469572,30975,24880.9,25400.0
2025-05-23 13:00:00,656.55,656.55,649.7,653.25,375,16.305891,31200,24877.45,25400.0
2025-05-23 13:15:00,653.25,653.25,646.0,650.0,3675,16.488059,31725,24884.15,25400.0
2025-05-23 13:30:00,650.0,666.05,650.0,666.05,150,16.720437,31800,55326.25,56300.0
2025-05-23 13:45:00,666.05,666.05,666.05,666.05,0,16.720437,31800,24875.9,25400.0
2025-05-23 14:00:00,666.05,680.15,652.95,652.95,75,16.449369,31725,24885.85,25400.0
2025-05-23 14:15:00,652.95,652.95,652.95,652.95,0,16.449369,31725,24885.85,25400.0
2025-05-23 14:30:00,652.95,652.95,652.95,652.95,0,16.449369,31725,55326.9,56300.0
2025-05-23 14:45:00,652.95,652.95,615.0,633.0,75,16.539643,40275,24836.25,25350.0
2025-05-23 15:00:00,633.0,633.0,633.0,633.0,0,16.539643,40275,55391.25,56400.0
2025-05-23 15:15:00,633.0,650.45,633.0,644.05,1050,16.541336,5325,24845.15,25350.0
2025-05-26 09:15:00,661.05,674.5,627.0,647.8,40800,16.761245,16950,25040.5,25550.0
2025-05-26 09:30:00,647.8,647.8,645.15,645.15,150,16.509765,17100,25043.55,25550.0
2025-05-26 09:45:00,645.15,648.0,645.15,648.0,150,17.049268,17100,25061.95,25550.0
2025-05-26 10:00:00,648.0,648.0,648.0,648.0,0,17.049268,17100,25044.15,25550.0
2025-05-26 10:15:00,648.0,688.6,633.55,673.0,23175,17.204765,669600,24975.2,25500.0
2025-05-26 10:30:00,673.0,703.55,643.0,674.2,1050,17.268789,676950,24969.4,25450.0
2025-05-26 10:45:00,673.5,677.35,658.55,664.0,1650,16.996146,679275,24980.3,25500.0
2025-05-26 11:00:00,664.0,675.1,664.0,669.0,750,17.072263,679350,24972.75,26000.0
2025-05-26 11:15:00,678.2,678.2,640.35,669.95,9375,17.285673,678600,24974.5,26000.0
2025-05-26 11:30:00,669.95,685.35,669.95,677.0,1050,17.354023,675150,24975.3,25500.0
2025-05-26 11:45:00,682.45,682.45,648.65,655.9,6450,17.100762,676350,24999.05,25500.0
2025-05-26 12:00:00,655.9,667.0,652.0,661.25,3000,17.101167,676275,24989.8,25500.0
2025-05-26 12:15:00,661.25,680.0,650.0,652.95,9000,17.169247,675000,25007.4,25500.0
2025-05-26 12:30:00,652.95,673.55,650.25,673.55,3525,17.235051,677175,24975.15,25500.0
2025-05-26 12:45:00,680.8,683.75,674.0,674.7,975,17.288097,677175,24967.35,26000.0
2025-05-26 13:00:00,674.7,683.0,665.0,678.25,5550,17.541997,674475,24981.9,25500.0
2025-05-26 13:15:00,678.25,681.0,627.6,674.5,2025,17.347808,675300,24978.8,25500.0
2025-05-26 13:30:00,674.5,679.75,660.7,662.0,5550,17.367647,676425,25001.2,25500.0
2025-05-26 13:45:00,662.0,670.0,655.0,668.0,12600,17.334403,682800,24989.15,25500.0
2025-05-26 14:00:00,668.0,677.1,659.3,660.1,14400,17.299804,688500,25001.0,25500.0
2025-05-26 14:15:00,660.1,676.3,648.0,665.5,4425,17.166232,688275,24985.1,25500.0
2025-05-26 14:30:00,665.5,667.0,651.45,663.0,9075,17.260938,685650,24993.95,25500.0
2025-05-26 14:45:00,663.0,667.0,644.0,647.0,12000,16.917558,686925,25004.6,25500.0
2025-05-26 15:00:00,647.0,652.5,641.7,649.5,17400,17.003557,693150,25004.45,25500.0
2025-05-26 15:15:00,649.5,654.5,647.1,654.5,16650,17.015378,691500,24996.35,25500.0
2025-05-27 09:15:00,630.0,685.05,630.0,684.0,33150,18.150584,83850,24790.45,25300.0
2025-05-27 09:30:00,684.0,700.0,657.0,688.0,7575,18.095817,9600,24832.2,25350.0
2025-05-27 09:45:00,663.2,694.55,658.0,670.2,4800,18.35027,13725,24760.4,25250.0
2025-05-27 10:00:00,670.2,700.0,660.8,693.0,1875,18.444782,83175,24777.1,25300.0
2025-05-27 10:15:00,693.0,693.0,667.7,673.45,225,18.412477,12975,24769.8,25250.0
