datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-30 14:30:00,393.25,395.1,392.85,392.85,375,14.462011,4950,25479.8,25450.0
2025-06-30 14:45:00,392.85,392.85,392.85,392.85,0,14.462011,4950,25479.8,25450.0
2025-06-30 15:00:00,392.85,396.15,380.05,394.4,450,14.438267,468225,25525.15,25500.0
2025-06-30 15:15:00,395.6,396.0,380.05,394.0,2100,14.430659,468675,25525.4,25500.0
2025-07-01 09:15:00,275.85,311.95,275.85,277.45,257025,13.821163,2895375,25573.55,25500.0
2025-07-01 09:30:00,297.9,303.05,289.35,291.75,14475,13.70814,183300,25580.1,25550.0
2025-07-01 09:45:00,291.75,299.0,268.95,270.05,85125,13.506389,2878425,25569.6,25500.0
2025-07-01 10:00:00,270.0,284.05,267.0,283.4,132525,13.453678,2883225,25531.3,25500.0
2025-07-01 10:15:00,284.5,287.0,265.15,275.8,111975,13.387364,2885550,25545.8,25500.0
2025-07-01 10:30:00,275.1,281.35,272.2,278.65,51150,13.449578,2886525,25542.9,25500.0
2025-07-01 10:45:00,278.65,285.25,260.1,265.9,53250,13.402348,75225,25520.95,25450.0
2025-07-01 11:00:00,265.9,269.0,264.15,265.95,11025,13.448221,78975,25524.1,25450.0
2025-07-01 11:15:00,284.75,286.75,263.75,284.0,35400,13.41118,2899275,25526.3,25500.0
2025-07-01 11:30:00,284.3,286.55,265.65,282.7,31950,13.393762,2898075,25528.25,25500.0
2025-07-01 11:45:00,284.5,284.5,263.5,269.2,9450,13.449935,87075,25515.4,25450.0
2025-07-01 12:00:00,269.2,271.1,266.8,266.8,6900,13.470142,88425,25523.1,25450.0
2025-07-01 12:15:00,266.8,285.55,266.8,278.7,62400,13.444369,2848425,25541.75,25500.0
2025-07-01 12:30:00,278.7,281.05,275.7,279.7,53175,13.42965,2854425,25538.05,25500.0
2025-07-01 12:45:00,280.6,282.1,277.45,280.8,36825,13.416904,2850150,25534.25,25500.0
2025-07-01 13:00:00,280.85,284.55,278.75,282.2,23400,13.425103,2852925,25531.2,25500.0
2025-07-01 13:15:00,282.0,284.95,264.85,282.0,46800,13.373018,2856000,25527.9,25500.0
2025-07-01 13:30:00,282.0,283.85,278.55,281.95,65400,13.385846,2866725,25528.85,25500.0
2025-07-01 13:45:00,281.45,283.45,279.7,280.6,59400,13.362429,2885475,25530.5,25500.0
2025-07-01 14:00:00,280.6,281.15,272.2,272.2,66225,13.362057,2884725,25551.85,25500.0
2025-07-01 14:15:00,272.1,277.3,272.1,277.3,76875,13.306682,2892225,25534.7,25500.0
2025-07-01 14:30:00,277.3,280.9,275.05,279.6,29475,13.26762,2896050,25526.0,25500.0
2025-07-01 14:45:00,279.6,281.25,276.3,277.95,37050,13.338568,2874450,25535.15,25500.0
2025-07-01 15:00:00,277.95,281.5,276.0,280.95,55500,13.47569,2877450,25537.25,25500.0
2025-07-01 15:15:00,280.8,280.95,275.1,276.15,250200,13.247131,2895750,25533.0,25500.0
2025-07-02 09:15:00,284.15,287.95,259.3,263.65,69075,13.391545,2895225,25568.9,25500.0
2025-07-02 09:30:00,264.2,276.85,262.05,274.1,199350,13.308216,2890725,25535.9,25500.0
2025-07-02 09:45:00,274.1,279.35,268.0,276.5,156750,13.370273,2904600,25534.1,25500.0
2025-07-02 10:00:00,276.5,286.0,256.45,281.0,47475,13.419152,2916600,25526.1,25500.0
2025-07-02 10:15:00,260.75,284.0,260.6,261.6,17100,13.407438,80775,25523.55,25450.0
2025-07-02 10:30:00,261.6,279.95,261.6,274.25,4650,13.422239,80850,25491.75,25450.0
2025-07-02 10:45:00,275.5,281.2,273.75,276.45,8700,13.504378,84375,25491.85,25450.0
2025-07-02 11:00:00,276.45,286.65,263.85,285.95,35475,13.638743,82125,25477.2,25450.0
2025-07-02 11:15:00,264.65,288.95,264.6,276.7,21525,13.529484,79800,25492.8,25450.0
2025-07-02 11:30:00,276.8,285.1,276.8,282.8,5550,13.644151,82650,25485.3,25450.0
2025-07-02 11:45:00,282.8,282.8,275.55,276.8,2925,13.496148,83175,25490.0,25450.0
2025-07-02 12:00:00,276.8,281.8,270.95,272.75,11625,13.485658,85200,25499.5,25450.0
2025-07-02 12:15:00,272.75,278.1,272.75,276.3,2625,13.503526,84825,25491.6,25450.0
2025-07-02 12:30:00,276.3,278.4,276.3,277.0,2625,13.544982,86550,25493.75,25450.0
2025-07-02 12:45:00,277.0,284.0,258.7,264.65,11400,13.569113,1132350,25474.7,25400.0
2025-07-02 13:00:00,264.65,285.4,262.7,267.95,7725,13.528966,1133250,25463.1,25400.0
2025-07-02 13:15:00,267.95,284.85,265.2,273.9,56850,13.658827,86550,25405.35,25350.0
2025-07-02 13:30:00,273.35,281.2,266.7,277.2,12075,13.658821,84150,25396.8,25350.0
2025-07-02 13:45:00,277.2,280.25,273.95,275.5,16575,13.758024,93000,25408.05,25350.0
2025-07-02 14:00:00,275.5,278.75,263.0,264.3,3525,13.453077,92550,25415.3,25350.0
2025-07-02 14:15:00,264.3,271.55,263.7,269.6,1575,13.499345,92700,25404.75,25350.0
2025-07-02 14:30:00,269.6,275.8,269.25,273.4,3300,13.491306,94050,25394.35,25350.0
2025-07-02 14:45:00,273.4,280.85,260.1,274.5,15000,13.309706,1210575,25430.2,25400.0
2025-07-02 15:00:00,274.75,274.75,265.0,269.65,69450,13.552043,1210500,25459.55,25400.0
2025-07-02 15:15:00,269.65,277.9,269.5,277.4,85350,13.598383,1217100,25442.85,25400.0
2025-07-03 09:15:00,270.15,281.05,250.2,277.85,132750,13.608963,1196775,25435.45,25400.0
2025-07-03 09:30:00,277.0,282.35,251.8,270.25,65925,13.480774,109950,25497.2,25450.0
2025-07-03 09:45:00,270.25,277.5,258.7,265.25,211800,13.251626,3213375,25545.35,25500.0
2025-07-03 10:00:00,264.15,272.75,260.1,267.7,379875,13.309765,3245100,25543.05,25500.0
2025-07-03 10:15:00,267.7,271.9,260.0,264.4,152700,13.333339,3265650,25553.05,25500.0
2025-07-03 10:30:00,264.4,268.0,258.4,266.4,99750,13.333777,3261825,25547.85,25500.0
2025-07-03 10:45:00,266.4,275.35,264.75,272.6,154200,13.321237,3244575,25531.15,25500.0
2025-07-03 11:00:00,271.5,271.5,257.1,262.5,135600,13.284093,3232800,25554.2,25500.0
2025-07-03 11:15:00,262.05,266.5,252.55,266.5,110700,13.223721,3232800,25539.65,25500.0
2025-07-03 11:30:00,266.7,269.75,247.9,260.95,78900,13.374181,108600,25512.9,25450.0
2025-07-03 11:45:00,260.95,272.55,257.2,260.3,8100,13.372893,108525,25514.4,25450.0
2025-07-03 12:00:00,260.3,262.5,258.0,259.5,3000,13.195956,108225,25503.95,25450.0
2025-07-03 12:15:00,259.5,268.0,256.0,256.4,5925,13.192519,108075,25511.65,25450.0
2025-07-03 12:30:00,256.4,278.8,253.15,258.85,18225,13.38025,108525,25518.4,25450.0
2025-07-03 12:45:00,258.85,260.15,258.85,259.25,375,13.344608,108375,25514.75,25450.0
2025-07-03 13:00:00,259.25,267.15,259.25,267.15,2850,13.526509,107250,25507.55,25450.0
2025-07-03 13:15:00,267.15,277.05,262.4,266.55,3375,13.424671,106575,25501.3,25450.0
2025-07-03 13:30:00,266.55,283.95,256.45,260.95,145650,13.472554,3190200,25570.5,25500.0
2025-07-03 13:45:00,260.95,272.0,249.95,266.0,128175,13.380816,111375,25499.45,25450.0
2025-07-03 14:00:00,266.0,268.75,260.95,268.75,12900,13.377403,117450,25492.1,25450.0
2025-07-03 14:15:00,268.75,276.3,250.0,262.55,52650,13.336579,1255350,25453.6,25400.0
2025-07-03 14:30:00,263.7,281.2,253.15,262.85,46950,13.398565,102000,25405.6,25350.0
2025-07-03 14:45:00,262.85,276.2,247.9,258.0,24525,13.24284,102450,25408.85,25350.0
2025-07-03 15:00:00,258.0,258.75,251.05,258.75,8250,13.139161,102600,25397.95,25350.0
2025-07-03 15:15:00,259.3,262.95,254.45,260.85,9600,13.210408,103275,25397.4,25350.0
2025-07-04 09:15:00,282.0,302.65,250.45,255.0,251100,13.492413,104325,25424.9,25350.0
2025-07-04 09:30:00,254.75,280.7,251.95,267.3,19275,13.511413,103575,25394.4,25350.0
2025-07-04 09:45:00,267.95,271.65,258.15,260.5,9675,13.544919,109200,25414.0,25350.0
2025-07-04 10:00:00,260.5,267.0,256.8,260.95,2175,13.496841,109725,25409.45,25350.0
2025-07-04 10:15:00,260.95,268.45,257.7,261.3,4200,13.53214,110250,25410.85,25350.0
2025-07-04 10:30:00,261.3,263.95,254.55,255.65,1275,13.379991,110475,25414.95,25350.0
2025-07-04 10:45:00,255.65,257.95,252.7,254.7,1875,13.408467,110475,25419.25,25350.0
2025-07-04 11:00:00,254.7,256.85,251.8,256.65,1500,13.430214,110550,25415.6,25350.0
2025-07-04 11:15:00,253.0,268.0,253.0,260.95,3075,13.418887,111075,25403.6,25350.0
2025-07-04 11:30:00,260.95,277.0,260.15,265.2,60450,13.705046,1015125,25360.65,25300.0
2025-07-04 11:45:00,265.2,280.6,265.05,273.15,130350,13.694205,1027650,25339.6,25300.0
2025-07-04 12:00:00,273.15,276.2,263.55,265.2,73350,13.594124,1030050,25352.9,25300.0
2025-07-04 12:15:00,265.65,268.0,261.85,267.0,28200,13.629461,1033650,25350.6,25300.0
2025-07-04 12:30:00,267.0,267.65,256.65,263.0,54000,13.628185,1039725,25360.65,25300.0
2025-07-04 12:45:00,263.0,266.7,259.35,264.75,18975,13.658299,1045275,25358.1,25300.0
2025-07-04 13:00:00,264.75,266.0,255.2,256.85,14475,13.545474,1046175,25370.7,25300.0
2025-07-04 13:15:00,256.85,261.9,256.2,259.25,18225,13.534283,1050675,25363.6,25300.0
2025-07-04 13:30:00,260.0,277.95,255.5,257.5,16800,13.60224,1049175,25372.7,25300.0
2025-07-04 13:45:00,257.5,278.35,255.55,269.2,14925,13.454068,127950,25384.05,25350.0
2025-07-04 14:00:00,269.2,275.0,251.2,271.65,5625,13.556257,126825,25384.65,25350.0
2025-07-04 14:15:00,271.65,274.0,253.35,270.85,3000,13.576296,127200,25389.25,25350.0
2025-07-04 14:30:00,270.85,274.6,253.5,254.7,179700,13.195941,1551825,25454.55,25400.0
2025-07-04 14:45:00,254.2,263.75,251.45,258.8,107625,13.338624,1556250,25453.65,25400.0
2025-07-04 15:00:00,258.8,260.3,251.25,257.15,81975,13.411724,1532700,25462.8,25400.0
2025-07-04 15:15:00,257.95,260.75,253.0,253.1,151875,13.33298,1521900,25467.8,25400.0
2025-07-07 09:15:00,266.15,273.55,242.8,260.2,154275,13.610407,1531500,25439.9,25400.0
2025-07-07 09:30:00,260.2,268.35,241.25,248.85,51525,13.351821,1531875,25451.9,25400.0
2025-07-07 09:45:00,248.85,256.45,242.8,246.0,82350,13.398987,1527450,25462.1,25400.0
2025-07-07 10:00:00,248.0,262.7,238.4,254.2,142875,13.318631,1576425,25436.1,25400.0
2025-07-07 10:15:00,256.65,261.5,253.65,256.7,71250,13.407954,1568475,25435.4,25400.0
2025-07-07 10:30:00,256.7,257.0,247.5,249.0,57000,13.325523,1595400,25449.4,25400.0
2025-07-07 10:45:00,249.0,250.95,243.1,245.2,62100,13.477671,1609425,25468.8,25400.0
2025-07-07 11:00:00,245.2,263.35,240.35,245.15,63900,13.30554,1604550,25457.7,25400.0
2025-07-07 11:15:00,245.15,250.1,243.35,249.2,31125,13.40504,1604700,25453.65,25400.0
2025-07-07 11:30:00,249.2,250.9,246.75,249.05,13350,13.381277,1601325,25452.4,25400.0
2025-07-07 11:45:00,249.05,255.85,248.05,253.8,42375,13.360556,1597950,25439.0,25400.0
2025-07-07 12:00:00,253.8,259.95,252.4,259.65,35025,13.454507,1592850,25430.25,25400.0
2025-07-07 12:15:00,259.65,266.5,243.05,250.0,57375,13.355204,1593975,25448.0,25400.0
2025-07-07 12:30:00,250.0,253.5,248.5,249.65,34425,13.377543,1583325,25450.2,25400.0
2025-07-07 12:45:00,249.65,262.35,249.65,261.9,33975,13.478109,1577400,25425.85,25400.0
2025-07-07 13:00:00,240.65,263.0,240.65,249.7,32700,13.361007,1569000,25448.8,25400.0
2025-07-07 13:15:00,249.7,250.75,245.7,248.15,27225,13.286243,1565850,25447.85,25400.0
2025-07-07 13:30:00,248.15,251.1,245.6,248.5,8175,13.378702,1564425,25452.75,25400.0
2025-07-07 13:45:00,248.5,254.0,245.65,250.0,40350,13.384376,1558725,25449.2,25400.0
2025-07-07 14:00:00,250.0,250.0,243.4,247.75,39825,13.34136,1551600,25452.05,25400.0
2025-07-07 14:15:00,247.75,249.65,244.0,249.0,22800,13.410057,1544550,25453.15,25400.0
2025-07-07 14:30:00,248.7,259.0,227.0,256.3,40425,13.259199,1539375,25425.25,25400.0
2025-07-07 14:45:00,237.0,257.5,233.3,249.35,26400,13.240129,1534125,25441.25,25400.0
2025-07-07 15:00:00,249.35,251.3,245.45,250.7,42450,13.589444,1522650,25459.95,25400.0
2025-07-07 15:15:00,250.7,251.25,246.8,247.0,64875,13.365557,1513200,25454.95,25400.0
2025-07-08 09:15:00,233.0,266.25,233.0,234.85,102075,13.308536,1516050,25474.4,25400.0
2025-07-08 09:30:00,254.6,254.6,231.0,234.75,45000,13.261621,1518075,25471.55,25400.0
2025-07-08 09:45:00,234.65,253.15,231.7,237.65,37950,13.168327,1545075,25458.05,25400.0
2025-07-08 10:00:00,237.65,244.0,236.6,239.2,60225,13.076117,1556250,25448.2,25400.0
2025-07-08 10:15:00,239.2,241.75,234.25,238.5,36075,13.0639,1551300,25449.1,25400.0
2025-07-08 10:30:00,238.5,244.15,235.8,238.4,47400,13.02004,1546125,25446.5,25400.0
2025-07-08 10:45:00,238.4,243.15,234.95,235.9,78600,12.997914,1544700,25451.35,25400.0
2025-07-08 11:00:00,235.9,243.0,234.15,241.1,53475,12.972793,1554600,25436.55,25400.0
2025-07-08 11:15:00,241.05,242.05,236.75,237.0,48000,12.959735,1535325,25445.95,25400.0
2025-07-08 11:30:00,237.0,240.5,234.4,239.75,28275,12.92328,1530525,25436.65,25400.0
2025-07-08 11:45:00,239.8,240.95,235.85,236.55,21375,13.002512,1525500,25449.55,25400.0
2025-07-08 12:00:00,236.55,237.85,233.0,233.85,29175,12.900271,1520550,25449.9,25400.0
2025-07-08 12:15:00,233.85,234.4,225.1,228.2,52800,12.929461,1499250,25466.15,25400.0
2025-07-08 12:30:00,228.2,242.95,221.25,223.65,95775,12.781514,1494975,25468.45,25400.0
2025-07-08 12:45:00,223.65,241.1,219.15,221.45,50625,12.774523,1501575,25473.65,25400.0
2025-07-08 13:00:00,221.45,241.5,218.15,219.55,51450,12.718655,1496475,25474.95,25400.0
2025-07-08 13:15:00,219.55,222.0,218.6,220.4,21225,12.731825,1495875,25473.45,25400.0
2025-07-08 13:30:00,220.4,224.55,219.9,221.7,34425,12.730529,1494225,25469.85,25400.0
2025-07-08 13:45:00,221.7,239.9,219.55,239.65,13275,12.728062,150975,25475.15,25450.0
2025-07-08 14:00:00,219.3,224.3,219.05,222.95,25050,12.639716,1499100,25460.6,25400.0
2025-07-08 14:15:00,222.95,224.7,221.7,222.65,39900,12.577826,1503975,25457.35,25400.0
2025-07-08 14:30:00,222.65,224.3,220.65,224.1,33225,12.568183,1498200,25452.9,25400.0
2025-07-08 14:45:00,224.1,242.4,221.55,235.6,81300,12.687143,153600,25482.3,25450.0
2025-07-08 15:00:00,235.6,244.65,217.5,236.25,209400,12.755015,3213000,25536.0,25500.0
2025-07-08 15:15:00,236.45,240.35,218.1,226.0,145875,12.949307,139125,25523.1,25450.0
2025-07-09 09:15:00,224.2,232.1,218.9,223.75,31125,12.341609,146400,25483.2,25450.0
2025-07-09 09:30:00,223.75,225.65,217.45,221.85,12675,12.27564,145875,25483.85,25450.0
2025-07-09 09:45:00,221.85,224.7,207.95,208.35,18450,12.25869,148950,25517.4,25450.0
2025-07-09 10:00:00,208.35,226.65,204.25,224.45,37575,12.265144,3448050,25527.65,25500.0
2025-07-09 10:15:00,224.45,226.6,202.65,203.75,135675,12.090681,150675,25518.7,25450.0
2025-07-09 10:30:00,203.75,224.0,202.65,222.5,32250,12.16772,3485175,25526.4,25500.0
2025-07-09 10:45:00,222.5,224.85,203.6,205.65,60675,12.238127,150900,25522.8,25450.0
2025-07-09 11:00:00,205.65,223.7,204.1,221.0,19125,12.236458,3461775,25534.15,25500.0
2025-07-09 11:15:00,221.0,221.0,215.0,216.65,160950,12.231949,3438600,25544.8,25500.0
2025-07-09 11:30:00,216.65,220.25,214.5,219.4,78675,12.12878,3435300,25531.4,25500.0
2025-07-09 11:45:00,219.55,221.65,202.95,205.0,23175,12.210612,144825,25522.35,25450.0
2025-07-09 12:00:00,205.0,224.05,204.35,218.7,20625,12.210295,3440325,25537.95,25500.0
2025-07-09 12:15:00,218.45,221.0,217.5,218.0,52950,12.222153,3435225,25540.35,25500.0
2025-07-09 12:30:00,217.9,223.45,217.0,223.45,67650,12.333517,3442500,25533.3,25500.0
2025-07-09 12:45:00,223.7,226.8,220.7,223.0,47775,12.289527,3450825,25531.65,25500.0
2025-07-09 13:00:00,223.0,225.3,206.0,222.75,33225,12.177866,3458025,25525.4,25500.0
2025-07-09 13:15:00,223.0,223.65,220.0,220.35,38175,12.197504,3446325,25532.5,25500.0
2025-07-09 13:30:00,221.0,224.15,220.4,222.7,31650,12.198094,3449175,25526.55,25500.0
2025-07-09 13:45:00,222.7,225.25,203.6,221.65,36675,12.210882,3467400,25529.85,25500.0
2025-07-09 14:00:00,221.05,223.9,204.05,223.15,24375,12.28185,3466950,25530.3,25500.0
2025-07-09 14:15:00,223.15,223.15,204.0,219.1,14625,12.327967,147600,25492.05,25450.0
2025-07-09 14:30:00,219.1,230.65,202.55,208.95,94350,12.368294,1419675,25469.45,25400.0
2025-07-09 14:45:00,208.95,223.35,208.0,209.05,128400,12.251696,1435725,25461.8,25400.0
2025-07-09 15:00:00,207.65,229.05,202.0,227.85,131850,12.470486,210450,25478.4,25450.0
2025-07-09 15:15:00,227.85,229.85,206.25,207.2,85125,12.223281,1468725,25464.65,25400.0
2025-07-10 09:15:00,223.7,227.85,200.9,218.45,113850,12.601045,1491600,25450.9,25400.0
2025-07-10 09:30:00,219.9,228.6,214.7,222.2,168975,12.554898,1521900,25438.55,25400.0
2025-07-10 09:45:00,221.25,237.45,205.3,226.5,65175,12.535783,1534950,25426.6,25400.0
2025-07-10 10:00:00,226.65,230.85,205.55,218.05,41850,12.811316,142950,25413.05,25350.0
2025-07-10 10:15:00,218.05,221.0,212.0,212.1,3525,12.688063,144225,25420.9,25350.0
2025-07-10 10:30:00,212.1,231.05,208.0,215.8,6300,12.703554,144000,25412.1,25350.0
2025-07-10 10:45:00,215.8,232.25,214.45,226.0,8100,12.750673,144300,25388.9,25350.0
2025-07-10 11:00:00,226.0,236.0,223.15,223.15,6525,12.768307,143250,25397.0,25350.0
2025-07-10 11:15:00,223.8,232.9,211.55,230.35,57750,12.741786,147300,25377.35,25350.0
2025-07-10 11:30:00,230.35,233.95,208.4,211.0,21300,12.709757,1033800,25373.25,25300.0
2025-07-10 11:45:00,211.0,230.8,207.3,211.7,26325,12.670998,1029675,25368.95,25300.0
2025-07-10 12:00:00,211.7,216.2,208.25,208.25,66375,12.513392,1030200,25368.25,25300.0
2025-07-10 12:15:00,208.25,229.15,208.05,214.5,13200,12.508559,153450,25402.9,25350.0
2025-07-10 12:30:00,214.5,221.1,210.55,221.05,12150,12.563243,148275,25389.45,25350.0
2025-07-10 12:45:00,221.05,221.65,212.05,213.3,11325,12.422739,150825,25400.6,25350.0
2025-07-10 13:00:00,213.3,222.4,213.3,220.0,4575,12.400358,153825,25382.25,25350.0
2025-07-10 13:15:00,220.0,221.15,214.25,216.1,6075,12.354146,154725,25390.55,25350.0
2025-07-10 13:30:00,216.1,222.0,201.15,206.75,19425,12.449456,1002900,25367.6,25300.0
2025-07-10 13:45:00,207.75,225.8,201.25,201.75,68925,12.346783,1037475,25374.35,25300.0
2025-07-10 14:00:00,224.15,224.15,199.4,211.65,12075,12.250167,153600,25393.95,25350.0
2025-07-10 14:15:00,211.65,215.3,205.0,206.6,4725,12.325845,153600,25411.35,25350.0
2025-07-10 14:30:00,206.6,210.95,206.3,209.95,2475,12.42067,153375,25408.3,25350.0
2025-07-10 14:45:00,209.95,219.55,189.25,206.5,24300,12.375344,1020900,25363.2,25300.0
2025-07-10 15:00:00,206.35,214.0,199.35,204.9,87750,12.300942,1029075,25362.75,25300.0
2025-07-10 15:15:00,204.9,211.65,202.1,211.65,157200,12.349066,1025625,25348.15,25300.0
2025-07-11 09:15:00,223.45,229.95,191.15,202.55,131175,12.315777,283350,25310.4,25250.0
2025-07-11 09:30:00,204.15,208.1,194.0,197.0,17325,12.155973,284850,25315.25,25250.0
2025-07-11 09:45:00,197.0,208.4,197.0,206.3,8850,12.080991,285150,25286.9,25250.0
2025-07-11 10:00:00,206.3,211.2,190.0,194.3,134475,11.916483,1052025,25256.75,25200.0
2025-07-11 10:15:00,194.3,209.35,194.3,204.15,178875,12.049698,1064625,25239.2,25200.0
2025-07-11 10:30:00,203.75,213.9,187.4,195.4,134550,12.052954,106725,25210.6,25150.0
2025-07-11 10:45:00,195.4,218.6,193.0,215.8,49275,12.33373,102075,25175.05,25150.0
2025-07-11 11:00:00,195.5,217.1,195.1,215.5,143175,12.394845,108750,25179.15,25150.0
2025-07-11 11:15:00,215.5,218.45,195.3,203.2,33450,12.44053,772575,25161.65,25100.0
2025-07-11 11:30:00,203.2,217.55,194.6,199.5,41250,12.3615,774825,25166.5,25100.0
2025-07-11 11:45:00,199.5,218.0,191.2,197.9,26550,12.236477,773625,25163.2,25100.0
2025-07-11 12:00:00,197.9,212.65,194.7,196.5,101850,12.232447,778800,25166.5,25100.0
2025-07-11 12:15:00,196.2,200.0,194.6,199.65,13575,12.214419,781050,25157.15,25100.0
2025-07-11 12:30:00,199.65,213.75,192.1,208.55,17625,12.199825,101700,25184.7,25150.0
2025-07-11 12:45:00,208.55,212.0,190.2,196.7,16275,12.19778,779925,25163.6,25100.0
2025-07-11 13:00:00,196.7,206.95,194.65,199.5,58500,12.18864,793200,25155.7,25100.0
2025-07-11 13:15:00,199.5,202.25,195.1,200.6,13575,12.185011,792150,25152.55,25100.0
2025-07-11 13:30:00,200.6,203.8,197.45,201.4,29775,12.132463,800475,25147.35,25100.0
2025-07-11 13:45:00,202.05,203.7,190.6,191.05,22200,12.035858,804450,25168.4,25100.0
2025-07-11 14:00:00,191.05,218.45,189.4,193.0,22275,12.124526,804225,25168.4,25100.0
2025-07-11 14:15:00,193.0,201.65,192.95,201.65,10350,12.235598,804975,25152.35,25100.0
2025-07-11 14:30:00,201.65,201.65,191.35,192.0,16500,12.055855,801300,25166.75,25100.0
2025-07-11 14:45:00,192.0,195.85,187.65,190.2,30450,11.997923,803625,25167.95,25100.0
2025-07-11 15:00:00,190.2,198.55,188.05,197.75,29700,12.030785,803925,25150.15,25100.0
2025-07-11 15:15:00,197.4,204.05,194.6,202.25,135375,12.064936,823650,25140.55,25100.0
2025-07-14 09:15:00,178.3,209.0,178.3,187.55,750225,12.579277,6956475,25073.2,25000.0
