datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-30 09:45:00,671.7,703.0,666.65,697.05,5100,10.364833,360300,25558.45,25500.0
2025-06-30 10:00:00,697.05,710.3,688.9,700.2,3075,10.277883,358275,25567.85,25500.0
2025-06-30 10:15:00,700.2,709.0,665.85,693.4,2550,10.333733,358275,25555.0,25500.0
2025-06-30 10:30:00,693.4,705.0,692.0,695.0,3150,10.572088,359400,25544.4,25500.0
2025-06-30 10:45:00,695.0,695.45,685.05,691.9,3000,10.220809,359175,25559.15,25500.0
2025-06-30 11:00:00,691.9,693.0,682.65,682.65,4800,10.180317,359625,25547.85,25500.0
2025-06-30 11:15:00,682.65,691.45,677.3,687.0,6225,10.172317,362025,25554.8,25500.0
2025-06-30 11:30:00,687.0,696.0,686.9,695.15,4125,10.268582,363150,25561.7,25500.0
2025-06-30 11:45:00,695.15,695.15,684.75,684.75,2475,9.864184,363900,25568.2,25500.0
2025-06-30 12:00:00,684.75,691.05,684.25,685.0,825,9.822251,364725,25570.85,25500.0
2025-06-30 12:15:00,685.0,685.0,685.0,685.0,0,9.822251,364725,25571.5,25500.0
2025-06-30 12:30:00,685.0,687.85,668.4,668.4,2400,9.905033,364200,25542.5,25500.0
2025-06-30 12:45:00,668.0,676.85,655.05,655.05,3750,9.841949,366150,25526.35,25500.0
2025-06-30 13:00:00,655.05,655.05,655.05,655.05,0,9.841949,366150,25526.35,25500.0
2025-06-30 13:15:00,655.05,655.05,655.05,655.05,0,9.841949,366150,25526.35,25500.0
2025-06-30 13:30:00,655.05,655.05,655.05,655.05,0,9.841949,366150,25526.35,25500.0
2025-06-30 13:45:00,655.05,746.4,654.45,654.45,150,9.672851,4050,25486.85,25450.0
2025-06-30 14:00:00,654.45,664.35,654.45,664.35,75,9.898306,3900,25489.35,25450.0
2025-06-30 14:15:00,664.35,664.35,664.35,664.35,0,9.898306,3900,25489.35,25450.0
2025-06-30 14:30:00,664.35,664.35,663.9,663.9,150,9.842032,3900,25492.05,25450.0
2025-06-30 14:45:00,663.9,665.9,663.9,665.9,75,9.876483,3900,25493.15,25450.0
2025-06-30 15:00:00,665.9,679.8,644.8,647.55,225,9.679969,368775,25525.15,25500.0
2025-06-30 15:15:00,647.55,651.75,646.0,650.1,3450,9.745716,367950,25525.4,25500.0
2025-07-01 09:15:00,634.55,667.0,633.95,661.8,12675,9.311799,370575,25573.55,25500.0
2025-07-01 09:30:00,661.8,661.8,634.85,640.85,525,9.36597,11925,25588.9,25550.0
2025-07-01 09:45:00,640.85,674.4,640.85,672.0,6600,9.678841,369075,25569.6,25500.0
2025-07-01 10:00:00,672.0,672.0,650.05,651.9,4425,9.782438,369825,25534.9,25500.0
2025-07-01 10:15:00,650.05,657.3,646.05,656.5,3750,9.707358,371925,25545.8,25500.0
2025-07-01 10:30:00,656.5,664.0,653.5,654.65,5100,9.713122,373725,25542.9,25500.0
2025-07-01 10:45:00,654.65,657.9,644.0,644.0,5400,9.728992,375600,25526.45,25500.0
2025-07-01 11:00:00,644.0,644.0,644.0,644.0,0,9.728992,375600,25526.45,25500.0
2025-07-01 11:15:00,644.0,653.25,639.0,642.05,10500,9.683417,378000,25526.3,25500.0
2025-07-01 11:30:00,642.05,643.75,638.75,639.3,900,9.574016,377475,25528.25,25500.0
2025-07-01 11:45:00,637.55,641.0,637.55,641.0,525,9.676097,377550,25525.3,25500.0
2025-07-01 12:00:00,641.0,641.0,641.0,641.0,0,9.676097,377550,25525.3,25500.0
2025-07-01 12:15:00,641.0,654.95,639.5,652.85,2175,9.700488,379050,25541.75,25500.0
2025-07-01 12:30:00,652.85,656.6,649.95,651.45,4275,9.733428,378525,25538.05,25500.0
2025-07-01 12:45:00,651.45,653.25,646.6,649.0,3300,9.719379,379650,25535.3,25500.0
2025-07-01 13:00:00,649.0,651.5,645.5,647.55,3675,9.693901,380400,25531.2,25500.0
2025-07-01 13:15:00,647.55,647.55,642.6,645.35,675,9.761343,381075,25527.9,25500.0
2025-07-01 13:30:00,645.35,650.0,644.35,648.3,600,9.719898,381150,25528.85,25500.0
2025-07-01 13:45:00,648.3,648.3,639.85,644.3,675,9.68883,381300,25530.5,25500.0
2025-07-01 14:00:00,644.3,658.0,644.3,658.0,4500,9.66735,382425,25551.85,25500.0
2025-07-01 14:15:00,658.0,658.0,650.0,650.0,5850,9.77131,383175,25534.7,25500.0
2025-07-01 14:30:00,650.0,652.0,641.15,642.75,2700,9.736236,386175,25526.0,25500.0
2025-07-01 14:45:00,642.75,650.2,642.35,649.5,3825,9.753602,387075,25535.15,25500.0
2025-07-01 15:00:00,649.5,652.6,644.25,645.15,2100,9.597037,387300,25537.25,25500.0
2025-07-01 15:15:00,645.15,651.5,642.55,647.5,17100,9.74311,393300,25533.0,25500.0
2025-07-02 09:15:00,632.05,661.9,632.05,657.0,1200,9.481784,392550,25568.9,25500.0
2025-07-02 09:30:00,657.0,658.0,639.4,640.0,14025,9.642185,399075,25535.9,25500.0
2025-07-02 09:45:00,640.0,648.0,639.0,641.7,7275,9.725032,398700,25534.1,25500.0
2025-07-02 10:00:00,641.7,641.7,628.95,636.0,2475,9.647151,401475,25526.1,25500.0
2025-07-02 10:15:00,636.0,636.0,631.3,635.95,675,9.702266,402750,25527.05,25500.0
2025-07-02 10:30:00,635.95,635.95,635.95,635.95,0,9.702266,402750,25527.05,25500.0
2025-07-02 10:45:00,635.95,635.95,635.95,635.95,0,9.702266,402750,25491.85,25450.0
2025-07-02 11:00:00,635.95,668.0,635.95,655.95,300,9.470271,47700,25472.2,25400.0
2025-07-02 11:15:00,655.95,655.95,655.95,655.95,0,9.470271,47700,25493.9,25450.0
2025-07-02 11:30:00,655.95,655.95,655.95,655.95,0,9.470271,47700,25485.3,25450.0
2025-07-02 11:45:00,655.95,655.95,655.95,655.95,0,9.470271,47700,25490.0,25450.0
2025-07-02 12:00:00,655.95,655.95,655.95,655.95,0,9.470271,47700,25499.5,25450.0
2025-07-02 12:15:00,655.95,655.95,655.95,655.95,0,9.470271,47700,25491.6,25450.0
2025-07-02 12:30:00,655.95,655.95,655.95,655.95,0,9.470271,47700,25493.75,25450.0
2025-07-02 12:45:00,655.95,661.4,655.7,655.7,150,9.657684,48150,25474.7,25400.0
2025-07-02 13:00:00,655.7,657.0,655.7,657.0,75,9.695708,48150,25463.1,25400.0
2025-07-02 13:15:00,657.0,657.0,630.0,630.0,900,9.661534,48900,25405.35,25350.0
2025-07-02 13:30:00,630.0,630.0,630.0,630.0,0,9.661534,48900,25396.8,25350.0
2025-07-02 13:45:00,630.0,630.0,630.0,630.0,0,9.661534,48900,25408.05,25350.0
2025-07-02 14:00:00,630.0,630.0,630.0,630.0,0,9.661534,48900,25415.3,25350.0
2025-07-02 14:15:00,630.0,630.0,630.0,630.0,0,9.661534,48900,25404.75,25350.0
2025-07-02 14:30:00,630.0,630.0,630.0,630.0,0,9.661534,48900,25398.3,25350.0
2025-07-02 14:45:00,630.0,630.0,627.1,628.7,75,9.549034,52575,25430.2,25400.0
2025-07-02 15:00:00,628.7,641.7,628.7,637.45,1875,9.23097,52725,25459.55,25400.0
2025-07-02 15:15:00,637.45,637.45,627.4,632.0,2025,9.404685,52575,25442.85,25400.0
2025-07-03 09:15:00,603.75,658.55,603.75,633.9,2925,9.141411,52275,25435.45,25400.0
2025-07-03 09:30:00,633.9,645.15,602.45,635.45,1950,9.057975,53550,57025.05,56900.0
2025-07-03 09:45:00,635.45,635.45,605.25,621.65,13575,9.162699,453150,25545.35,25500.0
2025-07-03 10:00:00,624.05,626.2,609.8,612.25,16200,8.943653,456975,25543.05,25500.0
2025-07-03 10:15:00,612.25,630.95,612.0,626.95,20325,9.050443,462450,25558.9,25500.0
2025-07-03 10:30:00,626.95,631.2,617.6,623.45,12375,9.121329,462300,25547.85,25500.0
2025-07-03 10:45:00,623.45,623.45,605.55,609.0,12450,9.09025,466725,25531.15,25500.0
2025-07-03 11:00:00,609.0,633.85,609.0,623.9,14550,9.063777,468075,25554.2,25500.0
2025-07-03 11:15:00,623.9,637.55,617.9,617.9,5550,9.180954,469950,25539.65,25500.0
2025-07-03 11:30:00,617.85,625.75,617.85,623.0,2100,9.164247,469500,57003.05,56900.0
2025-07-03 11:45:00,623.0,623.0,623.0,623.0,0,9.164247,469500,56999.2,56900.0
2025-07-03 12:00:00,623.0,623.0,623.0,623.0,0,9.164247,469500,56989.75,56900.0
2025-07-03 12:15:00,623.0,623.0,623.0,623.0,0,9.164247,469500,56993.9,56900.0
2025-07-03 12:30:00,623.0,623.0,607.4,611.5,300,9.158175,468900,25532.05,25500.0
2025-07-03 12:45:00,611.5,611.5,611.5,611.5,0,9.158175,468900,25532.05,25500.0
2025-07-03 13:00:00,611.5,611.5,611.5,611.5,0,9.158175,468900,25532.05,25500.0
2025-07-03 13:15:00,611.5,611.5,611.5,611.5,0,9.158175,468900,56958.3,56900.0
2025-07-03 13:30:00,611.5,641.65,603.6,639.75,9450,9.214546,467700,25570.5,25500.0
2025-07-03 13:45:00,639.75,643.35,614.1,617.25,2850,9.363539,467850,25530.25,25500.0
2025-07-03 14:00:00,617.25,617.25,617.25,617.25,0,9.363539,467850,25530.25,25500.0
2025-07-03 14:15:00,617.25,660.45,617.25,638.45,600,9.583473,51600,25453.6,25400.0
2025-07-03 14:30:00,638.45,638.45,621.0,627.75,525,9.80368,51600,25426.3,25400.0
2025-07-03 14:45:00,627.75,627.75,619.15,625.9,150,9.350435,52425,25447.45,25400.0
2025-07-03 15:00:00,625.9,625.9,625.9,625.9,0,9.350435,52425,25397.95,25350.0
2025-07-03 15:15:00,650.05,650.05,650.05,650.05,75,9.831809,2175,25409.8,25350.0
2025-07-04 09:15:00,591.9,613.65,591.9,601.35,1050,9.226571,56925,25426.55,25400.0
2025-07-04 09:30:00,601.35,601.35,601.35,601.35,0,9.226571,56925,25394.4,25350.0
2025-07-04 09:45:00,601.35,601.35,601.35,601.35,0,9.226571,56925,56785.2,56400.0
2025-07-04 10:00:00,601.35,639.95,601.35,617.8,150,9.179465,2100,25404.9,25350.0
2025-07-04 10:15:00,617.8,617.8,617.8,617.8,0,9.179465,2100,25404.9,25350.0
2025-07-04 10:30:00,617.8,617.8,617.8,617.8,0,9.179465,2100,25404.9,25350.0
2025-07-04 10:45:00,617.8,617.8,617.8,617.8,0,9.179465,2100,25404.9,25350.0
2025-07-04 11:00:00,617.8,617.8,617.8,617.8,0,9.179465,2100,25404.9,25350.0
2025-07-04 11:15:00,617.8,617.8,617.8,617.8,0,9.179465,2100,25404.9,25350.0
2025-07-04 11:30:00,617.8,640.0,617.8,625.5,750,9.334202,37950,25360.65,25300.0
2025-07-04 11:45:00,625.5,625.5,612.75,612.75,750,9.385608,39075,25339.6,25300.0
2025-07-04 12:00:00,612.75,616.0,608.05,614.0,2175,9.030746,39900,25359.4,25300.0
2025-07-04 12:15:00,614.0,624.25,614.0,621.95,1125,9.388055,40200,25353.1,25300.0
2025-07-04 12:30:00,621.95,625.0,618.5,621.45,1050,9.222629,40875,25360.8,25300.0
2025-07-04 12:45:00,621.45,624.9,618.3,618.3,600,9.259513,41700,25354.5,25300.0
2025-07-04 13:00:00,618.3,623.2,618.3,622.75,300,9.211955,41775,25363.4,25300.0
2025-07-04 13:15:00,622.75,622.75,618.55,618.55,825,9.153103,42075,25363.6,25300.0
2025-07-04 13:30:00,618.55,630.8,618.55,629.4,375,9.177174,42450,25374.9,25300.0
2025-07-04 13:45:00,629.4,629.4,624.05,626.5,300,9.138758,43125,25372.75,25300.0
2025-07-04 14:00:00,626.5,626.5,626.5,626.5,0,9.138758,43125,25372.75,25300.0
2025-07-04 14:15:00,626.5,626.5,626.5,626.5,0,9.138758,43125,25372.75,25300.0
2025-07-04 14:30:00,626.5,626.5,594.0,614.8,1125,9.337528,73575,25454.55,25400.0
2025-07-04 14:45:00,614.8,630.0,612.25,617.95,5025,9.342631,73425,25447.4,25400.0
2025-07-04 15:00:00,617.95,624.05,616.1,620.55,1425,9.090152,71775,25463.95,25400.0
2025-07-04 15:15:00,620.55,629.0,614.05,629.0,4500,9.259955,67650,25467.8,25400.0
2025-07-07 09:15:00,584.45,614.75,578.35,596.55,2250,9.48315,68550,25439.9,25400.0
2025-07-07 09:30:00,596.55,625.3,568.0,610.0,1125,9.640181,70050,25451.85,25400.0
2025-07-07 09:45:00,610.0,626.2,603.25,615.0,900,9.597558,70200,25461.45,25400.0
2025-07-07 10:00:00,615.0,616.85,595.25,601.65,2250,9.711393,71250,25436.1,25400.0
2025-07-07 10:15:00,601.65,604.0,595.75,604.0,2775,9.794823,72525,25435.4,25400.0
2025-07-07 10:30:00,604.0,611.0,600.5,611.0,1800,9.726884,72450,25449.4,25400.0
2025-07-07 10:45:00,611.0,619.05,610.0,619.05,675,9.716481,72450,25461.85,25400.0
2025-07-07 11:00:00,619.05,629.1,617.25,617.25,300,9.768913,72450,25456.7,25400.0
2025-07-07 11:15:00,617.25,617.25,612.1,612.1,525,9.722955,72150,25453.65,25400.0
2025-07-07 11:30:00,612.1,612.1,608.1,608.1,900,9.547093,72375,25454.7,25400.0
2025-07-07 11:45:00,608.1,608.1,601.5,601.5,1050,9.714329,73800,25439.0,25400.0
2025-07-07 12:00:00,601.5,601.5,600.0,601.2,525,9.769405,73800,25433.3,25400.0
2025-07-07 12:15:00,601.2,607.5,590.0,607.5,900,9.620522,73875,25450.45,25400.0
2025-07-07 12:30:00,607.5,607.5,607.5,607.5,0,9.620522,73875,25450.45,25400.0
2025-07-07 12:45:00,607.5,607.5,607.5,607.5,0,9.620522,73875,25425.85,25400.0
2025-07-07 13:00:00,607.5,607.5,607.5,607.5,0,9.620522,73875,25448.8,25300.0
2025-07-07 13:15:00,607.5,614.0,582.0,614.0,900,9.704265,72450,25456.25,25400.0
2025-07-07 13:30:00,614.0,614.0,605.6,605.6,450,9.657103,73200,25446.4,25400.0
2025-07-07 13:45:00,605.6,610.0,605.6,608.05,150,9.832794,73575,25441.1,25400.0
2025-07-07 14:00:00,608.05,613.4,608.05,613.4,75,9.531205,73500,25464.35,25400.0
2025-07-07 14:15:00,613.4,613.4,608.75,608.75,75,9.57457,73500,25455.5,25400.0
2025-07-07 14:30:00,608.75,608.75,595.0,595.0,1800,9.710316,73650,25428.4,25400.0
2025-07-07 14:45:00,595.0,602.95,595.0,602.9,450,9.764231,73650,25437.5,25400.0
2025-07-07 15:00:00,602.9,609.95,602.9,609.95,450,9.529627,73650,25459.95,25400.0
2025-07-07 15:15:00,609.95,618.35,605.6,610.55,2625,9.649075,74700,25454.95,25400.0
2025-07-08 09:15:00,610.0,610.0,564.15,572.0,2325,9.230715,7275,25474.4,25400.0
2025-07-08 09:30:00,572.0,617.4,572.0,609.3,525,9.451656,74475,25471.55,25400.0
2025-07-08 09:45:00,609.3,609.3,609.3,609.3,0,9.451656,74475,25458.05,25400.0
2025-07-08 10:00:00,616.45,616.45,594.95,600.7,1125,9.388104,74925,25462.3,25400.0
2025-07-08 10:15:00,600.7,600.7,592.05,596.0,1125,9.493311,73650,25450.4,25400.0
2025-07-08 10:30:00,596.0,596.05,594.95,594.95,1650,9.420703,73650,25452.55,25400.0
2025-07-08 10:45:00,594.95,594.95,592.65,594.3,225,9.498845,73650,25447.85,25400.0
2025-07-08 11:00:00,594.3,594.3,590.45,593.0,450,9.653816,73875,25438.2,25400.0
2025-07-08 11:15:00,593.0,593.0,590.0,590.0,450,9.626962,74025,25445.95,25400.0
2025-07-08 11:30:00,590.0,598.0,590.0,598.0,75,9.551104,74025,25450.95,25400.0
2025-07-08 11:45:00,598.0,598.0,588.05,591.7,150,9.519023,74175,25443.45,25400.0
2025-07-08 12:00:00,591.7,597.65,591.7,596.7,225,9.512617,74325,25451.3,25400.0
2025-07-08 12:15:00,596.7,603.95,596.1,600.95,1200,9.503059,74475,25466.15,25400.0
2025-07-08 12:30:00,600.95,607.8,600.65,600.65,450,9.298879,75450,25467.85,25400.0
2025-07-08 12:45:00,600.65,600.65,600.65,600.65,0,9.298879,75450,25467.85,25400.0
2025-07-08 13:00:00,600.65,608.5,600.65,608.5,150,9.508634,75600,25469.2,25400.0
2025-07-08 13:15:00,608.5,608.5,605.0,605.0,75,9.380417,75750,25470.5,25400.0
2025-07-08 13:30:00,605.0,605.0,600.25,602.55,300,9.453587,75675,25463.5,25400.0
2025-07-08 13:45:00,602.55,611.5,602.55,611.5,75,9.49063,75825,25474.8,25400.0
2025-07-08 14:00:00,611.5,611.5,611.5,611.5,0,9.49063,75825,25474.8,25400.0
2025-07-08 14:15:00,611.5,611.5,598.45,601.0,375,9.539445,75900,25457.35,25400.0
2025-07-08 14:30:00,601.0,602.45,601.0,602.45,75,9.614572,75825,25455.8,25400.0
2025-07-08 14:45:00,602.45,607.0,567.15,582.0,450,9.452583,7500,25482.3,25450.0
2025-07-08 15:00:00,582.0,622.5,573.75,588.45,13275,9.537937,561075,25536.0,25500.0
2025-07-08 15:15:00,588.45,589.75,580.75,583.15,4425,9.490441,563625,25530.65,25500.0
2025-07-09 09:45:00,570.05,593.25,570.05,593.25,150,9.429936,6825,25509.05,25450.0
2025-07-09 10:00:00,593.25,593.25,568.75,571.75,975,9.393852,564750,25527.65,25500.0
2025-07-09 10:15:00,571.75,577.3,568.0,568.0,5400,9.320817,563325,25525.9,25500.0
2025-07-09 10:30:00,568.0,571.2,563.6,570.0,2475,9.371951,564075,25526.4,25500.0
2025-07-09 10:45:00,570.0,572.0,564.0,569.95,5250,9.382011,565200,25525.9,25500.0
2025-07-09 11:00:00,569.95,574.75,569.95,574.75,600,9.363106,568350,25534.15,25500.0
2025-07-09 11:15:00,574.75,584.5,574.75,582.9,9450,9.393343,570225,25544.8,25500.0
2025-07-09 11:30:00,582.9,586.65,573.5,573.5,5325,9.385482,571275,25531.4,25500.0
2025-07-09 11:45:00,573.5,574.45,570.85,570.85,975,9.402393,571500,25526.65,25500.0
2025-07-09 12:00:00,570.85,572.3,567.0,572.3,2175,9.328909,575850,25537.95,25500.0
2025-07-09 12:15:00,572.3,578.2,572.05,578.2,3525,9.35325,577350,25540.35,25500.0
2025-07-09 12:30:00,578.2,579.95,572.15,572.15,1950,9.317832,577875,25533.3,25500.0
2025-07-09 12:45:00,572.15,575.95,566.95,571.5,3225,9.333759,578400,25531.65,25500.0
2025-07-09 13:00:00,571.5,571.5,565.35,569.8,525,9.409232,578475,25525.4,25500.0
2025-07-09 13:15:00,569.8,570.0,568.15,568.9,1650,9.303243,579075,25529.55,25500.0
2025-07-09 13:30:00,568.9,570.8,565.0,565.0,375,9.263481,579825,25525.85,25500.0
2025-07-09 13:45:00,565.0,570.0,565.0,570.0,750,9.334758,579825,25529.85,25500.0
2025-07-09 14:00:00,570.0,570.0,565.0,565.0,300,9.266527,580950,25525.95,25500.0
2025-07-09 14:15:00,565.0,597.65,565.0,590.55,150,9.146742,6600,57212.05,57000.0
2025-07-09 14:30:00,590.55,598.4,569.2,597.95,975,9.522026,71550,25469.45,25400.0
2025-07-09 14:45:00,597.95,597.95,580.0,592.0,1575,9.544073,72075,25461.8,25400.0
2025-07-09 15:00:00,592.0,604.3,566.15,566.15,450,9.293796,5850,25478.4,25450.0
2025-07-09 15:15:00,566.15,597.35,566.15,592.0,1500,9.363978,72000,25464.65,25400.0
2025-07-10 09:15:00,545.3,578.0,545.2,560.0,3225,8.858994,73650,25450.9,25400.0
2025-07-10 09:30:00,560.0,563.55,555.0,555.15,1200,8.970191,73050,25438.55,25400.0
2025-07-10 09:45:00,555.15,561.05,548.55,550.65,675,9.080141,73575,25426.6,25400.0
2025-07-10 10:00:00,550.65,555.05,547.0,553.0,1050,8.97963,74100,25413.05,25350.0
2025-07-10 10:15:00,553.0,553.0,553.0,553.0,0,8.97963,74100,25435.1,25400.0
2025-07-10 10:30:00,553.0,553.0,553.0,553.0,0,8.97963,74100,25435.1,25400.0
2025-07-10 10:45:00,553.0,553.0,553.0,553.0,0,8.97963,74100,25435.1,25400.0
2025-07-10 11:00:00,553.0,564.25,547.5,564.25,225,9.459793,2550,25379.9,25350.0
2025-07-10 11:15:00,564.25,588.0,555.0,580.45,525,9.100786,54450,25372.9,25300.0
2025-07-10 11:30:00,580.45,584.15,550.0,580.2,900,9.088644,56250,25373.25,25300.0
2025-07-10 11:45:00,580.2,585.0,548.2,584.0,525,9.188066,57000,25374.15,25300.0
2025-07-10 12:00:00,584.0,584.0,571.75,577.15,1800,9.106186,58125,25368.25,25300.0
2025-07-10 12:15:00,577.15,577.15,575.95,576.6,300,9.110986,58575,25367.25,25300.0
2025-07-10 12:30:00,576.6,576.6,542.05,561.9,75,9.00246,3000,25399.7,25350.0
2025-07-10 12:45:00,561.9,561.9,556.0,556.0,75,9.074642,3000,25387.65,25350.0
2025-07-10 13:00:00,556.0,556.0,556.0,556.0,0,9.074642,3000,25387.65,25350.0
2025-07-10 13:15:00,556.0,556.0,553.1,553.85,375,8.984752,3300,25389.2,25350.0
2025-07-10 13:30:00,553.85,581.0,553.85,570.8,375,8.940372,60300,25367.6,25300.0
2025-07-10 13:45:00,570.0,580.75,533.1,572.0,750,8.88317,60450,25374.35,25300.0
2025-07-10 14:00:00,533.1,567.5,533.1,567.5,525,8.67417,3375,25423.95,25350.0
2025-07-10 14:15:00,567.5,567.5,555.15,555.15,225,8.75345,3300,25402.6,25350.0
2025-07-10 14:30:00,555.15,555.15,555.15,555.15,0,8.75345,3300,25402.6,25350.0
2025-07-10 14:45:00,555.15,589.65,554.0,570.0,750,9.021311,62250,25363.2,25300.0
2025-07-10 15:00:00,570.0,570.0,559.0,562.0,2925,8.705422,63450,25366.6,25300.0
2025-07-10 15:15:00,562.0,562.85,550.0,557.35,3675,8.814786,65625,25348.15,25300.0
2025-07-11 09:15:00,620.9,625.5,534.4,546.85,600,8.579702,3300,25310.4,25250.0
2025-07-11 09:30:00,546.85,546.85,533.0,546.3,600,8.500254,3225,25313.35,25250.0
2025-07-11 09:45:00,546.3,546.3,540.0,540.0,75,8.847944,3225,25288.05,25250.0
2025-07-11 10:00:00,540.0,560.3,540.0,552.0,2700,8.830632,91575,25256.75,25200.0
2025-07-11 10:15:00,552.0,553.1,538.6,539.0,4200,8.829625,94275,25239.2,25200.0
2025-07-11 10:30:00,539.0,539.0,530.0,532.85,2925,8.92163,95925,56719.3,56600.0
2025-07-11 10:45:00,532.85,574.9,532.85,542.65,150,9.267285,2625,25175.05,25150.0
2025-07-11 11:00:00,542.65,569.15,525.0,535.0,1350,8.282797,2850,25179.15,25150.0
2025-07-11 11:15:00,535.0,565.9,535.0,558.0,1500,9.140129,40725,25161.65,25100.0
2025-07-11 11:30:00,558.0,567.9,540.05,540.05,525,9.189597,2925,25166.5,25100.0
2025-07-11 11:45:00,540.05,567.9,540.05,564.0,2550,9.170532,41550,25163.2,25100.0
2025-07-11 12:00:00,564.0,564.0,550.0,556.0,975,9.099099,44250,25155.0,25100.0
2025-07-11 12:15:00,556.0,561.9,556.0,559.95,150,9.169938,44250,25157.55,25100.0
2025-07-11 12:30:00,559.95,562.2,535.15,536.0,225,8.999259,3825,25179.1,25150.0
2025-07-11 12:45:00,536.0,569.9,536.0,560.0,300,9.056853,43875,25163.6,25100.0
2025-07-11 13:00:00,563.9,563.9,552.6,555.8,750,9.126103,44325,25153.9,25100.0
2025-07-11 13:15:00,555.8,557.8,555.8,557.35,225,9.057202,44400,25159.5,25100.0
2025-07-11 13:30:00,557.35,559.0,553.0,553.0,225,9.15647,44475,25148.6,25100.0
2025-07-11 13:45:00,553.0,567.45,553.0,567.45,375,9.186338,44625,25168.4,25100.0
2025-07-11 14:00:00,567.45,567.45,558.05,558.05,375,9.039949,45000,25161.65,25100.0
2025-07-11 14:15:00,558.05,561.1,555.0,555.0,750,9.146834,45375,25152.35,25100.0
2025-07-11 14:30:00,555.0,564.85,555.0,564.85,525,9.148416,45600,25166.75,25100.0
2025-07-11 14:45:00,564.85,565.95,560.0,565.95,300,9.180555,45675,25166.95,25100.0
2025-07-11 15:00:00,565.95,565.95,556.05,556.5,825,9.149714,46050,25150.15,25100.0
2025-07-11 15:15:00,556.5,556.5,545.0,550.35,975,9.259786,45675,25140.55,25100.0
2025-07-14 09:15:00,580.0,580.0,534.15,550.05,30900,9.282755,542400,25073.2,25000.0
2025-07-14 09:30:00,550.05,553.0,515.65,526.5,28500,9.247409,7650,25088.8,25050.0
2025-07-14 09:45:00,526.5,547.15,526.5,539.25,600,9.251432,7725,25107.55,25050.0
2025-07-14 10:00:00,539.25,539.25,539.25,539.25,0,9.251432,7725,25119.8,25050.0
2025-07-14 10:15:00,539.25,539.25,523.35,528.3,750,9.56327,53925,25125.05,25100.0
2025-07-14 10:30:00,528.3,564.1,524.7,535.45,6450,9.611592,7500,56753.05,56700.0
2025-07-14 10:45:00,535.45,560.1,527.1,557.0,450,9.51974,607875,25073.2,25000.0
2025-07-14 11:00:00,557.0,559.4,550.0,552.35,16875,9.574221,613950,25063.95,25000.0
2025-07-14 11:15:00,552.35,552.95,534.0,540.35,25650,9.780039,624900,25036.35,25000.0
