datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-28 12:00:00,11.25,15.7,10.55,15.1,2072475,18.983929,1811925,14799.6,14950.0
2021-04-28 12:15:00,15.1,30.0,13.9,26.35,3190875,21.612854,1772025,14823.7,14950.0
2021-04-28 12:30:00,26.45,27.6,15.75,17.0,3156375,21.448007,6178725,14832.1,15000.0
2021-04-28 12:45:00,17.0,20.45,15.95,19.6,5353650,21.245333,6092700,14849.2999,15000.0
2021-04-28 13:00:00,19.55,24.75,17.25,24.6,6055425,21.913937,5995425,14865.8999,15000.0
2021-04-28 13:15:00,24.85,27.25,18.3,22.3,6165600,22.069639,6212175,14855.2999,15000.0
2021-04-28 13:30:00,22.4,24.55,20.6,21.25,3768900,22.109347,6568275,14851.2,15000.0
2021-04-28 13:45:00,21.05,25.95,14.45,15.0,5239575,21.421894,1673700,14876.2999,15050.0
2021-04-28 14:00:00,14.9,25.1,14.45,23.8,2714100,21.439009,6488850,14872.1,15000.0
2021-04-28 14:15:00,23.7,23.8,12.8,13.85,1314675,20.98586,1805325,14877.1,15050.0
2021-04-28 14:30:00,24.5,24.65,12.75,23.0,3056400,21.392162,6729375,14871.5,15000.0
2021-04-28 14:45:00,22.9,22.95,12.55,21.9,2874000,21.219007,6752325,14869.7,15000.0
2021-04-28 15:00:00,21.6,22.8,10.95,17.25,3854625,19.690298,6563400,14865.5,15000.0
2021-04-28 15:15:00,17.1,17.9,15.05,15.4,4687200,20.398229,6196275,14849.1,15000.0
2021-04-29 09:15:00,5.45,12.1,2.5,7.0,9592275,29.411812,1730175,15013.5,15150.0
2021-04-29 09:30:00,6.95,8.75,4.05,6.5,4409175,29.941578,2020350,15010.0,15150.0
2021-04-29 09:45:00,6.4,14.25,5.6,11.75,13721925,35.185361,3174450,14921.2,15050.0
2021-04-29 10:00:00,11.8,13.0,5.2,11.95,7927500,36.01529,3213525,14922.3999,15050.0
2021-04-29 10:15:00,11.9,12.1,4.95,10.1,4018725,36.909135,3261525,14910.7999,15050.0
2021-04-29 10:30:00,10.0,13.45,3.7,10.95,9507675,37.493127,8770275,14869.0,15000.0
2021-04-29 10:45:00,11.0,13.25,6.3,8.15,13045050,40.524354,8855475,14838.2999,15000.0
2021-04-29 11:00:00,8.35,13.7,6.75,8.35,5906700,41.449036,8812950,14841.2999,15000.0
2021-04-29 11:15:00,8.3,11.45,4.9,5.55,7512300,38.265994,3593400,14889.5,15050.0
2021-04-29 11:30:00,11.75,13.4,4.3,5.55,4818900,40.290571,3864225,14885.2999,15050.0
2021-04-29 11:45:00,5.45,7.15,3.7,4.15,2526075,40.261498,4236525,14876.8999,15050.0
2021-04-29 12:00:00,9.5,10.9,4.05,5.2,2179200,38.838111,4401600,14904.2999,15050.0
2021-04-29 12:15:00,5.35,5.65,3.95,4.95,1769400,39.633729,4530750,14905.6,15050.0
2021-04-29 12:30:00,5.0,5.4,3.85,4.35,1853775,40.841491,4594950,14901.7,15050.0
2021-04-29 12:45:00,4.35,4.95,1.9,2.5,4307550,41.655691,6507150,14930.6,15100.0
2021-04-29 13:00:00,2.45,5.0,1.75,3.25,6058275,39.539494,4901250,14913.1,15050.0
2021-04-29 13:15:00,3.2,3.8,1.1,1.15,4802550,37.998162,6236625,14941.2999,15100.0
2021-04-29 13:30:00,1.2,1.25,0.7,1.0,4575375,39.462365,6304875,14942.1,15100.0
2021-04-29 13:45:00,0.95,3.35,0.7,1.25,6200925,45.293111,4994175,14888.5,15050.0
2021-04-29 14:00:00,1.3,3.95,1.0,1.2,6880050,46.296271,4551075,14900.0,15050.0
2021-04-29 14:15:00,1.25,1.3,0.6,0.6,3975225,44.130865,3890625,14907.2,15050.0
2021-04-29 14:30:00,0.6,0.65,0.2,0.3,3833250,45.205285,3824400,14909.7999,15050.0
2021-04-29 14:45:00,0.25,0.3,0.1,0.15,2114475,50.778819,3221100,14908.6,15050.0
2021-04-29 15:00:00,0.2,0.2,0.1,0.1,1595100,73.987311,2828100,14893.2,15050.0
2021-04-29 15:15:00,0.15,0.15,0.05,0.05,1093650,0.0,2177775,14888.2999,15050.0
2021-04-30 09:15:00,273.35,329.3,273.35,304.75,49275,19.87455,41550,14805.6,14950.0
2021-04-30 09:30:00,304.75,312.5,285.0,289.1,172650,19.519982,2076600,14832.8999,15000.0
2021-04-30 09:45:00,289.9,318.35,285.2,294.5,86550,19.679336,2064375,14838.8999,15000.0
2021-04-30 10:00:00,296.0,317.3,289.4,299.45,23250,19.616139,41925,14803.7999,14950.0
2021-04-30 10:15:00,299.45,308.9,294.95,305.95,2775,19.428577,41850,14823.1,14950.0
2021-04-30 10:30:00,305.95,305.95,295.0,300.0,375,19.629649,41925,14804.7999,14950.0
2021-04-30 10:45:00,300.0,307.1,299.85,306.4,1275,19.493773,42000,14822.2,14950.0
2021-04-30 11:00:00,306.4,306.4,302.45,302.45,225,19.365873,42075,14818.5,14950.0
2021-04-30 11:15:00,302.45,302.45,293.75,293.75,675,19.567428,41850,14794.6,14950.0
2021-04-30 11:30:00,293.75,315.3,292.2,312.3,5325,19.975435,363600,14771.5,14900.0
2021-04-30 11:45:00,316.65,316.95,290.3,293.6,9525,19.649565,41775,14791.8999,14950.0
2021-04-30 12:00:00,293.6,298.65,293.6,298.65,225,19.768701,42300,14798.3999,14950.0
2021-04-30 12:15:00,298.65,300.8,290.65,300.8,1575,19.617589,41775,14807.8999,14950.0
2021-04-30 12:30:00,300.8,304.2,298.25,304.2,525,19.678269,41775,14813.0,14950.0
2021-04-30 12:45:00,304.2,304.55,297.0,299.45,675,19.544756,42075,14807.8999,14950.0
2021-04-30 13:00:00,299.45,316.85,290.0,305.2,22950,19.85615,359025,14762.1,14900.0
2021-04-30 13:15:00,311.75,311.75,278.0,301.9,31350,19.711199,367950,14760.2999,14900.0
2021-04-30 13:30:00,301.9,305.45,284.05,288.0,42975,19.820157,369975,14728.3999,14900.0
2021-04-30 13:45:00,313.35,313.35,280.75,288.7,35250,19.430835,371700,14742.8999,14900.0
2021-04-30 14:00:00,313.7,313.7,287.5,293.2,2475,19.570583,31950,14700.2,14850.0
2021-04-30 14:15:00,293.2,296.15,285.9,290.4,2250,19.517271,31875,14696.3999,14850.0
2021-04-30 14:30:00,290.4,305.9,288.95,300.15,1950,19.74514,31350,14709.0,14850.0
2021-04-30 14:45:00,300.15,303.5,286.0,287.3,5700,19.527768,34650,14690.0,14850.0
2021-04-30 15:00:00,287.3,309.5,286.05,299.35,60225,20.637857,790875,14631.2,14800.0
2021-04-30 15:15:00,329.0,329.0,318.0,318.0,9600,20.760935,34650,14618.0,14750.0
2021-05-03 09:15:00,313.0,400.9,272.6,283.0,75900,21.376281,601425,14525.5,14700.0
2021-05-03 09:30:00,306.0,308.4,273.35,284.1,20850,20.829246,621975,14545.1,14700.0
2021-05-03 09:45:00,284.1,295.05,280.0,284.95,32025,20.914485,625275,14544.3999,14700.0
2021-05-03 10:00:00,284.95,291.2,277.8,286.5,20025,21.072409,625500,14542.8999,14700.0
2021-05-03 10:15:00,286.5,307.25,275.8,278.4,10575,20.99236,604875,14528.6,14700.0
2021-05-03 10:30:00,278.4,301.3,274.8,300.6,33150,21.044317,601425,14573.0,14700.0
2021-05-03 10:45:00,272.3,302.5,272.3,289.65,14325,20.944799,598200,14553.8999,14700.0
2021-05-03 11:00:00,289.65,290.95,276.55,285.6,13200,20.99022,599775,14544.2999,14700.0
2021-05-03 11:15:00,285.6,293.95,282.5,287.75,9900,20.952565,599475,14550.1,14700.0
2021-05-03 11:30:00,287.75,287.75,278.9,281.4,8700,21.002736,601425,14535.5,14700.0
2021-05-03 11:45:00,281.4,306.7,273.9,287.3,7500,20.660639,601950,14558.5,14700.0
2021-05-03 12:00:00,287.3,294.9,283.0,293.85,9000,20.750281,601950,14569.2999,14700.0
2021-05-03 12:15:00,293.85,295.0,282.0,285.7,9525,20.938749,602550,14547.0,14700.0
2021-05-03 12:30:00,285.7,290.05,278.35,283.6,10950,20.877949,603150,14544.7,14700.0
2021-05-03 12:45:00,283.6,297.0,282.2,297.0,18675,20.925688,601500,14570.8999,14700.0
2021-05-03 13:00:00,270.95,300.55,270.95,297.0,22875,20.814739,596175,14574.3999,14700.0
2021-05-03 13:15:00,270.2,301.55,270.2,286.35,53775,20.885677,603375,14550.7,14700.0
2021-05-03 13:30:00,286.35,291.45,282.25,288.5,6525,20.977284,601200,14552.5,14700.0
2021-05-03 13:45:00,288.5,296.5,282.5,293.75,9225,20.86016,600750,14567.0,14700.0
2021-05-03 14:00:00,293.75,297.05,285.1,289.65,16800,20.850655,606750,14559.1,14700.0
2021-05-03 14:15:00,261.1,303.5,261.1,289.0,5925,20.659588,39450,14611.2999,14750.0
2021-05-03 14:30:00,268.4,299.8,268.4,296.95,85725,21.078697,897150,14662.3999,14800.0
2021-05-03 14:45:00,296.95,303.0,288.0,288.0,42300,21.025941,899025,14645.7999,14800.0
2021-05-03 15:00:00,288.0,307.9,274.95,275.75,26700,20.745775,901500,14629.1,14800.0
2021-05-03 15:15:00,303.35,303.35,272.65,285.0,41325,20.850073,904500,14645.3999,14800.0
2021-05-04 09:15:00,280.95,287.35,261.2,283.8,59775,20.406619,878025,14669.3999,14800.0
2021-05-04 09:30:00,283.8,289.1,259.8,283.95,38400,20.469234,38850,14620.3999,14750.0
2021-05-04 09:45:00,283.95,285.5,256.35,270.95,24450,20.130357,877725,14651.7,14800.0
2021-05-04 10:00:00,270.95,277.5,263.15,267.5,24600,20.03221,877725,14647.7,14800.0
2021-05-04 10:15:00,267.5,270.95,260.2,265.8,20625,19.971215,877500,14646.2,14800.0
2021-05-04 10:30:00,265.8,274.65,264.3,268.55,12375,19.971734,877500,14652.1,14800.0
2021-05-04 10:45:00,268.55,273.7,266.4,270.1,11250,19.820463,872775,14660.1,14800.0
2021-05-04 11:00:00,270.1,278.65,255.0,258.35,10500,19.828835,64650,14683.0,14850.0
2021-05-04 11:15:00,258.35,282.4,253.75,279.45,3450,20.078953,868725,14671.7999,14800.0
2021-05-04 11:30:00,255.6,269.95,255.6,266.85,825,20.13923,63675,14691.7,14850.0
2021-05-04 11:45:00,266.85,267.0,262.45,264.15,750,20.074551,63750,14688.2,14850.0
2021-05-04 12:00:00,288.8,288.8,271.0,277.0,40575,20.036783,873750,14668.6,14800.0
2021-05-04 12:15:00,277.0,282.25,265.5,280.1,15900,20.052979,886275,14674.6,14800.0
2021-05-04 12:30:00,256.65,285.05,256.65,278.25,12375,20.116759,884250,14669.1,14800.0
2021-05-04 12:45:00,278.25,280.0,268.25,271.7,21300,19.793792,882525,14665.6,14800.0
2021-05-04 13:00:00,271.7,285.0,253.95,263.25,18825,20.508952,43125,14578.6,14750.0
2021-05-04 13:15:00,281.5,287.35,254.0,270.1,41025,20.042254,47025,14607.5,14750.0
2021-05-04 13:30:00,270.1,277.95,264.8,272.85,3900,20.265277,47550,14606.6,14750.0
2021-05-04 13:45:00,272.85,284.75,252.9,276.55,6225,20.195847,47475,14616.5,14750.0
2021-05-04 14:00:00,253.1,281.55,253.1,269.9,11100,20.115033,48675,14605.3999,14750.0
2021-05-04 14:15:00,269.9,273.0,269.9,271.7,1800,20.374885,47175,14601.3999,14750.0
2021-05-04 14:30:00,301.55,302.4,263.7,280.45,80700,21.455577,53175,14492.0,14650.0
2021-05-04 14:45:00,280.45,300.0,270.05,291.25,29925,21.588613,633600,14463.1,14600.0
2021-05-04 15:00:00,267.4,283.95,267.4,280.0,14100,21.01993,62400,14504.6,14650.0
2021-05-04 15:15:00,280.3,280.75,275.25,279.3,4350,20.977776,63300,14504.6,14650.0
2021-05-05 09:15:00,281.85,283.9,244.95,265.0,94125,20.620095,750825,14546.2999,14700.0
2021-05-05 09:30:00,265.0,278.45,263.0,276.6,61950,20.560291,749025,14572.2999,14700.0
2021-05-05 09:45:00,276.15,282.4,267.5,272.95,27750,20.546525,748725,14565.3999,14700.0
2021-05-05 10:00:00,272.95,312.0,244.15,268.2,71100,20.682226,749850,14551.7,14700.0
2021-05-05 10:15:00,268.2,276.75,260.05,275.45,21000,20.461061,745650,14573.3999,14700.0
2021-05-05 10:30:00,245.0,279.5,245.0,255.0,15000,20.021509,50100,14591.7999,14750.0
2021-05-05 10:45:00,255.0,263.95,248.75,248.75,1650,19.917249,50175,14581.7999,14750.0
2021-05-05 11:00:00,248.75,273.15,247.7,265.15,11475,20.100129,735075,14563.3999,14700.0
2021-05-05 11:15:00,265.15,265.75,250.2,259.3,73875,19.969691,727575,14555.2999,14700.0
2021-05-05 11:30:00,259.3,267.3,250.5,254.8,25500,20.037106,729150,14544.0,14700.0
2021-05-05 11:45:00,254.8,263.85,253.1,262.15,16800,19.86798,731700,14564.6,14700.0
2021-05-05 12:00:00,262.15,268.55,239.3,266.35,24600,19.919684,738000,14571.8999,14700.0
2021-05-05 12:15:00,243.55,269.4,240.5,266.5,24675,19.91575,750000,14572.5,14700.0
2021-05-05 12:30:00,266.5,268.0,257.2,261.3,32850,19.951608,760875,14560.8999,14700.0
2021-05-05 12:45:00,261.3,265.0,239.0,259.4,8400,19.991691,50850,14603.6,14750.0
2021-05-05 13:00:00,259.4,278.7,249.0,271.2,10050,20.461933,52050,14614.2999,14750.0
2021-05-05 13:15:00,271.9,279.0,268.0,268.0,2475,20.4269,45000,14608.8999,14750.0
2021-05-05 13:30:00,268.0,269.25,247.05,255.0,2775,19.956344,44550,14595.8999,14750.0
2021-05-05 13:45:00,255.0,265.0,255.0,256.75,675,20.270994,43050,14590.2999,14750.0
2021-05-05 14:00:00,256.75,280.2,251.5,256.9,51825,19.988507,789000,14551.7,14700.0
2021-05-05 14:15:00,256.9,271.0,238.05,244.8,21000,19.671761,44100,14583.3999,14750.0
2021-05-05 14:30:00,244.8,273.9,243.7,251.6,2925,19.843627,42900,14592.8999,14750.0
2021-05-05 14:45:00,251.6,256.0,246.55,248.85,1200,19.765665,43050,14589.6,14750.0
2021-05-05 15:00:00,248.85,265.4,248.85,265.4,10875,19.865145,46650,14621.3999,14750.0
2021-05-05 15:15:00,265.7,267.25,240.85,247.3,74025,19.749616,851400,14634.7999,14800.0
2021-05-06 09:15:00,247.9,259.8,229.55,244.35,145275,19.39693,849225,14652.2999,14800.0
2021-05-06 09:30:00,244.35,255.3,230.0,231.85,25050,19.26465,67650,14677.3999,14850.0
2021-05-06 09:45:00,231.85,257.15,231.4,249.0,14475,19.41811,836175,14661.7999,14800.0
2021-05-06 10:00:00,249.0,254.9,243.05,245.0,23850,19.569095,835050,14649.1,14800.0
2021-05-06 10:15:00,245.0,263.75,231.65,238.0,27450,19.569645,835800,14634.2999,14800.0
2021-05-06 10:30:00,238.0,245.7,234.35,241.45,10950,19.556164,837825,14642.2999,14800.0
2021-05-06 10:45:00,241.45,245.1,241.0,243.5,28950,19.521065,837075,14647.8999,14800.0
2021-05-06 11:00:00,243.5,251.35,239.8,242.0,37275,19.800723,844425,14636.5,14800.0
2021-05-06 11:15:00,240.9,266.5,233.8,237.8,16875,19.738452,845775,14629.5,14800.0
2021-05-06 11:30:00,237.8,242.6,234.9,242.6,24975,19.475396,850200,14647.8999,14800.0
2021-05-06 11:45:00,242.6,249.85,239.35,248.8,23325,19.401987,856275,14663.2999,14800.0
2021-05-06 12:00:00,248.8,253.95,226.2,251.5,24975,19.271016,864750,14672.8999,14800.0
2021-05-06 12:15:00,251.5,251.75,225.4,239.7,8100,19.44225,62325,14691.0,14850.0
2021-05-06 12:30:00,240.0,245.1,235.35,242.75,2400,19.632202,59925,14692.0,14850.0
2021-05-06 12:45:00,242.75,256.1,238.9,254.35,2550,19.765445,59250,14712.7,14850.0
2021-05-06 13:00:00,254.35,258.55,250.2,256.0,3225,19.89219,57975,14712.6,14850.0
2021-05-06 13:15:00,256.0,257.75,240.15,240.7,2550,19.736749,56250,14685.0,14850.0
2021-05-06 13:30:00,240.7,251.55,240.0,251.55,1275,19.971193,55725,14701.2999,14850.0
2021-05-06 13:45:00,251.55,252.35,241.0,245.2,1500,19.700309,55725,14696.1,14850.0
2021-05-06 14:00:00,245.2,251.1,241.0,241.0,1200,19.513452,55350,14692.8999,14850.0
2021-05-06 14:15:00,241.0,248.05,235.0,239.35,1800,19.632563,54750,14686.0,14850.0
2021-05-06 14:30:00,239.35,250.0,235.5,248.4,2850,19.64351,54450,14705.1,14850.0
2021-05-06 14:45:00,248.4,248.4,240.3,242.4,1575,19.792997,52725,14688.1,14850.0
2021-05-06 15:00:00,242.4,253.1,242.4,251.05,2775,19.296384,51975,14721.2,14850.0
2021-05-06 15:15:00,225.95,241.0,225.8,238.05,97875,19.584895,510525,14733.1,14900.0
2021-05-07 09:15:00,209.9,232.8,209.0,229.5,364350,18.641644,2643900,14852.0,15000.0
2021-05-07 09:30:00,229.5,236.5,225.5,232.9,212100,18.756921,2636850,14856.0,15000.0
2021-05-07 09:45:00,232.9,233.95,216.15,219.2,104475,18.677652,2623275,14829.0,15000.0
2021-05-07 10:00:00,219.2,223.9,215.0,219.0,51675,18.514442,2617050,14833.7,15000.0
2021-05-07 10:15:00,219.0,244.45,215.0,238.65,17025,18.668102,48150,14823.2999,14950.0
2021-05-07 10:30:00,214.3,241.5,214.1,233.1,46800,18.858388,48675,14806.2999,14950.0
2021-05-07 10:45:00,233.1,233.1,226.35,230.75,1425,18.710394,47475,14805.7999,14950.0
2021-05-07 11:00:00,230.75,236.55,230.75,233.0,825,18.657962,47325,14812.2999,14950.0
2021-05-07 11:15:00,233.0,235.95,212.45,214.9,9750,18.416556,2623350,14828.6,15000.0
2021-05-07 11:30:00,214.9,238.25,210.85,214.35,48075,18.481247,2613000,14825.6,15000.0
2021-05-07 11:45:00,242.35,242.35,212.95,214.9,7125,18.407823,2609400,14829.2,15000.0
2021-05-07 12:00:00,240.1,240.1,218.25,222.8,2175,18.89712,47925,14784.1,14950.0
2021-05-07 12:15:00,222.8,224.35,215.95,218.15,2850,18.720595,48900,14779.3999,14950.0
2021-05-07 12:30:00,223.85,228.35,221.75,228.35,2550,18.588927,48150,14805.6,14950.0
2021-05-07 12:45:00,228.35,229.3,223.65,229.3,600,18.532629,48300,14809.3999,14950.0
2021-05-07 13:00:00,229.3,229.3,220.05,220.05,750,18.92829,48600,14777.8999,14950.0
2021-05-07 13:15:00,242.3,244.15,214.65,223.75,6900,18.656173,48450,14794.2,14950.0
2021-05-07 13:30:00,223.75,224.3,220.0,221.55,975,18.276906,49275,14801.0,14950.0
2021-05-07 13:45:00,221.55,234.75,205.35,231.7,26100,18.381594,49725,14819.6,14950.0
2021-05-07 14:00:00,208.95,242.1,208.5,212.65,53100,18.145788,2632200,14833.8999,15000.0
2021-05-07 14:15:00,212.65,216.4,207.75,209.0,34875,18.162738,2628900,14825.5,15000.0
2021-05-07 14:30:00,206.7,214.2,206.65,213.15,62025,18.167749,2637975,14834.7,15000.0
2021-05-07 14:45:00,213.15,222.7,211.45,217.0,162375,18.320338,2621925,14838.7,15000.0
2021-05-07 15:00:00,217.1,219.25,211.0,211.0,140550,18.234915,2598075,14828.2999,15000.0
2021-05-07 15:15:00,239.0,239.0,229.4,230.1,2400,18.623216,49425,14810.2999,14950.0
2021-05-10 09:15:00,213.05,222.1,194.35,197.95,96900,18.563683,569100,14936.7,15100.0
2021-05-10 09:30:00,197.95,219.0,190.95,212.0,13275,18.713946,37500,14915.3999,15050.0
2021-05-10 09:45:00,212.0,215.95,186.9,201.9,12675,18.383209,37575,14902.8999,15050.0
2021-05-10 10:00:00,201.9,210.0,201.9,210.0,1125,18.387935,37800,14920.5,15050.0
2021-05-10 10:15:00,210.0,212.95,184.2,186.4,21825,17.901617,577275,14930.6,15100.0
2021-05-10 10:30:00,186.4,192.3,185.45,185.65,34350,17.808454,574500,14931.7999,15100.0
2021-05-10 10:45:00,185.65,209.65,184.0,209.2,17850,18.357943,38325,14920.2,15050.0
2021-05-10 11:00:00,209.2,209.2,184.0,187.5,14325,17.939196,570450,14932.6,15100.0
2021-05-10 11:15:00,187.5,197.55,186.45,192.0,50325,18.089447,568125,14938.6,15100.0
2021-05-10 11:30:00,192.0,195.3,190.05,192.65,26100,18.07032,560100,14940.7999,15100.0
2021-05-10 11:45:00,192.65,192.75,186.6,188.85,21675,18.065504,558675,14932.6,15100.0
2021-05-10 12:00:00,189.55,191.45,185.15,188.5,13725,17.780955,557925,14940.2,15100.0
2021-05-10 12:15:00,188.8,191.0,187.0,191.0,11850,17.878245,546900,14943.2,15100.0
2021-05-10 12:30:00,191.0,200.6,188.0,198.5,36900,18.031812,543075,14955.6,15100.0
2021-05-10 12:45:00,198.5,199.3,194.55,197.8,15150,17.987834,545850,14955.5,15100.0
2021-05-10 13:00:00,197.8,202.3,183.1,186.1,37725,17.836089,546300,14934.0,15100.0
2021-05-10 13:15:00,212.5,212.5,180.4,186.55,11925,17.774084,541275,14937.0,15100.0
2021-05-10 13:30:00,186.55,193.2,184.95,192.5,17325,17.677214,539250,14953.2,15100.0
2021-05-10 13:45:00,192.5,195.85,188.3,194.0,33150,17.747838,540075,14954.7,15100.0
2021-05-10 14:00:00,194.0,195.35,189.85,190.65,22650,17.779701,538275,14946.6,15100.0
2021-05-10 14:15:00,189.55,202.5,184.2,189.0,49500,17.773455,539850,14943.2999,15100.0
2021-05-10 14:30:00,189.0,193.95,189.0,192.05,24450,17.832445,536850,14948.6,15100.0
2021-05-10 14:45:00,192.05,192.4,186.05,186.05,20700,17.887335,534375,14933.7999,15100.0
2021-05-10 15:00:00,186.0,191.45,186.0,187.9,46425,17.764003,525750,14941.7,15100.0
2021-05-10 15:15:00,187.9,189.55,181.05,188.0,59475,17.447863,510900,14951.1,15100.0
2021-05-11 09:15:00,177.55,195.7,171.4,172.7,45375,17.67977,2653350,14827.8999,15000.0
2021-05-11 09:30:00,197.2,197.4,167.25,192.0,83775,17.681506,66300,14823.0,14950.0
2021-05-11 09:45:00,192.0,192.0,165.7,172.25,126750,17.222692,2678700,14840.2,15000.0
2021-05-11 10:00:00,172.25,173.5,168.05,170.8,100050,16.919674,2660400,14845.6,15000.0
2021-05-11 10:15:00,170.8,172.6,165.3,166.65,61500,17.155934,2657925,14829.6,15000.0
2021-05-11 10:30:00,166.65,170.0,165.5,169.0,37650,17.061511,2654475,14837.8999,15000.0
2021-05-11 10:45:00,169.0,169.5,166.95,168.05,45600,16.962911,2664975,14838.7,15000.0
2021-05-11 11:00:00,168.05,170.0,166.25,167.0,27600,17.138614,2665725,14831.5,15000.0
2021-05-11 11:15:00,168.0,176.8,167.65,176.65,69975,16.973031,2655675,14858.2,15000.0
2021-05-11 11:30:00,177.0,190.4,157.5,164.0,37575,17.053168,27975,14875.5,15050.0
2021-05-11 11:45:00,164.0,193.55,163.8,187.15,27825,17.303688,2657025,14872.6,15000.0
2021-05-11 12:00:00,161.0,171.55,161.0,168.55,750,17.150188,27375,14883.7,15050.0
2021-05-11 12:15:00,168.55,171.5,168.35,171.5,300,16.973359,27225,14895.6,15050.0
2021-05-11 12:30:00,171.5,189.55,161.75,165.1,18900,17.090411,27150,14877.7999,15050.0
2021-05-11 12:45:00,187.2,187.55,173.75,180.0,92100,17.025693,2654250,14865.2999,15000.0
2021-05-11 13:00:00,180.0,180.2,171.45,172.0,62775,16.963944,2650200,14849.3999,15000.0
2021-05-11 13:15:00,172.0,187.1,161.4,182.45,76350,17.188787,69375,14818.3999,14950.0
2021-05-11 13:30:00,161.0,184.0,158.8,183.25,33825,17.022073,69375,14824.7999,14950.0
2021-05-11 13:45:00,183.25,183.3,159.0,163.95,66300,16.757874,2659725,14837.3999,15000.0
2021-05-11 14:00:00,163.95,166.8,161.05,163.25,67650,16.922848,2647500,14831.2999,15000.0
2021-05-11 14:15:00,163.25,171.0,162.05,164.4,79650,16.836784,2639550,14836.6,15000.0
2021-05-11 14:30:00,164.5,172.0,158.2,166.85,78150,16.958728,2641350,14839.0,15000.0
2021-05-11 14:45:00,166.85,171.55,163.35,166.6,65025,17.027007,2634375,14836.7,15000.0
