datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-29 14:15:00,151.65,170.3,135.0,145.05,84225,57.131924,131175,14907.2,15050.0
2021-04-29 14:30:00,145.05,159.7,124.7,141.9,92850,61.125794,124875,14909.7999,15050.0
2021-04-29 14:45:00,141.9,172.25,131.0,144.9,124875,87.084992,116175,14908.6,15050.0
2021-04-29 15:00:00,147.35,157.7,124.9,153.0,193200,0.0,111600,14893.2,15050.0
2021-04-29 15:15:00,153.0,157.7,150.9,154.75,73575,0.0,87600,14888.2999,15050.0
2021-04-30 09:15:00,405.0,450.0,393.15,416.6,50400,24.747977,14400,14805.6,14950.0
2021-04-30 09:30:00,416.6,432.85,405.15,425.0,77775,24.491808,975900,14832.8999,15000.0
2021-04-30 09:45:00,423.5,431.35,398.0,419.0,30075,24.312401,967350,14838.8999,15000.0
2021-04-30 10:00:00,416.55,428.9,395.0,419.75,19050,24.897522,14925,14803.7999,14950.0
2021-04-30 10:15:00,419.75,420.0,409.2,420.0,525,24.703179,14475,14797.0,14950.0
2021-04-30 10:30:00,398.5,416.2,398.5,416.2,450,24.371426,13875,14793.7999,14950.0
2021-04-30 11:00:00,416.2,416.2,399.05,401.5,450,24.048102,13725,14812.5,14950.0
2021-04-30 11:15:00,401.5,414.5,401.5,414.5,75,24.301408,13725,14794.6,14950.0
2021-04-30 11:30:00,414.5,414.5,394.0,398.6,4050,24.221502,313500,14771.5,14900.0
2021-04-30 11:45:00,396.5,399.35,394.95,398.65,4575,24.229,314700,14771.6,14900.0
2021-04-30 12:00:00,421.75,421.75,408.0,408.0,150,24.043245,13575,14799.0,14950.0
2021-04-30 12:15:00,408.0,408.0,401.5,401.5,75,23.920943,13575,14807.8999,14950.0
2021-04-30 12:45:00,401.5,406.95,401.5,406.95,75,24.084967,13500,14802.1,14950.0
2021-04-30 13:00:00,390.0,405.9,386.5,401.2,16725,24.11254,314700,14762.1,14900.0
2021-04-30 13:15:00,422.45,422.45,390.6,400.95,20025,24.044248,315600,14760.2999,14900.0
2021-04-30 13:30:00,400.95,421.05,392.6,416.15,37950,23.989191,316125,14728.3999,14900.0
2021-04-30 13:45:00,392.55,425.5,391.75,410.0,17550,24.069609,311775,14742.8999,14900.0
2021-04-30 14:00:00,383.4,424.5,383.4,410.0,5775,24.373221,17700,14700.2,14850.0
2021-04-30 14:15:00,410.0,425.0,404.25,406.0,1650,24.00584,17325,14696.3999,14850.0
2021-04-30 14:30:00,406.0,414.3,400.5,400.5,525,24.061226,17400,14709.0,14850.0
2021-04-30 14:45:00,401.2,408.95,397.5,404.0,525,23.905916,17475,14697.0,14850.0
2021-04-30 15:00:00,404.0,411.05,389.7,405.1,51000,23.541337,779325,14631.2,14800.0
2021-04-30 15:15:00,382.0,395.65,382.0,385.4,7725,23.541928,37575,14618.0,14750.0
2021-05-03 09:15:00,409.65,430.6,388.8,418.5,68775,25.288999,643200,14525.5,14700.0
2021-05-03 09:30:00,393.45,420.5,391.6,400.25,29625,24.747667,650325,14545.1,14700.0
2021-05-03 09:45:00,400.25,407.8,387.35,400.75,70500,24.760952,669600,14544.3999,14700.0
2021-05-03 10:00:00,400.75,409.95,396.0,403.0,19200,24.863927,668175,14542.8999,14700.0
2021-05-03 10:15:00,403.0,413.1,375.7,409.1,9225,24.782107,666075,14528.6,14700.0
2021-05-03 10:30:00,409.1,413.05,376.25,382.1,23250,24.493734,662700,14573.0,14700.0
2021-05-03 10:45:00,401.5,402.95,377.65,390.3,9975,24.401399,660750,14553.8999,14700.0
2021-05-03 11:00:00,390.3,405.65,390.3,395.4,8325,24.418233,659400,14544.2999,14700.0
2021-05-03 11:15:00,395.4,396.15,385.0,392.8,4500,24.446657,659550,14550.1,14700.0
2021-05-03 11:30:00,392.8,401.65,390.0,400.4,6075,24.567694,660300,14538.7,14700.0
2021-05-03 11:45:00,400.4,406.85,385.35,387.65,7950,24.395484,657750,14558.5,14700.0
2021-05-03 12:00:00,387.65,389.15,379.9,383.95,5625,24.394905,659100,14565.7,14700.0
2021-05-03 12:15:00,383.95,393.65,379.45,389.95,7800,24.164405,660225,14547.0,14700.0
2021-05-03 12:30:00,389.95,399.0,387.75,394.1,7950,24.36739,659100,14544.7,14700.0
2021-05-03 12:45:00,394.1,395.25,377.3,378.75,20400,24.233433,657225,14570.8999,14700.0
2021-05-03 13:00:00,405.2,405.2,372.2,391.45,21525,23.971283,28350,14590.2,14750.0
2021-05-03 13:15:00,369.95,399.45,369.95,386.85,25050,24.098312,667350,14550.7,14700.0
2021-05-03 13:30:00,386.85,394.35,384.8,389.5,4425,24.341473,673125,14552.5,14700.0
2021-05-03 13:45:00,389.5,395.6,378.35,380.8,7125,24.254517,673575,14567.0,14700.0
2021-05-03 14:00:00,380.8,390.0,379.4,387.3,4875,24.456852,673800,14560.0,14700.0
2021-05-03 14:15:00,411.95,411.95,367.55,380.5,3750,23.978349,27600,14611.2999,14750.0
2021-05-03 14:30:00,401.0,401.0,364.25,368.95,71625,23.179442,769800,14662.3999,14800.0
2021-05-03 14:45:00,368.95,378.4,358.25,378.4,75225,23.24818,766800,14645.7999,14800.0
2021-05-03 15:00:00,378.4,398.5,361.4,397.15,18225,23.927397,751650,14629.1,14800.0
2021-05-03 15:15:00,371.35,400.7,371.35,391.35,29025,24.10638,763200,14645.3999,14800.0
2021-05-04 09:15:00,385.05,385.05,360.85,368.25,10350,23.645131,762225,14669.3999,14800.0
2021-05-04 09:30:00,368.25,385.0,358.85,364.55,21300,23.501211,32550,14620.3999,14750.0
2021-05-04 09:45:00,366.35,399.9,365.45,371.8,9375,23.282498,762300,14651.7,14800.0
2021-05-04 10:00:00,371.8,378.9,363.05,376.75,13800,23.482577,762300,14647.7,14800.0
2021-05-04 10:15:00,378.0,383.3,372.0,376.05,7350,23.386255,762225,14646.2,14800.0
2021-05-04 10:30:00,376.05,376.2,364.1,371.25,7275,23.270185,762600,14652.1,14800.0
2021-05-04 10:45:00,371.25,375.0,363.3,368.55,17175,23.368359,765075,14660.1,14800.0
2021-05-04 11:00:00,368.55,370.1,356.9,357.65,6600,23.121988,763350,14674.3999,14800.0
2021-05-04 11:15:00,354.0,356.3,353.65,355.0,2625,22.859096,762450,14671.7999,14800.0
2021-05-04 11:30:00,391.0,391.0,371.05,371.05,225,22.615538,12900,14685.3999,14850.0
2021-05-04 11:45:00,371.05,371.05,371.05,371.05,75,22.785222,12900,14690.1,14850.0
2021-05-04 12:00:00,371.05,374.0,345.05,357.4,12150,22.923105,767850,14668.6,14800.0
2021-05-04 12:15:00,357.4,371.1,348.6,348.6,15000,22.535151,769650,14674.6,14800.0
2021-05-04 12:30:00,345.5,363.3,345.5,353.65,8325,22.71652,768300,14669.7999,14800.0
2021-05-04 12:45:00,353.65,364.7,351.0,357.05,7425,22.806927,769575,14665.6,14800.0
2021-05-04 13:00:00,357.05,386.0,351.0,382.0,15525,23.276048,28725,14578.6,14750.0
2021-05-04 13:15:00,365.75,398.0,362.35,384.85,57075,24.100616,28275,14596.2,14750.0
2021-05-04 13:30:00,384.85,384.85,369.0,375.6,6975,23.785058,28650,14605.1,14750.0
2021-05-04 13:45:00,375.6,387.7,356.1,365.8,4725,23.51628,28575,14616.5,14750.0
2021-05-04 14:00:00,392.2,392.2,355.0,371.0,8400,23.488699,33075,14605.3999,14750.0
2021-05-04 14:15:00,371.0,371.0,363.3,365.55,300,23.279551,30975,14610.0,14750.0
2021-05-04 14:30:00,365.55,390.45,340.0,378.6,92025,23.682767,56700,14492.0,14650.0
2021-05-04 14:45:00,378.6,391.0,362.45,371.15,23250,23.990693,1110750,14463.1,14600.0
2021-05-04 15:00:00,395.85,395.85,370.55,372.0,5325,23.788802,54525,14507.6,14650.0
2021-05-04 15:15:00,372.0,379.95,368.2,368.2,4275,23.425391,52725,14504.6,14650.0
2021-05-05 09:15:00,356.45,386.5,348.0,372.5,91275,23.635303,773175,14546.2999,14700.0
2021-05-05 09:30:00,372.5,372.5,355.0,359.2,42375,23.640917,762975,14572.2999,14700.0
2021-05-05 09:45:00,359.2,369.8,352.0,361.45,29025,23.557364,747600,14565.3999,14700.0
2021-05-05 10:00:00,361.45,392.1,327.05,367.75,55200,23.510482,726675,14551.7,14700.0
2021-05-05 10:15:00,367.75,376.8,353.75,355.9,18000,23.46162,717150,14573.3999,14700.0
2021-05-05 10:30:00,381.0,381.0,346.65,356.8,4950,23.388818,705900,14569.5,14700.0
2021-05-05 10:45:00,366.0,369.55,356.25,369.55,1575,23.040899,30900,14586.8999,14750.0
2021-05-05 11:00:00,369.55,374.0,347.35,355.6,5925,23.097318,686925,14563.3999,14700.0
2021-05-05 11:15:00,355.6,374.25,355.55,359.05,33000,23.051607,685650,14555.2999,14700.0
2021-05-05 11:30:00,359.05,370.4,350.0,362.95,25575,22.918441,683550,14544.0,14700.0
2021-05-05 11:45:00,362.95,364.15,351.95,354.2,22050,23.053968,687225,14564.6,14700.0
2021-05-05 12:00:00,354.2,380.0,345.8,347.4,27300,22.937908,682575,14574.6,14700.0
2021-05-05 12:15:00,346.45,355.0,346.45,349.05,6075,22.982931,681375,14572.5,14700.0
2021-05-05 12:30:00,349.05,361.0,347.3,348.95,12075,22.833802,683400,14568.3999,14700.0
2021-05-05 12:45:00,348.95,377.6,344.55,351.05,3225,22.38751,31425,14603.6,14750.0
2021-05-05 13:00:00,351.05,362.9,335.0,343.35,3450,22.238315,31875,14614.2999,14750.0
2021-05-05 13:15:00,343.35,349.25,339.5,347.3,1050,22.324089,32100,14608.8999,14750.0
2021-05-05 13:30:00,347.3,367.0,341.55,349.55,600,22.166732,32175,14600.1,14750.0
2021-05-05 13:45:00,349.55,354.75,349.55,354.45,150,22.276412,32100,14593.6,14750.0
2021-05-05 14:00:00,354.45,361.5,330.6,357.25,51300,22.837383,721350,14551.7,14700.0
2021-05-05 14:15:00,357.25,376.6,336.25,356.0,16350,22.454374,31575,14595.2999,14750.0
2021-05-05 14:30:00,333.8,365.75,333.8,356.75,3450,22.256653,31275,14588.3999,14750.0
2021-05-05 14:45:00,356.75,356.75,349.1,354.45,600,22.32695,31275,14594.6,14750.0
2021-05-05 15:00:00,345.0,346.0,335.85,335.85,375,21.99738,31050,14621.3999,14750.0
2021-05-05 15:15:00,335.85,362.35,334.85,356.8,24750,22.07523,663075,14634.7999,14800.0
2021-05-06 09:15:00,338.0,356.45,322.2,346.0,37650,22.228386,663225,14652.2999,14800.0
2021-05-06 09:30:00,346.0,370.55,331.7,352.0,13350,22.000404,10425,14686.3999,14850.0
2021-05-06 09:45:00,352.0,354.0,327.6,334.95,5625,21.801378,682125,14661.7999,14800.0
2021-05-06 10:00:00,334.95,346.05,331.95,343.7,11100,21.9578,681900,14649.1,14800.0
2021-05-06 10:15:00,343.7,363.45,328.6,353.2,16050,22.083088,684375,14634.2999,14800.0
2021-05-06 10:30:00,353.2,360.7,346.15,349.05,10050,22.092226,685425,14642.2999,14800.0
2021-05-06 10:45:00,349.05,351.05,343.95,345.75,11625,22.07029,686100,14647.8999,14800.0
2021-05-06 11:00:00,345.75,349.55,336.8,346.25,12150,21.682009,686400,14636.5,14800.0
2021-05-06 11:15:00,346.25,361.0,346.25,355.35,11325,22.069563,687525,14629.5,14800.0
2021-05-06 11:30:00,355.35,358.5,346.15,346.15,15525,22.11018,694875,14647.8999,14800.0
2021-05-06 11:45:00,346.15,350.05,337.65,338.15,8775,22.11395,692850,14663.2999,14800.0
2021-05-06 12:00:00,338.15,340.0,331.9,333.3,8850,22.123161,693900,14672.8999,14800.0
2021-05-06 12:15:00,333.3,364.95,333.3,346.05,2325,21.793056,10800,14691.0,14850.0
2021-05-06 12:30:00,346.05,346.05,343.45,343.45,75,21.510727,10800,14688.3999,14850.0
2021-05-06 12:45:00,343.45,343.45,328.55,328.55,150,21.26561,10650,14710.1,14850.0
2021-05-06 13:00:00,328.55,330.5,327.0,327.0,150,21.433013,10800,14717.6,14850.0
2021-05-06 13:30:00,327.0,347.4,327.0,347.4,225,21.463114,10800,14679.2999,14850.0
2021-05-06 13:45:00,347.4,347.4,330.0,330.0,75,21.289746,10800,14707.6,14850.0
2021-05-06 14:00:00,330.0,333.0,330.0,332.0,150,21.218036,10800,14701.7,14850.0
2021-05-06 14:15:00,332.0,343.05,332.0,341.95,300,21.342136,10800,14686.0,14850.0
2021-05-06 14:30:00,341.95,341.95,335.0,335.0,75,21.206433,10800,14695.5,14850.0
2021-05-06 14:45:00,335.0,344.0,335.0,344.0,75,21.645769,10800,14690.0,14850.0
2021-05-06 15:00:00,344.0,344.0,332.0,334.0,225,22.093416,10875,14721.2,14850.0
2021-05-06 15:15:00,359.0,359.0,351.5,351.5,13950,21.865412,226875,14733.1,14900.0
2021-05-07 09:15:00,355.0,375.0,331.25,336.8,144975,21.67908,935550,14852.0,15000.0
2021-05-07 09:30:00,336.8,337.5,328.0,331.2,47325,21.431224,944475,14856.0,15000.0
2021-05-07 09:45:00,331.2,346.0,330.0,342.95,42000,21.251381,952800,14829.0,15000.0
2021-05-07 10:00:00,342.95,348.7,336.55,342.0,21975,21.36822,947100,14833.7,15000.0
2021-05-07 10:15:00,342.0,348.4,314.0,344.15,7200,21.302583,945900,14827.8999,15000.0
2021-05-07 10:30:00,345.1,346.8,316.1,329.0,13725,21.360897,9375,14806.2999,14950.0
2021-05-07 10:45:00,329.0,335.0,328.7,328.7,675,21.620442,9000,14813.7,14950.0
2021-05-07 11:15:00,328.7,348.95,326.95,345.6,4575,21.449889,940725,14828.6,15000.0
2021-05-07 11:30:00,345.6,349.0,341.0,349.0,15900,21.582834,932325,14825.6,15000.0
2021-05-07 11:45:00,320.0,350.0,320.0,344.5,20550,21.400584,930825,14829.2,15000.0
2021-05-07 12:00:00,324.0,333.5,324.0,333.5,225,21.358946,9075,14797.1,14950.0
2021-05-07 12:15:00,333.5,352.8,333.5,351.65,1725,22.007081,9075,14779.7,14950.0
2021-05-07 12:30:00,351.65,351.65,336.25,336.25,600,21.759973,9000,14802.2,14950.0
2021-05-07 13:00:00,336.25,343.5,336.25,343.5,150,21.358268,8925,14777.8999,14950.0
2021-05-07 13:15:00,319.0,343.5,319.0,339.0,4950,21.585447,8850,14792.1,14950.0
2021-05-07 13:30:00,339.0,339.0,335.0,335.0,75,21.60889,8775,14800.2,14950.0
2021-05-07 13:45:00,352.5,352.5,323.45,323.45,6750,21.509078,8850,14819.6,14950.0
2021-05-07 14:00:00,344.0,345.2,311.0,338.25,48600,21.165838,949350,14833.8999,15000.0
2021-05-07 14:15:00,338.3,345.8,333.65,344.0,19125,21.258802,953400,14825.5,15000.0
2021-05-07 14:30:00,346.6,346.6,333.5,335.9,18900,21.034267,959475,14834.7,15000.0
2021-05-07 14:45:00,335.9,336.5,322.5,331.0,32475,20.838064,961275,14838.7,15000.0
2021-05-07 15:00:00,331.0,339.2,328.15,337.5,30150,20.908444,958500,14828.2999,15000.0
2021-05-07 15:15:00,312.55,320.95,312.15,312.15,1050,20.388416,9000,14810.8999,14950.0
2021-05-10 09:15:00,324.15,329.15,307.35,316.35,19275,20.60916,59925,14936.7,15100.0
2021-05-10 09:30:00,316.35,321.6,295.0,298.0,4125,20.71733,8025,14922.1,15050.0
2021-05-10 09:45:00,321.35,321.35,294.75,309.9,3300,20.855669,8100,14902.8999,15050.0
2021-05-10 10:00:00,307.95,307.95,305.15,305.15,150,20.309542,8100,14898.6,15050.0
2021-05-10 10:15:00,305.15,321.1,293.3,315.4,4575,20.29221,82275,14930.6,15100.0
2021-05-10 10:30:00,315.4,315.4,304.6,311.7,5625,20.059489,82650,14931.7999,15100.0
2021-05-10 10:45:00,311.7,312.25,306.0,312.25,4350,19.816189,83700,14925.1,15100.0
2021-05-10 11:00:00,283.0,313.55,283.0,308.45,2400,19.848686,83475,14932.6,15100.0
2021-05-10 11:15:00,308.45,308.45,293.0,300.0,16050,19.451043,87375,14938.6,15100.0
2021-05-10 11:30:00,300.0,301.8,296.3,298.0,2325,19.393135,87000,14940.7999,15100.0
2021-05-10 11:45:00,298.0,305.9,298.0,301.7,4950,19.333801,86925,14932.6,15100.0
2021-05-10 12:00:00,302.5,307.1,299.0,302.0,8325,19.687461,83400,14940.2,15100.0
2021-05-10 12:15:00,302.05,306.8,301.05,301.05,3750,19.732176,82800,14942.8999,15100.0
2021-05-10 12:30:00,301.05,302.4,289.8,291.55,6750,19.532447,83250,14955.6,15100.0
2021-05-10 12:45:00,291.55,297.25,291.55,295.65,7200,19.851213,83550,14955.5,15100.0
2021-05-10 13:00:00,295.65,307.75,286.85,304.0,16800,19.594091,84825,14934.0,15100.0
2021-05-10 13:15:00,272.45,311.3,272.45,302.3,5475,19.55539,83775,14936.1,15100.0
2021-05-10 13:30:00,302.3,305.8,294.6,295.0,8625,19.716847,81075,14953.2,15100.0
2021-05-10 13:45:00,295.0,297.6,290.0,291.0,6600,19.472391,83325,14954.7,15100.0
2021-05-10 14:00:00,291.0,297.25,290.75,296.45,9225,19.559558,83025,14946.6,15100.0
2021-05-10 14:15:00,297.25,300.45,280.1,298.3,17475,19.567726,84450,14943.2999,15100.0
2021-05-10 14:30:00,298.3,298.3,289.25,291.35,4950,19.254376,84375,14948.6,15100.0
2021-05-10 14:45:00,291.35,301.05,290.0,301.05,6075,19.382722,84975,14933.7999,15100.0
2021-05-10 15:00:00,301.05,302.9,296.35,302.4,14475,19.832417,84375,14941.7,15100.0
2021-05-10 15:15:00,302.4,307.9,294.7,294.7,19650,19.63408,80175,14951.1,15100.0
2021-05-11 09:15:00,329.95,329.95,288.95,313.0,26925,20.504943,1251075,14827.8999,15000.0
2021-05-11 09:30:00,285.9,318.5,281.55,289.0,44700,20.597789,34200,14822.7999,14950.0
2021-05-11 09:45:00,289.0,317.8,289.0,301.0,38325,20.094318,1255350,14840.2,15000.0
2021-05-11 10:00:00,300.5,304.8,297.35,297.55,24150,20.059544,1258125,14845.6,15000.0
2021-05-11 10:15:00,297.4,309.7,295.0,306.15,26775,20.044955,1257075,14829.6,15000.0
2021-05-11 10:30:00,306.15,308.45,298.7,299.3,23100,19.867767,1258350,14837.8999,15000.0
2021-05-11 10:45:00,299.3,303.2,298.95,299.35,14700,19.912008,1261350,14838.7,15000.0
2021-05-11 11:00:00,299.35,301.25,294.9,301.25,18000,19.746762,1254825,14831.5,15000.0
2021-05-11 11:15:00,301.25,301.25,283.5,286.7,26625,19.759556,1255050,14858.2,15000.0
2021-05-11 11:30:00,286.0,310.95,276.35,276.35,18450,19.594552,1283700,14873.6,15000.0
2021-05-11 11:45:00,299.15,299.15,271.2,275.85,14400,19.516404,1264725,14872.6,15000.0
2021-05-11 12:00:00,297.0,298.8,290.6,290.6,225,19.183031,7275,14889.0,15050.0
2021-05-11 12:15:00,290.6,292.6,290.6,291.5,300,19.554513,7275,14895.6,15050.0
2021-05-11 12:30:00,273.45,276.9,273.3,276.9,4875,19.689543,1252725,14874.3999,15000.0
2021-05-11 12:45:00,275.3,289.9,275.3,283.0,69450,19.796119,1247850,14865.2999,15000.0
2021-05-11 13:00:00,283.05,296.3,283.05,295.05,53475,20.07963,1244025,14849.3999,15000.0
2021-05-11 13:15:00,295.05,313.4,278.3,281.85,43425,19.903148,36450,14818.3999,14950.0
2021-05-11 13:30:00,309.0,316.05,282.5,284.0,17775,20.356464,35700,14824.7999,14950.0
2021-05-11 13:45:00,284.0,312.65,282.5,299.4,29025,19.911344,1244325,14837.3999,15000.0
2021-05-11 14:00:00,299.4,305.05,295.15,299.75,37725,19.668311,1245900,14831.2999,15000.0
2021-05-11 14:15:00,299.75,304.0,290.55,304.0,27900,20.258366,1248600,14836.6,15000.0
2021-05-11 14:30:00,304.0,309.8,285.0,296.45,55725,19.756899,1245675,14839.0,15000.0
2021-05-11 14:45:00,296.45,301.55,288.35,298.0,28050,19.783796,1245375,14836.7,15000.0
2021-05-11 15:00:00,298.0,302.0,288.55,289.8,34575,19.928821,1244325,14854.7999,15000.0
2021-05-11 15:15:00,289.8,294.0,288.65,293.0,94650,19.80337,1252575,14846.0,15000.0
2021-05-12 09:15:00,304.95,321.95,284.65,320.0,27000,21.495811,33900,14775.2999,14950.0
2021-05-12 09:30:00,296.05,323.1,295.3,295.3,120975,21.518316,535125,14769.5,14900.0
2021-05-12 09:45:00,295.3,311.85,295.3,304.6,45000,21.735513,532500,14756.8999,14900.0
2021-05-12 10:00:00,304.6,315.0,298.95,315.0,16500,21.844828,528375,14740.1,14900.0
2021-05-12 10:15:00,315.0,328.3,293.0,300.5,19950,22.006512,60675,14718.8999,14850.0
2021-05-12 10:30:00,300.5,324.0,297.55,321.7,13275,22.094201,520875,14733.1,14900.0
