datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-28 14:15:00,10.05,10.4,9.6,10.05,791250,24.038023,5051550,17233.9492,16800.0
2021-12-28 14:30:00,10.05,10.65,8.35,9.9,558350,24.42096,1120400,17192.25,16750.0
2021-12-28 14:45:00,10.0,11.95,9.0,9.35,790050,24.471264,1108050,17199.9492,16750.0
2021-12-28 15:00:00,9.4,10.5,8.2,9.55,2279900,24.115959,5146900,17238.5,16800.0
2021-12-28 15:15:00,9.55,9.75,8.65,8.65,2127450,23.428486,5175000,17233.3496,16800.0
2021-12-28 15:30:00,8.95,8.95,8.95,8.95,3100,23.653248,5175000,17234.3008,16800.0
2021-12-29 09:15:00,4.0,8.55,3.35,6.85,3466550,28.198346,5324300,17237.8496,16800.0
2021-12-29 09:30:00,6.85,6.85,5.25,5.35,1624050,28.125424,5404950,17263.5,16800.0
2021-12-29 09:45:00,5.3,6.4,5.25,5.45,1095600,28.737827,5310650,17271.75,16800.0
2021-12-29 10:00:00,5.4,5.8,5.3,5.8,740950,28.314951,5363300,17253.0508,16800.0
2021-12-29 10:15:00,5.8,6.7,5.1,5.55,1584900,28.105799,5330800,17251.4492,16800.0
2021-12-29 10:30:00,5.5,6.1,5.5,5.55,718000,28.193758,5451400,17250.8008,16800.0
2021-12-29 10:45:00,5.55,6.0,4.95,5.0,705200,28.883758,1050000,17223.0,16750.0
2021-12-29 11:00:00,5.0,5.95,4.65,4.7,297850,28.588121,1025900,17221.3496,16750.0
2021-12-29 11:15:00,4.7,5.45,4.5,5.1,891750,27.092118,5548850,17230.4492,16800.0
2021-12-29 11:30:00,5.1,5.15,4.2,4.6,293000,28.477029,998400,17216.25,16750.0
2021-12-29 11:45:00,4.6,5.25,4.2,4.25,188650,28.462833,1006100,17222.1504,16750.0
2021-12-29 12:00:00,4.3,5.15,4.15,4.35,273350,28.126974,1003600,17209.9492,16750.0
2021-12-29 12:15:00,4.35,4.55,4.1,4.1,242100,27.727193,1009650,17205.4492,16750.0
2021-12-29 12:30:00,4.1,4.2,3.65,3.65,203950,27.764437,990450,17215.9004,16750.0
2021-12-29 12:45:00,3.65,4.45,3.55,4.05,711950,26.894842,5540700,17236.0508,16800.0
2021-12-29 13:00:00,4.05,4.25,3.5,4.2,562900,26.892338,5551100,17229.6992,16800.0
2021-12-29 13:15:00,4.15,4.25,4.05,4.2,480050,27.214595,5570750,17233.6504,16800.0
2021-12-29 13:30:00,4.2,4.2,3.95,4.0,679500,27.19799,5460000,17235.75,16800.0
2021-12-29 13:45:00,4.0,4.3,3.9,4.1,974250,27.666597,5453050,17240.0,16800.0
2021-12-29 14:00:00,4.1,4.55,3.65,3.95,1289550,27.796972,5304350,17243.8008,16800.0
2021-12-29 14:15:00,4.0,4.0,3.7,3.9,947300,27.657766,5280450,17239.5996,16800.0
2021-12-29 14:30:00,3.85,4.05,3.75,3.75,909050,27.933292,5153600,17246.4004,16800.0
2021-12-29 14:45:00,3.75,3.8,3.4,3.45,1181300,27.644811,5141950,17246.25,16800.0
2021-12-29 15:00:00,3.45,3.85,2.85,2.9,1624950,28.114914,939700,17218.5996,16750.0
2021-12-29 15:15:00,2.95,3.6,2.8,3.25,509300,27.37751,909000,17189.5508,16750.0
2021-12-29 15:30:00,3.25,3.25,3.25,3.25,50,27.319362,909000,17188.1992,16750.0
2021-12-30 09:15:00,1.05,1.85,0.8,0.85,1500250,45.827827,802550,17208.75,16750.0
2021-12-30 09:30:00,0.8,0.9,0.8,0.8,182050,47.251917,747100,17218.25,16750.0
2021-12-30 09:45:00,0.8,0.95,0.8,0.9,975350,45.53097,5409350,17230.3008,16800.0
2021-12-30 10:00:00,0.9,0.95,0.85,0.85,910650,47.840165,5507450,17247.9004,16800.0
2021-12-30 10:15:00,0.85,0.9,0.75,0.8,1002200,49.526169,5450300,17257.6992,16800.0
2021-12-30 10:30:00,0.85,0.9,0.8,0.9,792400,49.976397,5439450,17240.75,16800.0
2021-12-30 10:45:00,0.85,0.9,0.75,0.75,662200,49.759709,5417300,17237.1992,16800.0
2021-12-30 11:00:00,0.75,0.8,0.65,0.65,685650,49.651201,5294600,17231.0996,16800.0
2021-12-30 11:15:00,0.7,0.7,0.6,0.6,537100,50.473769,5206750,17229.3496,16800.0
2021-12-30 11:30:00,0.6,0.7,0.5,0.6,251800,55.142769,675750,17206.9004,16750.0
2021-12-30 11:45:00,0.6,0.65,0.45,0.45,499400,51.864139,5035150,17227.5,16800.0
2021-12-30 12:00:00,0.45,0.5,0.4,0.4,336400,53.599192,4947750,17232.5,16800.0
2021-12-30 12:15:00,0.4,0.45,0.35,0.4,379400,57.52579,4847200,17248.1992,16800.0
2021-12-30 12:30:00,0.45,0.45,0.35,0.45,254800,60.258531,4729750,17242.75,16800.0
2021-12-30 12:45:00,0.45,0.5,0.4,0.4,195500,62.517339,4718150,17244.5,16800.0
2021-12-30 13:00:00,0.4,0.5,0.4,0.4,292800,66.801791,4670400,17251.75,16800.0
2021-12-30 13:15:00,0.4,0.5,0.4,0.4,289400,69.210082,4620000,17240.0,16800.0
2021-12-30 13:30:00,0.4,0.45,0.3,0.35,394450,72.611553,4582650,17238.6504,16800.0
2021-12-30 13:45:00,0.35,0.4,0.2,0.25,369550,76.158428,4515800,17243.0996,16800.0
2021-12-30 14:00:00,0.25,0.35,0.25,0.25,363950,87.770622,598300,17222.0,16750.0
2021-12-30 14:15:00,0.25,0.35,0.25,0.3,173250,91.40622,4319200,17228.5996,16800.0
2021-12-30 14:30:00,0.3,0.3,0.2,0.2,82450,0.0,555150,17216.8496,16750.0
2021-12-30 14:45:00,0.2,0.3,0.15,0.2,110600,0.0,532300,17204.0508,16750.0
2021-12-30 15:00:00,0.2,0.25,0.05,0.05,134450,0.0,497500,17210.8496,16750.0
2021-12-30 15:15:00,0.05,0.1,0.05,0.05,65150,0.0,3307700,17228.9492,16800.0
2021-12-31 09:15:00,134.0,136.75,132.05,133.7,2900,19.017526,29250,17313.8008,16850.0
2021-12-31 09:30:00,133.7,140.3,127.75,135.15,57850,18.671048,1190750,17339.75,16900.0
2021-12-31 09:45:00,135.15,137.35,123.45,133.0,35300,18.652084,1191600,17347.0996,16900.0
2021-12-31 10:00:00,133.3,136.65,129.95,130.8,28700,18.550189,1198850,17349.6992,16900.0
2021-12-31 10:15:00,130.8,134.5,129.0,134.25,20300,18.436441,1203450,17328.75,16900.0
2021-12-31 10:30:00,134.25,134.6,128.6,129.35,15300,18.333119,1206600,17342.0996,16900.0
2021-12-31 10:45:00,129.35,130.7,128.45,130.55,6600,18.292422,1207600,17334.5996,16900.0
2021-12-31 11:00:00,130.9,132.2,126.25,126.25,12000,18.266332,1212250,17350.4492,16900.0
2021-12-31 11:15:00,126.25,130.0,125.05,129.45,16900,18.356098,1208700,17342.5996,16900.0
2021-12-31 11:30:00,129.45,130.3,124.6,125.7,19750,18.338045,1209400,17356.8008,16900.0
2021-12-31 11:45:00,125.7,125.8,123.15,123.9,10700,18.330189,1210050,17363.6992,16900.0
2021-12-31 12:00:00,123.9,125.55,123.1,124.2,6400,18.272992,1209200,17358.75,16900.0
2021-12-31 12:15:00,124.2,125.6,122.1,123.85,4600,18.235523,1210400,17357.75,16900.0
2021-12-31 12:30:00,123.85,124.8,121.0,121.9,7250,18.373649,1210400,17374.4004,16900.0
2021-12-31 12:45:00,134.0,134.0,129.0,130.25,2600,18.267316,26200,17385.8496,16950.0
2021-12-31 13:00:00,130.25,132.2,128.8,128.8,2650,18.370682,26700,17397.9004,16950.0
2021-12-31 13:15:00,128.8,132.2,128.8,132.2,900,18.351498,25750,17382.75,16950.0
2021-12-31 13:30:00,132.2,132.2,129.05,129.35,650,18.207761,25800,17385.4492,16950.0
2021-12-31 13:45:00,129.35,133.35,119.75,132.25,2750,18.263844,25800,17376.9492,16950.0
2021-12-31 14:00:00,132.25,132.25,119.1,123.0,42750,18.134274,1220400,17353.9492,16900.0
2021-12-31 14:15:00,123.0,124.7,121.0,123.0,14450,18.173576,1245150,17356.1992,16900.0
2021-12-31 14:30:00,123.0,124.9,119.2,119.4,30150,18.134287,1262950,17368.9004,16900.0
2021-12-31 14:45:00,131.0,131.0,118.5,120.55,18600,18.125124,1272900,17363.25,16900.0
2021-12-31 15:00:00,120.55,124.35,117.65,119.65,88500,17.87454,1322150,17351.4492,16900.0
2021-12-31 15:15:00,119.65,120.4,114.05,114.05,69950,17.695612,1314750,17364.25,16900.0
2021-12-31 15:30:00,114.1,114.1,114.1,114.1,50,17.698462,1314750,17364.1992,16900.0
2022-01-03 09:15:00,139.4,155.55,115.05,116.45,275350,18.490847,3258800,17462.3496,17000.0
2022-01-03 09:30:00,116.55,121.7,115.7,117.5,160050,18.586987,3320200,17463.3496,17000.0
2022-01-03 09:45:00,117.5,127.0,116.0,120.85,15350,18.512626,51900,17497.5,17050.0
2022-01-03 10:00:00,120.85,121.75,118.45,118.45,1250,18.37887,51700,17499.5508,17050.0
2022-01-03 10:15:00,118.45,120.95,115.0,115.6,1700,18.439351,52150,17515.0508,17050.0
2022-01-03 10:30:00,115.6,115.6,112.9,114.9,1400,18.309118,52150,17510.1504,17050.0
2022-01-03 10:45:00,114.9,115.05,112.55,112.95,350,18.309849,52000,17518.4492,17050.0
2022-01-03 11:00:00,112.95,123.0,112.5,120.45,4050,18.111466,609800,17527.6504,17100.0
2022-01-03 11:15:00,120.05,122.7,110.0,120.0,8700,18.061534,612150,17526.4492,17100.0
2022-01-03 11:30:00,110.75,121.9,110.35,120.85,2300,18.150959,615500,17527.9492,17100.0
2022-01-03 11:45:00,121.2,122.5,110.6,120.7,6450,18.199368,617450,17531.1992,17100.0
2022-01-03 12:00:00,120.7,121.75,111.25,111.25,4250,18.307932,50600,17524.8496,17050.0
2022-01-03 12:15:00,120.75,121.2,118.2,118.4,24700,18.278308,615650,17545.0,17100.0
2022-01-03 12:30:00,118.4,125.6,114.25,115.6,39050,18.442732,614950,17566.4004,17100.0
2022-01-03 12:45:00,115.6,118.0,115.1,115.7,23200,18.514606,613400,17570.0508,17100.0
2022-01-03 13:00:00,115.7,126.8,115.0,125.0,6650,18.379244,40550,17575.9004,17150.0
2022-01-03 13:15:00,125.0,125.0,122.6,122.6,1400,18.332601,40050,17582.8008,17150.0
2022-01-03 13:30:00,111.85,124.95,111.85,122.35,9850,18.194876,39950,17575.6504,17150.0
2022-01-03 13:45:00,122.35,122.35,117.5,118.45,1800,18.163633,39700,17589.75,17150.0
2022-01-03 14:00:00,118.45,118.45,112.8,112.8,4100,18.152719,39000,17612.9492,17150.0
2022-01-03 14:15:00,112.8,122.6,110.9,112.5,7050,18.287375,38350,17622.0996,17150.0
2022-01-03 14:30:00,112.5,125.0,112.5,117.0,57050,17.928799,1894250,17634.1992,17200.0
2022-01-03 14:45:00,116.65,117.0,106.65,111.1,11900,18.025684,38200,17612.1992,17150.0
2022-01-03 15:00:00,122.25,123.45,107.65,107.75,56700,17.946289,38050,17622.0,17150.0
2022-01-03 15:15:00,107.75,118.1,106.0,114.5,102000,17.778892,1838250,17635.3496,17200.0
2022-01-04 09:15:00,111.95,120.4,104.4,113.55,51800,17.98139,96300,17691.0,17250.0
2022-01-04 09:30:00,113.55,124.85,103.5,109.9,120500,18.043078,1771650,17657.4004,17200.0
2022-01-04 09:45:00,109.8,118.35,105.8,112.55,45100,18.067964,74700,17699.9492,17250.0
2022-01-04 10:00:00,112.55,114.6,108.35,108.85,4450,18.167131,73400,17721.6992,17250.0
2022-01-04 10:15:00,107.85,118.4,107.05,110.5,16300,18.124479,71450,17711.75,17250.0
2022-01-04 10:30:00,110.5,113.1,108.45,113.1,3250,18.046677,71500,17695.8008,17250.0
2022-01-04 10:45:00,113.1,115.8,108.15,109.0,2450,18.011482,71250,17711.25,17250.0
2022-01-04 11:00:00,109.45,112.6,108.0,111.0,1550,17.842059,72350,17692.4492,17250.0
2022-01-04 11:15:00,111.0,119.0,103.7,113.85,5900,17.833373,72550,17679.6992,17250.0
2022-01-04 11:30:00,113.85,115.35,108.75,109.75,500,18.051948,72450,17709.8008,17250.0
2022-01-04 11:45:00,109.75,111.0,107.3,109.0,1300,18.067958,72350,17713.8496,17250.0
2022-01-04 12:00:00,109.0,117.0,105.95,116.0,11000,18.002923,1053350,17732.5996,17300.0
2022-01-04 12:15:00,115.75,118.0,105.85,106.5,14150,18.066786,73850,17724.4492,17250.0
2022-01-04 12:30:00,117.6,117.6,113.05,113.65,37900,17.967486,1063150,17740.0508,17300.0
2022-01-04 12:45:00,113.65,118.95,106.25,114.8,25850,17.951598,1064000,17734.0996,17300.0
2022-01-04 13:00:00,114.8,116.7,106.05,108.8,14000,18.043664,73950,17712.3496,17250.0
2022-01-04 13:15:00,108.8,111.1,104.45,104.45,5150,17.77964,75850,17715.75,17250.0
2022-01-04 13:30:00,104.3,110.35,102.25,110.35,5350,17.586902,78250,17678.5508,17250.0
2022-01-04 13:45:00,101.1,111.4,100.75,105.0,12300,17.69622,79100,17708.0,17250.0
2022-01-04 14:00:00,105.0,114.05,101.55,112.95,13300,17.692546,1068350,17725.9492,17300.0
2022-01-04 14:15:00,112.95,112.95,109.6,110.1,33050,17.758565,1069100,17741.6992,17300.0
2022-01-04 14:30:00,110.1,110.1,101.85,101.85,73300,17.625458,1066300,17770.0,17300.0
2022-01-04 14:45:00,112.2,112.75,100.35,110.0,52550,17.662148,65550,17788.75,17350.0
2022-01-04 15:00:00,109.8,110.6,107.3,107.3,5050,17.617423,65250,17797.5996,17350.0
2022-01-04 15:15:00,106.75,112.45,97.0,98.4,19500,17.119321,66100,17807.3496,17350.0
2022-01-05 09:15:00,90.0,118.55,90.0,104.6,13150,18.065931,62750,17822.0996,17350.0
2022-01-05 09:30:00,104.6,115.3,103.0,111.05,21750,18.123771,60900,17797.0508,17350.0
2022-01-05 09:45:00,111.05,119.0,104.05,112.85,31150,18.140654,747950,17842.8008,17400.0
2022-01-05 10:00:00,112.85,116.45,111.4,113.45,49050,18.239564,738500,17845.75,17400.0
2022-01-05 10:15:00,113.65,120.4,108.25,110.0,106800,18.524969,67900,17824.25,17350.0
2022-01-05 10:30:00,110.0,120.2,109.25,111.0,24900,18.549255,67600,17821.0996,17350.0
2022-01-05 10:45:00,111.0,115.35,110.1,112.95,2250,18.428881,67150,17805.5,17350.0
2022-01-05 11:00:00,112.95,113.75,107.55,113.05,4050,18.315269,67750,17798.3496,17350.0
2022-01-05 11:15:00,113.05,119.75,108.9,114.75,10000,18.407249,751950,17848.9004,17400.0
2022-01-05 11:30:00,114.75,117.3,114.65,115.8,17700,18.320064,757100,17839.3008,17400.0
2022-01-05 11:45:00,106.4,118.9,106.4,115.75,12400,18.410858,758850,17844.5,17400.0
2022-01-05 12:00:00,115.75,117.4,110.7,111.85,21700,18.449596,763150,17863.1504,17400.0
2022-01-05 12:15:00,111.75,119.95,109.25,109.8,28200,18.432883,767850,17870.9004,17400.0
2022-01-05 12:30:00,109.8,119.9,109.75,117.0,10000,18.437122,44250,17892.8496,17450.0
2022-01-05 12:45:00,117.0,119.55,114.0,115.2,1950,18.627019,43300,17911.1504,17450.0
2022-01-05 13:00:00,115.2,115.5,110.45,110.95,1950,18.540836,42900,17924.3008,17450.0
2022-01-05 13:15:00,110.0,120.75,110.0,115.0,2950,18.571488,43300,17908.4004,17450.0
2022-01-05 13:30:00,115.0,124.8,113.4,120.45,106100,18.355597,2755000,17925.8496,17500.0
2022-01-05 13:45:00,120.45,125.9,110.85,123.2,104050,18.634971,2721350,17930.25,17500.0
2022-01-05 14:00:00,123.2,125.5,114.45,118.75,16750,18.844864,44950,17907.6504,17450.0
2022-01-05 14:15:00,118.75,126.35,113.75,115.2,51650,18.824635,46450,17921.3496,17450.0
2022-01-05 14:30:00,125.05,125.05,114.25,123.65,59050,18.607546,2774150,17926.3008,17500.0
2022-01-05 14:45:00,123.95,123.95,111.75,119.0,19100,18.611699,46600,17892.6992,17450.0
2022-01-05 15:00:00,124.5,126.6,120.7,123.75,80600,18.788636,2774600,17935.6992,17500.0
2022-01-05 15:15:00,123.75,126.75,114.6,116.7,32600,18.712728,46500,17907.6992,17450.0
2022-01-06 09:15:00,120.0,130.6,110.0,114.0,116550,19.256984,70400,17724.1504,17250.0
2022-01-06 09:30:00,114.0,133.2,114.0,131.0,11650,19.619954,840750,17726.75,17300.0
2022-01-06 09:45:00,119.9,132.65,119.9,126.35,9400,20.024199,70150,17714.4492,17250.0
2022-01-06 10:00:00,126.35,131.0,116.2,123.0,23750,19.90445,70950,17721.5,17250.0
2022-01-06 10:15:00,123.0,133.35,120.0,131.15,3650,19.908534,70350,17688.3496,17250.0
2022-01-06 10:30:00,131.15,135.0,124.35,125.1,13150,20.136341,1930700,17672.25,17200.0
2022-01-06 10:45:00,125.1,137.45,124.75,130.15,9300,19.941718,69750,17693.6992,17250.0
2022-01-06 11:00:00,130.15,133.2,130.15,133.2,1000,19.92748,69800,17680.6504,17250.0
2022-01-06 11:15:00,133.2,133.65,125.1,128.6,1200,19.88957,70200,17696.6992,17250.0
2022-01-06 11:30:00,128.6,131.95,127.7,128.6,750,19.878645,69900,17695.8496,17250.0
2022-01-06 11:45:00,128.6,132.95,128.6,132.95,1500,20.002502,69450,17685.1504,17250.0
2022-01-06 12:00:00,120.1,135.0,120.1,131.8,8800,19.788459,70600,17677.8496,17250.0
2022-01-06 12:15:00,122.4,128.7,121.45,126.55,43350,20.067981,1937800,17661.0,17200.0
2022-01-06 12:30:00,126.55,131.45,119.05,128.75,20100,19.743558,70500,17687.0996,17250.0
2022-01-06 12:45:00,128.75,128.75,120.0,120.5,2900,19.605468,70450,17713.0,17250.0
2022-01-06 13:00:00,120.5,123.5,118.4,120.85,1300,19.621316,70850,17712.1992,17250.0
2022-01-06 13:15:00,120.85,121.95,118.7,121.85,950,19.359631,70600,17693.5,17250.0
2022-01-06 13:30:00,121.85,125.55,114.1,120.35,35900,19.0867,814200,17737.1992,17300.0
2022-01-06 13:45:00,120.2,126.55,114.35,119.35,23150,19.454,72250,17708.5996,17250.0
2022-01-06 14:00:00,119.35,127.0,113.35,124.3,5950,19.224003,822100,17728.25,17300.0
2022-01-06 14:15:00,124.3,125.8,110.4,110.6,79000,19.01732,870800,17773.9004,17300.0
2022-01-06 14:30:00,120.6,125.55,111.65,123.45,17250,19.168102,86300,17780.9004,17350.0
2022-01-06 14:45:00,123.45,123.45,111.7,117.55,33800,19.266153,886650,17757.6504,17300.0
2022-01-06 15:00:00,117.2,127.2,115.0,126.5,54900,19.605277,895900,17739.25,17300.0
2022-01-06 15:15:00,126.5,129.95,120.75,123.65,131400,19.521066,918500,17746.0,17300.0
2022-01-06 15:30:00,129.1,129.1,129.1,129.1,1050,19.970005,918500,17748.3496,17300.0
2022-01-07 09:15:00,132.6,137.5,118.5,118.5,113400,19.54996,1211250,17858.6992,17400.0
2022-01-07 09:30:00,118.5,129.55,113.2,122.4,47750,19.472988,60000,17890.9492,17450.0
2022-01-07 09:45:00,122.4,122.4,116.6,118.55,3950,18.904182,59350,17875.6992,17450.0
2022-01-07 10:00:00,118.55,118.55,106.35,111.3,11250,18.539091,59700,17885.6504,17450.0
2022-01-07 10:15:00,111.3,111.3,106.15,108.6,3650,18.470089,57150,17893.0996,17450.0
2022-01-07 10:30:00,108.6,113.45,98.5,112.1,8500,18.550515,58600,17882.5,17450.0
2022-01-07 10:45:00,112.1,115.0,102.55,102.55,18050,18.5331,1193250,17870.0,17400.0
2022-01-07 11:00:00,102.2,116.05,101.6,105.0,37400,18.868388,75800,17824.9492,17350.0
2022-01-07 11:15:00,115.0,116.2,103.55,111.0,18500,18.631113,1203900,17838.3008,17400.0
2022-01-07 11:30:00,111.0,114.0,105.5,112.95,19800,18.701686,1204950,17833.75,17400.0
2022-01-07 11:45:00,112.95,116.75,98.15,110.15,5150,18.858045,72600,17801.3008,17350.0
2022-01-07 12:00:00,110.15,111.55,105.0,111.3,2250,18.849603,72200,17795.6992,17350.0
2022-01-07 12:15:00,111.3,118.55,104.6,110.25,5250,18.758783,72250,17795.0,17350.0
2022-01-07 12:30:00,110.25,116.6,102.25,116.15,33750,18.968958,899350,17728.8496,17300.0
2022-01-07 12:45:00,107.0,123.25,105.8,106.65,36700,18.80781,899800,17760.0996,17300.0
2022-01-07 13:00:00,107.4,110.15,102.0,106.95,20700,18.939778,898700,17765.8496,17300.0
2022-01-07 13:15:00,106.95,116.85,102.7,112.45,11950,18.648394,70350,17778.9004,17350.0
2022-01-07 13:30:00,101.95,115.95,101.25,108.1,4750,18.517763,71050,17789.9492,17350.0
2022-01-07 13:45:00,108.1,117.25,103.2,112.8,4250,18.877072,71050,17789.4004,17350.0
2022-01-07 14:00:00,112.8,117.25,103.3,111.85,13700,19.049125,906500,17749.8496,17300.0
2022-01-07 14:15:00,112.1,119.0,101.0,103.0,10100,18.727425,904250,17770.4492,17300.0
2022-01-07 14:30:00,103.0,112.25,101.2,112.25,2300,18.63381,70600,17777.9004,17350.0
2022-01-07 14:45:00,112.25,112.25,101.0,102.7,9300,18.667126,904950,17768.0,17300.0
2022-01-07 15:00:00,112.0,112.0,101.15,102.95,3300,18.534835,71100,17812.0,17350.0
2022-01-07 15:15:00,102.95,112.6,98.4,100.8,18350,18.477958,70700,17818.1992,17350.0
2022-01-10 09:15:00,95.05,106.05,91.05,105.85,91550,19.407862,59200,17890.0,17450.0
2022-01-10 09:30:00,105.85,107.75,94.65,98.4,12500,19.22157,59450,17912.6992,17450.0
2022-01-10 09:45:00,98.4,104.6,94.65,98.0,43100,18.834372,3118850,17946.6504,17500.0
2022-01-10 10:00:00,98.0,100.35,92.9,93.0,214600,18.808385,3160450,17967.5996,17500.0
2022-01-10 10:15:00,92.75,103.75,92.0,93.0,114700,18.906787,3191500,17972.5508,17500.0
2022-01-10 10:30:00,92.9,96.35,92.15,95.8,199700,18.546625,3221300,17940.75,17500.0
2022-01-10 10:45:00,95.85,95.85,89.0,92.35,129150,18.66149,3228050,17962.0996,17500.0
2022-01-10 11:00:00,92.35,93.2,88.65,91.05,80600,18.546928,3240050,17961.8008,17500.0
2022-01-10 11:15:00,91.05,97.7,90.5,96.25,149100,18.433627,3253950,17932.1992,17500.0
2022-01-10 11:30:00,96.25,97.65,93.0,94.9,129700,18.405951,3275650,17936.5,17500.0
2022-01-10 11:45:00,85.15,98.4,85.15,89.9,15750,18.395283,59750,17905.9004,17450.0
2022-01-10 12:00:00,87.05,94.95,86.85,91.45,69100,18.169624,3301850,17939.1992,17500.0
2022-01-10 12:15:00,91.45,92.6,87.4,88.75,82750,18.146528,3323050,17950.0996,17500.0
2022-01-10 12:30:00,88.75,90.6,86.25,86.75,91600,18.213446,3337450,17962.75,17500.0
2022-01-10 12:45:00,86.75,95.25,84.35,87.85,92250,18.274976,3332950,17960.5996,17500.0
2022-01-10 13:00:00,88.05,89.1,86.25,86.95,86050,18.250691,3339650,17963.3008,17500.0
2022-01-10 13:15:00,87.0,90.0,85.9,88.3,604200,18.192441,3105650,17953.6504,17500.0
2022-01-10 13:30:00,87.95,89.75,85.0,85.0,97600,18.276917,3053400,17973.5,17500.0
2022-01-10 13:45:00,96.35,96.35,85.05,86.1,56950,18.302365,3074550,17969.3496,17500.0
2022-01-10 14:00:00,95.2,95.2,84.8,87.4,61450,18.331602,3097800,17964.5,17500.0
2022-01-10 14:15:00,87.4,94.05,85.05,94.05,73950,18.140161,47300,17976.3496,17550.0
2022-01-10 14:30:00,84.8,94.2,84.5,94.2,57350,18.136217,47900,17975.25,17550.0
2022-01-10 14:45:00,94.2,94.5,89.85,90.25,5050,18.174745,48550,17994.75,17550.0
2022-01-10 15:00:00,90.25,90.85,86.3,86.3,5300,18.017138,47150,18004.5,17550.0
2022-01-10 15:15:00,86.3,86.75,82.65,83.6,21850,17.799276,44400,18005.4492,17550.0
2022-01-10 15:30:00,80.05,80.05,80.05,80.05,150,17.555781,44400,18009.5,17550.0
2022-01-11 09:15:00,94.85,102.3,85.6,95.9,82050,18.636006,1234100,18027.5996,17600.0
2022-01-11 09:30:00,96.15,99.8,87.3,96.05,20450,18.967222,56400,17990.9492,17550.0
2022-01-11 09:45:00,96.05,96.05,87.65,92.3,5600,18.69719,53450,17993.75,17550.0
2022-01-11 10:00:00,93.05,96.75,92.4,94.6,4800,18.864818,50550,17991.6992,17550.0
2022-01-11 10:15:00,94.6,97.85,86.0,90.9,21600,18.857574,49650,18007.8008,17550.0
2022-01-11 10:30:00,90.9,97.5,88.95,91.9,42800,18.61298,1257250,18042.9492,17600.0
2022-01-11 10:45:00,91.9,95.75,86.0,86.05,17150,18.748834,48600,18024.3496,17550.0
2022-01-11 11:00:00,94.6,94.6,85.0,92.0,14750,18.476463,1261650,18035.0508,17600.0
2022-01-11 11:15:00,92.0,92.95,87.8,87.8,16900,18.430833,1261100,18051.5996,17600.0
2022-01-11 11:30:00,88.2,90.75,86.55,90.75,34250,18.472986,1261650,18040.0,17600.0
2022-01-11 11:45:00,90.75,92.3,88.35,89.9,15750,18.579325,1263600,18049.0508,17600.0
2022-01-11 12:00:00,89.9,94.15,89.0,93.45,26450,18.500174,1264050,18028.8008,17600.0
2022-01-11 12:15:00,93.45,95.1,90.05,90.7,13800,18.416522,1264700,18036.5996,17600.0
2022-01-11 12:30:00,90.7,94.0,90.25,91.25,21950,18.587235,1267700,18042.5508,17600.0
2022-01-11 12:45:00,91.25,91.75,86.75,87.7,27300,18.334678,1266500,18045.5996,17600.0
2022-01-11 13:00:00,87.7,87.85,84.8,84.8,29550,18.435717,1268950,18064.1504,17600.0
2022-01-11 13:15:00,84.65,85.45,81.6,82.75,32150,18.391764,1262950,18071.4492,17600.0
