datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-28 14:00:00,451.95,459.7,445.0,453.85,14550,23.598461,446350,17235.0996,16800.0
2021-12-28 14:15:00,453.85,465.85,446.4,454.0,16300,24.372739,444100,17233.9492,16800.0
2021-12-28 14:30:00,454.0,504.0,446.75,454.55,7200,23.363126,40600,17186.6992,16750.0
2021-12-28 14:45:00,454.55,494.35,436.65,467.4,7200,23.74462,39750,17199.9492,16750.0
2021-12-28 15:00:00,467.4,485.0,437.65,460.0,21200,25.596394,438150,17238.5,16800.0
2021-12-28 15:15:00,460.0,464.5,456.0,462.0,32700,28.767032,441300,17233.3496,16800.0
2021-12-28 15:30:00,462.0,462.0,462.0,462.0,50,28.412829,441300,17234.3008,16800.0
2021-12-29 09:15:00,460.4,490.0,425.0,448.0,29150,25.787044,427750,17237.8496,16800.0
2021-12-29 09:30:00,449.25,473.2,449.25,469.3,21600,16.377552,422950,17263.5,16800.0
2021-12-29 09:45:00,471.7,485.45,424.0,483.0,9050,28.882679,420200,17271.75,16800.0
2021-12-29 10:00:00,483.0,485.1,466.75,466.9,11850,30.497092,411850,17253.0508,16800.0
2021-12-29 10:15:00,466.9,511.85,424.65,463.7,26350,29.200672,395550,17251.4492,16800.0
2021-12-29 10:30:00,465.0,472.45,450.45,462.7,8450,29.009641,382000,17250.8008,16800.0
2021-12-29 10:45:00,462.7,462.7,440.0,440.0,3550,29.820297,381900,17225.8496,16800.0
2021-12-29 11:00:00,436.1,506.15,436.1,483.1,1850,30.335478,34400,17221.3496,16750.0
2021-12-29 11:15:00,483.1,483.1,435.0,438.45,13100,23.988421,386050,17230.4492,16800.0
2021-12-29 11:30:00,481.65,482.65,480.45,482.65,100,32.12321,34350,17219.1992,16750.0
2021-12-29 11:45:00,482.65,484.05,430.75,434.0,800,25.405193,384050,17225.0508,16800.0
2021-12-29 12:00:00,429.6,482.0,429.6,475.0,3700,25.750475,34350,17217.3008,16750.0
2021-12-29 12:15:00,475.0,475.0,458.25,462.25,100,23.529807,34350,17205.5508,16750.0
2021-12-29 12:30:00,462.25,471.9,456.5,471.9,250,24.98115,34300,17214.8008,16750.0
2021-12-29 12:45:00,433.65,445.8,431.45,445.0,4300,26.661265,384000,17236.0508,16800.0
2021-12-29 13:00:00,445.0,493.15,432.9,438.3,600,26.084395,380050,17229.6992,16800.0
2021-12-29 13:15:00,438.3,450.0,430.3,439.95,7550,22.428564,378250,17233.6504,16800.0
2021-12-29 13:30:00,439.95,454.05,433.85,444.0,4200,26.272745,376850,17235.75,16800.0
2021-12-29 13:45:00,444.0,450.0,440.95,449.7,1800,28.520115,376850,17240.0,16800.0
2021-12-29 14:00:00,449.7,491.4,427.95,454.0,4450,29.470982,377350,17243.8008,16800.0
2021-12-29 14:15:00,455.0,462.8,444.6,449.65,13000,29.285407,373650,17239.5996,16800.0
2021-12-29 14:30:00,447.0,454.9,435.0,451.2,7950,0.0,369250,17248.0996,16800.0
2021-12-29 14:45:00,451.2,460.0,450.75,451.55,5550,21.279406,367400,17246.25,16800.0
2021-12-29 15:00:00,451.55,464.0,436.9,441.1,7000,32.250087,366250,17227.9004,16800.0
2021-12-29 15:15:00,496.0,496.0,441.6,448.85,1050,29.324575,33150,17189.5508,16750.0
2021-12-30 09:15:00,465.65,476.1,414.55,450.0,1350,0.0,33050,17199.5508,16750.0
2021-12-30 09:30:00,450.0,467.5,450.0,453.5,3050,0.0,31700,17209.75,16750.0
2021-12-30 09:45:00,453.5,466.3,414.1,428.0,15300,0.0,351100,17230.3008,16800.0
2021-12-30 10:00:00,428.0,446.4,425.0,446.4,21250,0.0,343800,17247.9004,16800.0
2021-12-30 10:15:00,444.3,458.6,438.15,453.15,10700,0.0,337200,17257.6992,16800.0
2021-12-30 10:30:00,453.15,457.25,437.6,438.0,12050,0.0,334700,17240.75,16800.0
2021-12-30 10:45:00,436.55,448.1,434.5,437.6,5200,0.0,328650,17238.75,16800.0
2021-12-30 11:00:00,437.6,445.15,429.3,429.3,3650,0.0,325950,17231.0996,16800.0
2021-12-30 11:15:00,429.3,433.65,425.0,430.0,2250,0.0,325550,17229.3496,16800.0
2021-12-30 11:30:00,429.5,477.15,426.0,461.7,1250,73.782793,30600,17206.9004,16750.0
2021-12-30 11:45:00,420.0,429.75,420.0,425.0,3050,0.0,322800,17227.5,16800.0
2021-12-30 12:00:00,425.0,436.05,425.0,427.6,4900,0.0,321600,17231.9004,16800.0
2021-12-30 12:15:00,427.6,443.0,424.75,443.0,6150,0.0,320150,17248.1992,16800.0
2021-12-30 12:30:00,443.0,443.0,432.35,435.8,4250,0.0,320650,17242.75,16800.0
2021-12-30 12:45:00,435.8,446.8,426.6,440.7,7600,0.0,318400,17244.5,16800.0
2021-12-30 13:00:00,440.7,450.25,440.7,445.85,4900,0.0,317300,17251.75,16800.0
2021-12-30 13:15:00,445.85,446.55,425.0,432.55,12100,0.0,311900,17241.1992,16800.0
2021-12-30 13:30:00,432.55,449.1,424.85,438.6,5550,0.0,310150,17238.6504,16800.0
2021-12-30 13:45:00,438.6,443.4,436.55,438.65,7350,0.0,308250,17243.0996,16800.0
2021-12-30 14:00:00,438.65,485.0,425.0,471.45,5850,0.0,28450,17222.0,16750.0
2021-12-30 14:15:00,419.4,475.0,419.4,426.0,8750,0.0,303600,17228.5996,16800.0
2021-12-30 14:30:00,476.0,476.0,468.05,472.55,250,0.0,28200,17221.25,16750.0
2021-12-30 14:45:00,417.65,472.6,417.4,455.25,450,0.0,28050,17208.5,16750.0
2021-12-30 15:00:00,455.6,462.9,442.0,458.15,4200,0.0,25200,17210.8496,16750.0
2021-12-30 15:15:00,458.15,458.15,404.15,405.4,2100,0.0,252650,17228.9492,16800.0
2021-12-31 09:30:00,599.7,623.1,599.7,616.2,3200,12.458276,177050,17339.75,16900.0
2021-12-31 09:45:00,617.45,625.25,606.5,619.4,4150,12.20077,175200,17347.0996,16900.0
2021-12-31 10:00:00,619.4,630.0,610.0,626.8,3050,12.664572,173050,17349.6992,16900.0
2021-12-31 10:15:00,626.8,633.15,614.1,614.1,2300,13.066596,171800,17328.75,16900.0
2021-12-31 10:30:00,614.1,617.1,614.1,617.1,300,12.549623,171550,17339.8496,16900.0
2021-12-31 10:45:00,617.1,622.0,613.0,613.0,750,12.210507,171450,17339.6992,16900.0
2021-12-31 11:00:00,613.0,622.05,611.6,622.05,1750,12.213483,171000,17350.4492,16900.0
2021-12-31 11:15:00,622.05,628.75,618.85,619.55,2300,12.316967,169150,17346.1992,16900.0
2021-12-31 11:30:00,619.55,633.75,616.0,629.0,3050,12.36586,167950,17356.8008,16900.0
2021-12-31 11:45:00,629.0,635.8,628.0,635.0,3450,12.384633,166800,17363.6992,16900.0
2021-12-31 12:00:00,635.0,636.3,625.85,625.85,4450,12.095158,163000,17356.75,16900.0
2021-12-31 12:15:00,625.85,634.35,622.65,628.55,3000,12.270448,161800,17357.75,16900.0
2021-12-31 12:30:00,628.55,637.75,600.25,600.55,5050,12.058157,14650,17376.6992,16950.0
2021-12-31 12:45:00,600.55,612.95,600.55,612.95,150,12.394795,14500,17386.9004,16950.0
2021-12-31 13:00:00,612.95,620.0,612.95,620.0,50,12.095723,14500,17399.3496,16950.0
2021-12-31 13:45:00,653.35,653.35,606.0,608.2,550,12.720389,14450,17376.9492,16950.0
2021-12-31 14:00:00,655.0,655.0,624.1,628.15,850,12.645544,159000,17352.8496,16900.0
2021-12-31 14:15:00,628.15,632.9,625.5,632.3,1350,12.557469,158900,17359.0,16900.0
2021-12-31 14:30:00,632.3,637.0,624.35,637.0,1650,12.23905,159400,17368.75,16900.0
2021-12-31 14:45:00,641.0,641.0,632.45,636.3,4250,12.608351,155600,17363.25,16900.0
2021-12-31 15:00:00,636.3,636.3,624.0,625.6,5750,12.549313,153050,17351.4492,16900.0
2021-12-31 15:15:00,625.6,635.8,625.0,635.8,1500,12.499301,152200,17364.25,16900.0
2021-12-31 15:30:00,636.8,636.8,636.8,636.8,100,12.593606,152200,17364.1992,16900.0
2022-01-03 09:15:00,569.95,628.4,569.95,618.4,47200,12.568577,984200,17462.3496,17000.0
2022-01-03 09:30:00,618.4,624.55,602.4,612.8,24550,11.932686,974600,17463.3496,17000.0
2022-01-03 09:45:00,612.8,617.05,610.45,617.05,2050,11.677069,974600,17471.0508,17000.0
2022-01-03 10:15:00,592.5,612.1,582.2,604.45,250,10.667871,9900,17516.4492,17050.0
2022-01-03 10:30:00,604.45,606.9,604.45,606.9,50,10.681985,9900,17519.0996,17050.0
2022-01-03 11:00:00,606.9,610.0,582.4,585.6,600,12.173236,224600,17527.6504,17100.0
2022-01-03 11:15:00,585.6,588.55,580.75,587.2,1250,12.419199,224150,17526.4492,17100.0
2022-01-03 11:30:00,582.2,587.05,582.1,587.05,700,12.296991,223050,17527.9492,17100.0
2022-01-03 11:45:00,586.0,586.0,583.0,584.6,250,11.811871,223000,17531.1992,17100.0
2022-01-03 12:00:00,617.85,629.4,617.0,629.4,200,12.608266,9850,17524.8496,17050.0
2022-01-03 12:15:00,586.0,599.0,586.0,599.0,2850,12.078104,222050,17545.0,17100.0
2022-01-03 12:30:00,599.0,638.95,571.55,626.0,2700,12.923476,221700,17566.4004,17100.0
2022-01-03 12:45:00,626.0,630.55,618.45,625.95,2800,12.629139,220600,17570.0508,17100.0
2022-01-03 13:00:00,625.95,629.95,585.7,593.4,1550,12.930196,24850,17576.8008,17150.0
2022-01-03 13:15:00,593.4,594.95,590.0,594.45,550,12.439561,24600,17584.6504,17150.0
2022-01-03 13:30:00,635.0,635.0,589.0,623.15,1350,12.015154,218250,17574.1504,17100.0
2022-01-03 13:45:00,582.05,605.95,582.05,605.95,200,12.916548,24500,17592.3008,17150.0
2022-01-03 14:00:00,605.95,622.0,605.95,622.0,1800,12.798623,23750,17612.9492,17150.0
2022-01-03 14:15:00,622.0,637.85,594.8,637.85,1700,13.554525,23550,17622.0996,17150.0
2022-01-03 14:30:00,590.6,607.0,588.35,600.9,13050,13.026069,691400,17634.1992,17200.0
2022-01-03 14:45:00,600.9,643.0,598.8,622.8,4200,12.952912,24250,17612.1992,17150.0
2022-01-03 15:00:00,582.7,630.85,577.75,630.85,17650,12.93591,24050,17622.0,17150.0
2022-01-03 15:15:00,630.85,634.0,590.35,600.15,23950,12.894306,649250,17635.3496,17200.0
2022-01-04 09:15:00,627.0,663.85,580.0,604.0,11350,12.16599,26650,17704.3008,17250.0
2022-01-04 09:30:00,627.95,635.0,559.15,606.95,33500,12.26435,600600,17657.4004,17200.0
2022-01-04 09:45:00,609.35,626.9,578.0,584.0,20750,11.898173,25500,17684.25,17250.0
2022-01-04 10:00:00,584.0,625.55,584.0,616.35,1200,12.489025,25750,17715.1504,17250.0
2022-01-04 10:15:00,616.35,625.15,580.0,616.85,5350,13.028971,25500,17709.1992,17250.0
2022-01-04 10:30:00,616.85,616.85,611.45,616.7,200,12.677091,25450,17713.4492,17250.0
2022-01-04 10:45:00,616.7,616.7,590.8,605.3,250,11.980846,25250,17708.4004,17250.0
2022-01-04 11:00:00,612.0,613.7,596.85,603.05,550,13.074017,25400,17692.4492,17250.0
2022-01-04 11:15:00,633.15,633.15,589.7,589.7,150,12.920689,25200,17678.5508,17250.0
2022-01-04 11:30:00,589.7,610.6,589.7,610.6,150,12.413391,25300,17709.8008,17250.0
2022-01-04 11:45:00,610.6,610.6,605.0,605.0,50,12.260442,25300,17705.0996,17250.0
2022-01-04 12:00:00,605.0,619.95,578.65,583.3,1200,11.969145,469050,17732.5996,17300.0
2022-01-04 12:15:00,583.3,622.4,571.8,580.6,1050,12.171626,467700,17727.0,17300.0
2022-01-04 12:30:00,571.1,592.75,571.1,588.65,4750,11.882981,467250,17740.0508,17300.0
2022-01-04 12:45:00,588.65,623.1,573.0,582.5,3050,11.78557,466500,17734.0996,17300.0
2022-01-04 13:00:00,582.5,585.0,579.0,585.0,600,12.34833,465650,17730.1992,17300.0
2022-01-04 13:15:00,618.35,618.35,597.75,617.35,250,12.705304,25050,17714.8008,17250.0
2022-01-04 13:30:00,617.35,617.35,588.45,588.45,150,12.310753,24950,17685.6992,17250.0
2022-01-04 13:45:00,634.3,634.3,618.75,623.4,550,12.62678,586950,17673.6504,17200.0
2022-01-04 14:00:00,570.0,620.85,570.0,576.6,800,11.91256,464500,17726.0508,17300.0
2022-01-04 14:15:00,574.0,590.0,574.0,585.0,2450,11.522638,464100,17740.5,17300.0
2022-01-04 14:30:00,585.0,616.25,585.0,613.0,10950,11.781049,461400,17770.0,17300.0
2022-01-04 14:45:00,562.0,622.45,562.0,578.65,2150,10.965713,33450,17788.75,17350.0
2022-01-04 15:00:00,578.65,590.9,576.15,576.15,1050,10.575423,33350,17789.9492,17350.0
2022-01-04 15:15:00,576.15,619.25,572.35,596.45,6000,11.143873,31950,17807.3496,17350.0
2022-01-05 09:15:00,596.8,603.65,565.1,569.0,2450,11.405346,475000,17827.9004,17400.0
2022-01-05 09:30:00,597.3,617.6,572.9,605.2,4800,11.312197,448400,17771.6504,17300.0
2022-01-05 09:45:00,559.6,612.25,559.6,584.65,10000,11.709039,457750,17842.8008,17400.0
2022-01-05 10:00:00,584.65,594.4,573.8,590.05,10800,12.009336,457150,17845.75,17400.0
2022-01-05 10:15:00,590.05,591.45,572.4,584.0,6750,12.25472,456850,17835.8496,17400.0
2022-01-05 10:30:00,623.35,623.35,576.1,576.1,1600,12.351791,457000,17825.3496,17400.0
2022-01-05 10:45:00,616.95,616.95,600.0,600.0,350,12.002535,31350,17808.25,17350.0
2022-01-05 11:00:00,600.0,603.9,585.7,585.7,400,11.405625,31450,17798.3496,17350.0
2022-01-05 11:15:00,585.7,610.0,568.05,589.8,1800,11.739326,462250,17848.9004,17400.0
2022-01-05 11:30:00,589.8,589.8,580.0,587.0,4000,12.296353,463150,17839.3008,17400.0
2022-01-05 11:45:00,632.3,632.3,572.45,589.95,2700,12.15654,465750,17844.5,17400.0
2022-01-05 12:00:00,589.95,615.0,587.2,610.0,3300,12.573123,466200,17863.1504,17400.0
2022-01-05 12:15:00,610.0,620.35,610.0,618.0,4400,12.717198,465250,17870.9004,17400.0
2022-01-05 12:30:00,560.0,588.05,560.0,585.0,100,12.441126,25450,17884.75,17450.0
2022-01-05 12:45:00,585.0,616.4,585.0,603.25,350,12.020324,25350,17911.1504,17450.0
2022-01-05 13:00:00,603.25,610.85,603.25,610.0,200,13.204522,25350,17904.9492,17450.0
2022-01-05 13:15:00,610.0,611.4,586.55,596.5,250,12.070522,25450,17902.9004,17450.0
2022-01-05 13:30:00,585.2,612.05,585.2,594.9,13150,13.959518,1590900,17925.8496,17500.0
2022-01-05 13:45:00,596.0,637.0,584.0,597.3,16000,13.864674,1581600,17930.25,17500.0
2022-01-05 14:00:00,597.3,631.3,587.95,631.3,14150,14.123606,25200,17918.8496,17450.0
2022-01-05 14:15:00,588.1,637.5,588.1,637.5,8750,14.499442,25200,17921.3496,17450.0
2022-01-05 14:30:00,591.35,604.0,590.05,594.5,5700,13.921067,1582400,17926.3008,17500.0
2022-01-05 14:45:00,594.5,626.1,594.5,608.0,4800,13.995189,25400,17892.6992,17450.0
2022-01-05 15:00:00,588.65,604.85,587.3,595.75,29400,13.370444,1571700,17935.6992,17500.0
2022-01-05 15:15:00,595.75,613.4,580.0,613.4,20600,13.374962,24950,17907.6992,17450.0
2022-01-06 09:15:00,578.3,647.55,578.25,602.25,13800,14.056973,373250,17744.4004,17300.0
2022-01-06 09:30:00,658.8,658.8,582.25,593.05,1650,14.52736,369450,17726.75,17300.0
2022-01-06 09:45:00,590.7,642.7,590.7,614.5,550,13.718467,23400,17714.4492,17250.0
2022-01-06 10:00:00,585.0,597.15,585.0,595.55,8550,14.586837,371950,17729.1504,17300.0
2022-01-06 10:15:00,590.0,634.75,590.0,615.95,150,15.760072,23500,17688.3496,17250.0
2022-01-06 10:30:00,615.95,628.25,595.0,625.0,1100,14.182429,511750,17672.25,17200.0
2022-01-06 10:45:00,625.0,625.0,580.4,599.45,2550,14.874691,23450,17681.0508,17250.0
2022-01-06 11:15:00,599.45,610.65,583.5,610.65,150,14.248937,23450,17703.5508,17250.0
2022-01-06 11:30:00,610.65,610.65,600.0,600.0,50,13.813603,23450,17696.5,17250.0
2022-01-06 11:45:00,600.0,600.0,591.0,591.0,100,13.703893,23450,17687.1504,17250.0
2022-01-06 12:00:00,635.0,635.0,621.0,621.05,300,14.247152,506300,17667.1992,17200.0
2022-01-06 12:15:00,632.7,632.7,614.3,621.8,3450,14.800867,507300,17661.0,17200.0
2022-01-06 12:30:00,621.8,635.5,616.6,635.5,2600,15.100665,506400,17673.6992,17200.0
2022-01-06 13:00:00,576.7,623.15,576.7,623.15,50,14.932423,23450,17710.25,17250.0
2022-01-06 13:15:00,623.15,623.15,619.4,619.4,50,14.425005,23400,17712.5996,17250.0
2022-01-06 13:30:00,590.0,617.75,588.55,600.45,3400,14.544453,350100,17737.1992,17300.0
2022-01-06 13:45:00,600.45,641.2,585.4,613.0,5400,14.155225,23200,17708.5996,17250.0
2022-01-06 14:00:00,584.2,620.0,584.2,586.25,2050,13.947341,356700,17728.25,17300.0
2022-01-06 14:15:00,586.25,625.0,585.45,625.0,6400,14.034139,360100,17773.9004,17300.0
2022-01-06 14:30:00,571.4,632.0,571.4,590.0,5000,14.041587,31100,17780.9004,17350.0
2022-01-06 14:45:00,628.1,628.1,607.2,612.35,3200,14.135094,365600,17757.6504,17300.0
2022-01-06 15:00:00,612.35,624.5,592.05,599.0,6450,14.309627,367450,17739.25,17300.0
2022-01-06 15:15:00,601.0,621.95,591.05,613.7,8700,15.126335,368450,17746.0,17300.0
2022-01-07 09:15:00,543.0,605.0,543.0,601.7,6500,13.630052,432600,17856.5508,17400.0
2022-01-07 09:30:00,601.7,620.75,570.3,578.0,8050,13.517966,24800,17878.9004,17450.0
2022-01-07 09:45:00,578.0,589.8,578.0,589.0,100,13.868151,24800,17887.6992,17450.0
2022-01-07 10:00:00,589.0,589.0,571.8,571.8,500,12.36637,24800,17885.6504,17450.0
2022-01-07 10:30:00,632.6,632.6,606.3,606.3,250,12.678804,419300,17873.1992,17400.0
2022-01-07 10:45:00,616.5,616.5,596.85,607.9,1150,13.152251,419650,17870.0,17400.0
2022-01-07 11:00:00,607.9,607.9,575.0,575.0,2650,13.221376,418900,17830.3496,17400.0
2022-01-07 11:15:00,572.0,585.0,568.85,581.1,850,13.174533,418650,17838.3008,17400.0
2022-01-07 11:30:00,581.1,593.1,578.05,578.05,1500,13.059196,418050,17836.1504,17400.0
2022-01-07 11:45:00,643.25,643.25,583.8,583.8,550,13.50067,31300,17788.4004,17350.0
2022-01-07 12:00:00,583.8,609.05,583.8,603.4,100,13.836164,30950,17807.8008,17350.0
2022-01-07 12:15:00,615.0,617.05,603.0,606.95,1450,13.434036,359200,17767.5508,17300.0
2022-01-07 12:30:00,612.85,612.85,577.85,578.95,7200,13.880126,355850,17728.8496,17300.0
2022-01-07 12:45:00,646.6,646.6,559.45,601.15,2550,13.508131,353850,17760.0996,17300.0
2022-01-07 13:00:00,601.15,610.5,595.0,602.3,1900,13.131073,352900,17765.8496,17300.0
2022-01-07 13:15:00,602.3,612.0,590.0,603.2,1200,13.155052,352900,17766.6992,17300.0
2022-01-07 13:45:00,622.3,622.3,600.0,600.0,250,12.549709,352450,17769.6504,17300.0
2022-01-07 14:00:00,617.9,617.9,588.0,588.0,1800,13.092057,355450,17749.8496,17300.0
2022-01-07 14:15:00,588.0,609.5,579.85,608.1,1500,13.366065,355550,17770.4492,17300.0
2022-01-07 14:30:00,608.1,617.25,555.2,569.85,650,12.478534,30900,17784.9492,17350.0
2022-01-07 14:45:00,610.7,617.0,604.9,604.9,800,13.265655,357300,17768.0,17300.0
2022-01-07 15:15:00,565.5,606.95,562.5,569.75,3150,12.990898,411000,17828.4492,17400.0
2022-01-10 09:15:00,551.5,613.0,551.5,598.5,45200,14.068112,23150,17923.8008,17450.0
2022-01-10 09:30:00,598.5,598.5,562.25,589.0,1250,14.010055,22650,17913.3496,17450.0
2022-01-10 09:45:00,560.9,583.0,560.9,580.0,7250,14.492526,1358700,17946.6504,17500.0
2022-01-10 10:00:00,580.0,600.0,578.0,599.95,30500,14.754408,1359850,17967.5996,17500.0
2022-01-10 10:15:00,599.95,604.35,552.45,598.9,17250,14.204878,1355000,17972.5508,17500.0
2022-01-10 10:30:00,598.9,600.05,572.0,574.0,16450,14.406836,1353100,17940.75,17500.0
2022-01-10 10:45:00,574.0,597.95,574.0,588.6,13250,14.065858,1354000,17962.0996,17500.0
2022-01-10 11:00:00,588.6,600.0,584.6,587.95,11100,14.031516,1352400,17961.8008,17500.0
2022-01-10 11:15:00,587.95,589.35,562.1,567.9,10050,14.532429,1350150,17932.1992,17500.0
2022-01-10 11:30:00,567.9,569.15,558.85,562.45,8650,13.605097,1349600,17936.5,17500.0
2022-01-10 11:45:00,552.0,605.0,552.0,589.0,1250,14.392392,22500,17910.0,17450.0
2022-01-10 12:00:00,556.2,566.9,554.5,564.85,11400,13.570834,1340300,17939.9004,17500.0
2022-01-10 12:15:00,564.85,582.1,563.85,576.5,8350,13.907417,1340350,17950.0996,17500.0
2022-01-10 12:30:00,576.5,587.4,572.95,585.9,12250,13.769831,1337100,17962.75,17500.0
2022-01-10 12:45:00,585.9,597.5,585.05,591.25,15700,14.554164,1331350,17960.5996,17500.0
2022-01-10 13:00:00,591.25,597.95,578.05,590.0,13300,14.186776,1325500,17963.3008,17500.0
2022-01-10 13:15:00,590.0,595.0,583.75,584.3,11000,14.453488,1326400,17953.6504,17500.0
2022-01-10 13:30:00,584.3,598.0,579.05,598.0,8700,14.132795,1324250,17973.5,17500.0
2022-01-10 13:45:00,603.65,603.65,576.15,592.0,8450,13.866925,1321400,17969.3496,17500.0
2022-01-10 14:00:00,557.2,597.55,557.2,585.25,4300,13.581459,1319800,17964.5,17500.0
2022-01-10 14:15:00,585.25,597.5,582.35,597.1,4450,13.914783,1319550,17975.0,17500.0
2022-01-10 14:30:00,596.95,599.4,549.45,554.8,1850,13.836893,31000,17975.25,17550.0
2022-01-10 14:45:00,554.8,570.0,554.8,570.0,100,14.124789,30700,17990.1992,17550.0
2022-01-10 15:00:00,570.0,578.0,570.0,578.0,1100,13.920409,30500,18002.0996,17550.0
2022-01-10 15:15:00,578.0,591.5,578.0,591.5,400,14.750022,30000,18008.9492,17550.0
2022-01-11 09:15:00,524.75,600.0,520.2,554.2,6950,14.162332,494350,18027.5996,17600.0
2022-01-11 09:30:00,554.2,601.1,543.9,601.1,2650,15.128581,1282650,17974.3008,17500.0
2022-01-11 09:45:00,557.8,586.0,557.8,572.5,150,13.824346,29600,18003.8008,17550.0
2022-01-11 10:15:00,603.0,603.0,587.95,588.35,2950,14.448013,1276700,17966.75,17500.0
2022-01-11 10:30:00,544.2,564.0,544.2,564.0,4900,13.874834,491150,18042.9492,17600.0
2022-01-11 10:45:00,564.0,564.0,551.2,551.2,4750,14.106816,490100,18025.1992,17600.0
2022-01-11 11:00:00,552.3,561.8,552.0,559.0,8500,14.072931,486050,18035.0508,17600.0
2022-01-11 11:15:00,559.0,570.0,554.3,570.0,1150,13.752189,486050,18051.5996,17600.0
2022-01-11 11:30:00,570.0,578.25,566.3,566.3,5100,14.428557,485350,18040.0,17600.0
2022-01-11 11:45:00,564.2,571.65,556.5,569.0,2600,13.902093,483150,18049.0508,17600.0
2022-01-11 12:00:00,569.0,571.9,555.0,559.05,1000,14.287928,482650,18033.0996,17600.0
2022-01-11 12:15:00,553.75,563.4,550.0,562.6,2250,14.256604,481150,18037.8008,17600.0
2022-01-11 12:30:00,562.6,562.9,552.9,561.65,450,13.769878,481100,18042.0508,17600.0
2022-01-11 12:45:00,561.65,571.5,561.65,570.0,350,14.368396,480850,18045.5996,17600.0
2022-01-11 13:00:00,570.0,582.4,570.0,580.5,2300,13.79218,480650,18064.1504,17600.0
2022-01-11 13:15:00,580.5,592.5,549.0,550.65,2950,14.011826,21800,18076.0,17650.0
2022-01-11 13:30:00,592.4,597.0,577.0,583.9,1950,13.736759,479650,18068.8496,17600.0
2022-01-11 13:45:00,583.9,583.9,566.4,570.0,1050,14.471952,479300,18044.8496,17600.0
2022-01-11 14:00:00,570.0,586.75,565.5,586.75,2750,14.406909,478150,18065.5508,17600.0
2022-01-11 14:15:00,586.75,592.95,575.15,576.0,1750,14.399075,477850,18053.0,17600.0
2022-01-11 14:30:00,576.0,580.7,557.35,560.0,1800,14.803487,476950,18029.3008,17600.0
2022-01-11 14:45:00,540.0,567.75,540.0,563.3,2050,14.222531,473700,18040.0,17600.0
2022-01-11 15:00:00,563.3,579.45,556.75,568.4,3100,13.043154,472250,18058.0996,17600.0
2022-01-11 15:15:00,568.4,571.4,558.65,566.95,6400,12.773283,470300,18059.0,17600.0
2022-01-12 09:15:00,568.75,574.0,552.6,560.05,22200,13.521147,536450,18149.4492,17700.0
2022-01-12 09:30:00,560.05,575.3,546.0,575.3,16300,13.033269,531550,18171.5996,17700.0
2022-01-12 09:45:00,575.3,577.4,562.45,572.2,11900,12.929106,524000,18169.0508,17700.0
2022-01-12 10:00:00,572.2,575.2,558.95,562.5,7600,13.254801,519400,18155.0996,17700.0
2022-01-12 10:15:00,562.5,572.2,526.0,531.0,7800,11.554521,38200,18183.4492,17750.0
2022-01-12 10:30:00,531.0,534.35,530.0,530.0,750,12.002916,37700,18178.6504,17750.0
2022-01-12 10:45:00,530.0,538.75,530.0,536.0,450,11.024881,37700,18193.1992,17750.0
2022-01-12 11:00:00,536.0,547.75,535.15,547.75,750,12.242389,37400,18197.0,17750.0
2022-01-12 11:15:00,547.75,547.75,545.1,545.1,100,11.731903,37150,18198.1992,17750.0
2022-01-12 11:30:00,545.1,563.5,545.1,563.5,400,12.220267,37050,18215.1504,17750.0
