datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-01 13:15:00,214.2,222.15,191.4,203.55,45300,20.030834,40575,14819.7999,14650.0
2021-04-01 13:30:00,203.55,221.4,199.6,205.95,11775,20.081155,39300,14815.1,14650.0
2021-04-01 13:45:00,205.95,208.35,202.25,208.35,2700,20.049764,39300,14807.0,14650.0
2021-04-01 14:00:00,208.35,221.2,195.3,209.25,55800,19.708026,1537125,14842.2999,14700.0
2021-04-01 14:15:00,209.25,212.05,202.55,204.85,102225,19.58106,1549650,14848.8999,14700.0
2021-04-01 14:30:00,204.85,209.5,198.3,207.55,75000,19.71875,1541700,14847.2,14700.0
2021-04-01 14:45:00,207.55,209.0,196.85,202.3,71100,19.352812,1538475,14846.0,14700.0
2021-04-01 15:00:00,202.3,216.0,195.2,213.95,66825,19.562543,58650,14875.3999,14750.0
2021-04-01 15:15:00,213.95,213.95,196.7,203.3,110625,19.877853,1514325,14865.5,14700.0
2021-04-05 09:15:00,226.95,242.65,208.55,235.85,74625,22.633822,42075,14790.2,14650.0
2021-04-05 09:30:00,221.8,249.65,221.8,249.65,39675,23.336068,42225,14780.7,14650.0
2021-04-05 09:45:00,249.65,249.65,225.0,240.05,62100,23.839014,2853300,14666.7999,14500.0
2021-04-05 10:00:00,243.2,271.65,243.2,248.45,126675,24.775293,604950,14574.2,14400.0
2021-04-05 10:15:00,249.85,286.6,244.95,255.05,89925,24.881388,597600,14560.5,14400.0
2021-04-05 10:30:00,255.05,276.25,250.0,270.1,95775,25.238066,616425,14534.5,14400.0
2021-04-05 10:45:00,269.95,276.0,262.0,265.85,38175,25.041235,639300,14538.0,14400.0
2021-04-05 11:00:00,247.5,280.0,247.45,255.0,22875,25.402556,1041300,14473.8999,14300.0
2021-04-05 11:15:00,255.0,275.0,253.35,267.6,9825,25.355773,24225,14491.8999,14350.0
2021-04-05 11:30:00,267.6,281.25,251.1,266.8,36225,24.796154,676200,14526.1,14400.0
2021-04-05 11:45:00,266.8,267.05,248.7,256.0,5025,25.103867,24975,14512.5,14350.0
2021-04-05 12:00:00,256.0,272.0,250.65,267.3,9675,25.141807,680250,14537.2,14400.0
2021-04-05 12:15:00,267.3,270.65,252.35,253.6,20325,24.778654,681450,14559.2,14400.0
2021-04-05 12:30:00,254.45,268.2,242.9,254.85,27300,24.119205,27525,14584.0,14450.0
2021-04-05 12:45:00,254.85,267.55,242.4,246.2,14475,24.625419,681075,14572.7999,14400.0
2021-04-05 13:00:00,243.6,262.0,243.55,247.75,19425,24.789507,678150,14574.7,14400.0
2021-04-05 13:15:00,272.0,272.0,237.3,247.0,1200,24.075893,27450,14602.3999,14450.0
2021-04-05 13:30:00,247.0,261.5,240.3,249.1,130125,23.511783,2872350,14628.3999,14500.0
2021-04-05 13:45:00,248.9,252.25,224.7,230.9,128700,23.417731,28725,14620.1,14450.0
2021-04-05 14:00:00,236.2,255.0,225.95,244.1,47925,23.655553,2887350,14646.5,14500.0
2021-04-05 14:15:00,243.45,247.95,228.95,229.0,98550,23.004272,2893350,14661.7999,14500.0
2021-04-05 14:30:00,228.25,235.65,219.3,230.95,138750,22.951418,2892825,14654.3999,14500.0
2021-04-05 14:45:00,231.45,243.65,224.0,228.0,165225,22.75594,2854875,14654.7,14500.0
2021-04-05 15:00:00,226.2,242.4,226.2,234.85,127050,22.668082,2844975,14633.1,14500.0
2021-04-05 15:15:00,235.4,239.9,225.75,226.65,125925,22.524226,2823000,14649.2,14500.0
2021-04-06 09:15:00,220.1,260.45,210.05,237.0,120375,23.554479,45750,14702.5,14550.0
2021-04-06 09:30:00,255.15,255.15,222.6,237.5,102600,22.911889,620775,14729.7999,14600.0
2021-04-06 09:45:00,219.6,242.0,219.6,240.2,26475,23.100159,615300,14729.6,14600.0
2021-04-06 10:00:00,222.55,240.0,221.35,237.0,19950,22.932825,614850,14731.6,14600.0
2021-04-06 10:15:00,215.4,241.15,215.4,234.8,7350,23.205141,48525,14694.7,14550.0
2021-04-06 10:30:00,234.8,236.55,217.75,232.55,7350,22.743561,627825,14735.8999,14600.0
2021-04-06 10:45:00,232.55,236.8,226.0,228.5,24300,22.388675,626850,14733.2,14600.0
2021-04-06 11:00:00,228.5,234.35,214.0,218.45,72375,22.171511,635100,14751.6,14600.0
2021-04-06 11:15:00,218.45,218.45,207.2,215.5,43875,22.084095,634725,14756.1,14600.0
2021-04-06 11:30:00,216.55,225.1,213.8,224.3,30075,22.08974,635100,14732.7,14600.0
2021-04-06 11:45:00,224.3,229.2,205.0,225.7,8100,22.005988,637725,14725.7999,14600.0
2021-04-06 12:00:00,209.7,215.0,209.35,209.35,675,22.154358,58425,14722.6,14550.0
2021-04-06 12:15:00,226.9,226.9,209.2,221.3,15300,22.450511,54525,14701.2,14550.0
2021-04-06 12:30:00,215.65,235.0,211.35,235.0,105600,23.017319,2887350,14633.2999,14500.0
2021-04-06 12:45:00,217.1,245.2,213.25,218.75,126750,22.687197,2883750,14664.1,14500.0
2021-04-06 13:00:00,218.75,239.9,217.7,221.2,24825,22.220029,52350,14692.3999,14550.0
2021-04-06 13:15:00,221.2,232.15,206.4,222.8,50100,22.671717,2872125,14652.2999,14500.0
2021-04-06 13:30:00,222.8,232.5,209.35,228.1,72450,22.731762,2875650,14640.2999,14500.0
2021-04-06 13:45:00,228.1,235.85,213.1,226.15,77400,22.534168,2874450,14638.0,14500.0
2021-04-06 14:00:00,226.15,226.15,212.0,219.15,52575,22.469798,2873775,14654.1,14500.0
2021-04-06 14:15:00,219.15,224.5,209.0,217.0,47400,22.494843,2866200,14660.7,14500.0
2021-04-06 14:30:00,217.0,226.2,214.55,219.9,59025,22.435204,2855850,14650.5,14500.0
2021-04-06 14:45:00,219.9,221.65,206.35,216.25,85500,22.278423,2849475,14654.2999,14500.0
2021-04-06 15:00:00,216.4,234.05,206.75,208.25,25350,22.185609,2846025,14672.5,14500.0
2021-04-06 15:15:00,224.0,224.0,214.5,214.5,2400,21.973378,53400,14699.7999,14550.0
2021-04-07 09:15:00,226.05,235.0,214.3,222.75,64575,22.829549,622575,14751.3999,14600.0
2021-04-07 09:30:00,222.75,229.0,213.8,215.7,46125,22.883508,624825,14772.2999,14600.0
2021-04-07 09:45:00,232.4,234.8,212.45,214.4,31050,22.774205,633525,14771.6,14600.0
2021-04-07 10:00:00,214.4,235.0,212.5,220.75,8625,22.22351,59475,14786.5,14650.0
2021-04-07 10:15:00,205.75,223.1,205.75,220.2,24900,22.174232,58650,14786.0,14650.0
2021-04-07 10:30:00,220.2,227.15,203.8,206.15,7800,22.095932,636450,14768.2999,14600.0
2021-04-07 10:45:00,206.15,223.4,202.1,211.15,24600,21.372372,1640175,14832.6,14700.0
2021-04-07 11:00:00,212.3,212.3,201.0,204.65,126975,21.535843,1665300,14856.0,14700.0
2021-04-07 11:15:00,203.95,213.75,198.0,208.2,88800,21.679505,1657275,14851.6,14700.0
2021-04-07 11:30:00,208.2,209.1,202.2,203.1,44475,21.292565,1661625,14850.7999,14700.0
2021-04-07 11:45:00,203.1,215.7,198.0,213.6,39150,21.427687,1663800,14827.6,14700.0
2021-04-07 12:00:00,213.3,214.25,195.0,201.5,46500,21.386403,1659825,14858.3999,14700.0
2021-04-07 12:15:00,201.5,209.85,201.5,208.05,26475,21.472103,1667775,14843.7,14700.0
2021-04-07 12:30:00,208.05,210.55,202.95,205.5,25425,21.302232,1669650,14844.1,14700.0
2021-04-07 12:45:00,205.5,211.1,196.05,204.5,42975,21.469493,1666575,14852.8999,14700.0
2021-04-07 13:00:00,204.5,205.0,194.0,197.95,50775,21.510036,1660800,14872.2999,14700.0
2021-04-07 13:15:00,197.95,212.5,188.55,197.75,56250,21.395139,57675,14815.8999,14650.0
2021-04-07 13:30:00,197.75,215.4,191.95,212.4,3450,21.459787,55950,14778.6,14650.0
2021-04-07 13:45:00,212.4,214.35,191.0,204.85,11625,21.088136,1641600,14837.2,14700.0
2021-04-07 14:00:00,205.7,207.75,199.75,203.2,53325,20.891289,1642575,14834.2,14700.0
2021-04-07 14:15:00,203.2,208.0,198.35,200.2,38400,20.70213,1647375,14835.1,14700.0
2021-04-07 14:30:00,200.2,202.0,190.85,201.45,78750,20.576604,1671600,14827.0,14700.0
2021-04-07 14:45:00,186.55,192.1,186.55,187.55,6000,20.765744,55725,14819.6,14650.0
2021-04-07 15:00:00,187.55,205.6,185.8,191.0,26850,21.000295,56625,14818.7,14650.0
2021-04-07 15:15:00,191.0,195.55,189.8,192.5,3150,20.823393,56625,14807.7,14650.0
2021-04-08 09:15:00,211.0,211.0,182.65,198.0,74850,20.536273,1375575,14928.8999,14800.0
2021-04-08 09:30:00,197.1,199.9,177.0,197.0,74250,20.705093,1402275,14937.6,14800.0
2021-04-08 09:45:00,197.0,203.1,181.65,195.65,33000,20.412966,1396875,14930.3999,14800.0
2021-04-08 10:00:00,195.65,197.1,188.0,192.5,63900,20.518104,1400175,14942.6,14800.0
2021-04-08 10:15:00,192.5,193.75,186.45,187.5,35100,20.175073,1404900,14943.3999,14800.0
2021-04-08 10:30:00,187.5,187.65,181.35,186.95,58050,20.227275,1411200,14946.7,14800.0
2021-04-08 10:45:00,186.95,190.25,185.0,186.0,15975,20.300628,1410675,14951.8999,14800.0
2021-04-08 11:00:00,186.0,189.35,182.4,189.0,37125,20.210379,1417125,14940.2,14800.0
2021-04-08 11:15:00,189.85,191.55,185.0,189.25,26625,20.313928,1415325,14943.2,14800.0
2021-04-08 11:30:00,189.9,194.5,176.0,180.6,31800,20.318043,69150,14914.8999,14750.0
2021-04-08 11:45:00,180.6,188.0,177.0,180.35,3075,20.488824,68400,14921.8999,14750.0
2021-04-08 12:00:00,180.35,192.8,179.75,191.5,5325,20.437921,67050,14889.0,14750.0
2021-04-08 12:15:00,191.5,200.85,180.0,180.7,2250,20.578133,65625,14924.0,14750.0
2021-04-08 12:30:00,198.8,198.8,188.95,189.15,37875,20.339152,1404150,14943.7,14800.0
2021-04-08 12:45:00,189.15,194.25,186.25,193.35,26700,20.396633,1407075,14934.2999,14800.0
2021-04-08 13:00:00,193.35,197.4,190.15,193.7,18225,20.379624,1408725,14932.6,14800.0
2021-04-08 13:15:00,193.7,193.7,182.0,186.65,40875,20.526777,1411950,14957.1,14800.0
2021-04-08 13:30:00,186.65,197.05,178.6,179.95,39525,20.469884,1432350,14973.6,14800.0
2021-04-08 13:45:00,179.95,188.0,179.3,186.8,46800,20.300703,1430475,14948.0,14800.0
2021-04-08 14:00:00,186.8,193.05,182.0,185.3,60375,20.123035,1426500,14945.3999,14800.0
2021-04-08 14:15:00,185.3,194.25,169.6,175.75,41175,20.136987,68850,14920.2,14750.0
2021-04-08 14:30:00,179.0,199.15,174.55,188.05,41625,20.316096,65775,14892.5,14750.0
2021-04-08 14:45:00,188.05,200.0,176.95,200.0,81000,21.208884,1554150,14840.2999,14700.0
2021-04-08 15:00:00,202.15,210.15,186.35,190.65,111150,21.230835,1559775,14866.5,14700.0
2021-04-08 15:15:00,190.55,206.45,189.05,204.0,12675,21.096708,64950,14877.6,14750.0
2021-04-09 09:15:00,205.55,227.8,190.9,203.95,174750,22.088867,1411800,14850.0,14700.0
2021-04-09 09:30:00,203.95,214.8,192.65,204.0,44475,21.480484,65175,14880.5,14750.0
2021-04-09 09:45:00,204.0,204.55,186.25,192.4,50700,21.712863,1422900,14867.7,14700.0
2021-04-09 10:00:00,209.0,210.0,190.65,199.0,8100,21.82362,64575,14905.7999,14750.0
2021-04-09 10:15:00,199.0,204.25,193.4,202.4,2850,21.568656,65550,14887.3999,14750.0
2021-04-09 10:30:00,202.4,205.0,196.3,204.7,1500,21.41621,64875,14875.7999,14750.0
2021-04-09 10:45:00,187.4,208.6,187.35,192.0,29475,21.72466,1419900,14868.6,14700.0
2021-04-09 11:00:00,192.0,206.75,186.1,198.35,42150,21.583178,1415400,14846.0,14700.0
2021-04-09 11:15:00,198.35,204.8,192.0,198.45,49425,21.634469,1418025,14847.3999,14700.0
2021-04-09 11:30:00,200.0,201.85,188.5,190.0,29400,21.485659,1417350,14865.0,14700.0
2021-04-09 11:45:00,190.0,203.55,184.1,190.35,23475,21.626766,1414350,14869.0,14700.0
2021-04-09 12:00:00,185.85,197.0,185.8,195.9,13950,21.622048,1410525,14853.3999,14700.0
2021-04-09 12:15:00,195.9,204.25,185.9,188.0,23250,21.562918,1416300,14872.8999,14700.0
2021-04-09 12:30:00,188.0,204.5,186.2,202.05,7875,21.234073,64725,14875.2,14750.0
2021-04-09 12:45:00,202.05,202.05,184.75,189.75,22725,21.560046,1398450,14867.6,14700.0
2021-04-09 13:00:00,189.75,197.0,185.8,193.05,25200,21.656349,1393875,14861.7999,14700.0
2021-04-09 13:15:00,193.05,195.0,185.85,189.8,19800,21.525683,1392825,14865.8999,14700.0
2021-04-09 13:30:00,189.8,204.2,186.75,190.6,54450,21.684562,64725,14816.8999,14650.0
2021-04-09 13:45:00,190.6,202.05,186.75,186.75,10125,21.386345,58125,14816.7,14650.0
2021-04-09 14:00:00,186.75,204.3,186.75,187.35,31650,21.567079,58350,14821.3999,14650.0
2021-04-09 14:15:00,201.3,202.4,181.35,189.05,95025,21.110613,1308150,14852.3999,14700.0
2021-04-09 14:30:00,188.85,198.95,187.8,190.85,57300,21.061798,1272300,14845.6,14700.0
2021-04-09 14:45:00,191.15,195.2,184.45,189.25,51450,21.030924,1256025,14848.7,14700.0
2021-04-09 15:00:00,189.25,197.1,178.05,192.1,69750,20.806487,1248525,14832.8999,14700.0
2021-04-09 15:15:00,192.1,193.8,188.2,190.05,77625,20.804888,1218525,14838.2,14700.0
2021-04-12 09:15:00,225.2,227.6,193.05,216.9,146475,25.398756,1188975,14455.5,14300.0
2021-04-12 09:30:00,216.9,243.3,205.65,225.7,146175,25.550333,32850,14489.6,14350.0
2021-04-12 09:45:00,225.7,233.35,210.9,214.95,6825,25.10823,30525,14503.6,14350.0
2021-04-12 10:00:00,214.95,230.0,204.0,216.2,43275,25.368596,1238100,14455.7999,14300.0
2021-04-12 10:15:00,216.7,230.55,216.7,223.95,126300,25.430596,1258950,14437.2999,14300.0
2021-04-12 10:30:00,223.95,231.25,209.0,216.5,30975,25.719121,52575,14413.1,14250.0
2021-04-12 10:45:00,233.8,233.8,207.95,207.95,93675,25.072314,1306125,14467.7999,14300.0
2021-04-12 11:00:00,208.0,227.35,208.0,225.2,46425,25.219529,1305075,14427.0,14300.0
2021-04-12 11:15:00,225.2,231.0,206.8,220.0,18600,25.525506,52500,14397.2,14250.0
2021-04-12 11:30:00,220.0,234.9,212.1,214.65,19575,25.984376,1526700,14373.0,14200.0
2021-04-12 11:45:00,214.65,234.9,212.7,225.4,119400,25.96136,1507725,14343.7,14200.0
2021-04-12 12:00:00,225.4,235.5,213.3,226.8,49875,26.915669,44475,14316.7999,14150.0
2021-04-12 12:15:00,241.45,241.45,210.1,227.55,103275,26.106497,1521825,14342.2,14200.0
2021-04-12 12:30:00,227.55,239.0,215.9,223.25,58050,26.23558,1525875,14357.2,14200.0
2021-04-12 12:45:00,222.35,236.85,216.85,216.85,21525,26.144384,46275,14318.5,14150.0
2021-04-12 13:00:00,239.2,240.25,214.35,233.05,10500,26.188175,1531050,14330.0,14200.0
2021-04-12 13:15:00,215.2,236.15,215.2,220.0,3450,26.53198,47100,14321.7999,14150.0
2021-04-12 13:30:00,236.7,241.75,216.9,219.75,26025,26.232342,46200,14312.8999,14150.0
2021-04-12 13:45:00,219.75,228.5,219.75,222.35,900,26.427892,45900,14311.8999,14150.0
2021-04-12 14:00:00,222.35,240.3,215.35,218.0,26025,26.335708,45750,14320.3999,14150.0
2021-04-12 14:15:00,240.0,240.2,213.85,232.85,20100,26.454893,1536450,14337.6,14200.0
2021-04-12 14:30:00,232.85,239.55,217.2,236.95,6825,26.713749,46275,14282.2,14150.0
2021-04-12 14:45:00,236.95,245.0,216.75,226.05,27075,26.794921,755700,14260.0,14100.0
2021-04-12 15:00:00,246.35,246.35,225.9,225.9,3300,26.4172,48150,14301.2,14150.0
2021-04-12 15:15:00,225.3,237.95,212.45,232.3,51825,27.04556,1525575,14356.2999,14200.0
2021-04-13 09:15:00,239.95,239.95,191.7,220.75,114600,25.44477,58050,14375.2999,14250.0
2021-04-13 09:30:00,203.0,227.95,195.6,214.0,56550,24.888722,58050,14375.7999,14250.0
2021-04-13 09:45:00,214.0,214.0,191.5,192.4,3825,24.421454,56775,14418.3999,14250.0
2021-04-13 10:00:00,212.3,212.3,187.95,199.3,57525,24.111124,1298700,14442.5,14300.0
2021-04-13 10:15:00,199.3,202.9,184.85,201.15,19125,24.779977,56700,14405.5,14250.0
2021-04-13 10:30:00,201.65,204.9,198.0,203.15,1275,24.414948,57075,14388.8999,14250.0
2021-04-13 10:45:00,203.15,207.25,186.3,192.6,23625,24.423887,1532775,14364.7,14200.0
2021-04-13 11:00:00,208.55,211.8,187.55,195.65,16425,24.39557,1531200,14355.3999,14200.0
2021-04-13 11:15:00,195.65,207.0,193.3,198.55,63825,24.287937,1528800,14344.2,14200.0
2021-04-13 11:30:00,198.55,206.05,186.25,186.5,35325,24.225793,51150,14322.2,14150.0
2021-04-13 11:45:00,205.0,208.5,186.0,200.1,40575,24.094469,1540575,14333.8999,14200.0
2021-04-13 12:00:00,202.0,204.0,181.65,186.5,11550,24.299744,52050,14324.1,14150.0
2021-04-13 12:15:00,189.6,207.25,183.3,199.5,16800,24.144814,1532625,14336.6,14200.0
2021-04-13 12:30:00,199.5,202.95,184.15,198.25,44700,23.783472,60900,14381.1,14250.0
2021-04-13 12:45:00,198.25,200.9,179.95,197.95,12000,23.9031,61500,14385.2999,14250.0
2021-04-13 13:00:00,180.6,200.7,179.3,196.65,45750,23.742643,1519650,14331.3999,14200.0
2021-04-13 13:15:00,196.65,199.45,190.8,195.25,26025,23.699763,1514325,14333.6,14200.0
2021-04-13 13:30:00,198.95,202.25,172.35,181.95,74250,23.440955,1514850,14361.1,14200.0
2021-04-13 13:45:00,181.95,197.65,174.8,193.6,26325,23.187805,1324425,14426.6,14300.0
2021-04-13 14:00:00,193.6,196.95,170.3,176.2,129300,22.882872,1350150,14463.7,14300.0
2021-04-13 14:15:00,191.9,191.9,171.9,175.85,94125,22.889983,1342950,14464.7,14300.0
2021-04-13 14:30:00,191.25,191.25,168.0,179.05,92025,22.466671,59625,14494.7999,14350.0
2021-04-13 14:45:00,179.05,187.0,164.0,181.5,14175,22.112274,58500,14477.2,14350.0
2021-04-13 15:00:00,181.5,187.95,167.35,171.35,23175,22.247136,59325,14508.6,14350.0
2021-04-13 15:15:00,171.35,183.55,162.4,164.45,18750,22.13921,58350,14524.2999,14350.0
2021-04-15 09:15:00,163.95,189.6,162.05,163.7,272625,22.393305,891450,14553.7999,14400.0
2021-04-15 09:30:00,163.7,185.2,156.75,168.0,187200,23.598358,1331775,14473.2,14300.0
2021-04-15 09:45:00,168.0,186.2,168.0,173.8,173400,23.908905,1350825,14466.1,14300.0
2021-04-15 10:00:00,187.9,188.5,167.0,177.95,46650,23.986073,1348575,14456.7999,14300.0
2021-04-15 10:15:00,179.4,189.0,172.4,181.6,61050,24.0646,46200,14396.7999,14250.0
2021-04-15 10:30:00,181.6,188.0,177.2,179.55,8325,24.357614,48225,14410.6,14250.0
2021-04-15 10:45:00,179.55,191.15,171.9,177.1,12375,24.415769,48075,14418.7999,14250.0
2021-04-15 11:00:00,177.1,195.0,172.4,179.1,51975,24.632339,1600125,14367.1,14200.0
2021-04-15 11:15:00,178.5,196.95,171.95,178.0,40725,24.772397,1606875,14374.0,14200.0
2021-04-15 11:30:00,178.0,196.6,174.9,182.45,32850,24.599517,47925,14408.8999,14250.0
2021-04-15 11:45:00,182.45,195.2,174.1,190.5,82350,24.205178,1328475,14428.2999,14300.0
2021-04-15 12:00:00,173.8,196.35,173.8,191.0,24675,24.3017,1335375,14429.5,14300.0
2021-04-15 12:15:00,190.15,191.3,167.85,176.7,18600,24.492144,46950,14420.7999,14250.0
2021-04-15 12:30:00,176.7,191.2,176.1,185.8,16125,24.157174,1336725,14438.6,14300.0
2021-04-15 12:45:00,185.8,192.95,181.5,188.05,52425,24.488733,1348050,14441.8999,14300.0
2021-04-15 13:00:00,188.05,194.4,170.0,191.5,37725,24.263893,1357800,14426.2999,14300.0
2021-04-15 13:15:00,191.2,194.85,165.8,188.05,56550,24.165708,1363275,14432.2999,14300.0
2021-04-15 13:30:00,188.05,193.4,170.7,174.8,69375,24.364857,1384425,14473.5,14300.0
2021-04-15 13:45:00,191.75,193.25,171.1,174.8,39600,24.318131,1396500,14471.8999,14300.0
2021-04-15 14:00:00,191.8,191.8,170.0,171.7,8475,23.730649,63750,14515.2,14350.0
2021-04-15 14:15:00,171.7,187.3,165.75,174.75,24825,23.492662,64200,14499.7,14350.0
2021-04-15 14:30:00,174.75,185.0,168.15,176.85,4050,23.615965,63900,14497.3999,14350.0
2021-04-15 14:45:00,176.85,179.7,163.0,174.0,29175,22.830739,990600,14534.2999,14400.0
2021-04-15 15:00:00,174.0,185.75,166.15,182.0,67500,23.617487,61200,14587.6,14450.0
