datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-30 14:45:00,476.25,491.9,467.7,482.35,30150,18.97898,542850,14864.8999,14700.0
2021-03-30 15:00:00,484.65,485.05,455.7,470.4,42225,18.845512,535350,14849.7999,14700.0
2021-03-30 15:15:00,470.4,470.5,458.5,463.0,32100,18.174657,525375,14854.8999,14700.0
2021-03-31 09:15:00,511.85,511.85,453.85,461.8,50250,19.721759,519825,14727.6,14600.0
2021-03-31 09:30:00,461.8,481.0,446.3,454.3,22125,18.952464,41325,14783.0,14650.0
2021-03-31 09:45:00,454.3,486.55,451.95,470.05,14775,18.879201,510900,14761.3999,14600.0
2021-03-31 10:00:00,470.05,470.5,456.0,458.1,5250,18.709595,507450,14747.1,14600.0
2021-03-31 10:15:00,458.1,478.95,440.5,446.55,8250,18.475281,504300,14734.8999,14600.0
2021-03-31 10:30:00,446.55,477.95,443.8,468.85,6450,18.567059,25125,14719.2,14550.0
2021-03-31 10:45:00,468.85,469.05,437.1,468.6,5175,18.448728,24375,14721.7,14550.0
2021-03-31 11:00:00,468.6,475.0,442.45,449.0,2025,18.388333,502200,14741.2,14600.0
2021-03-31 11:15:00,449.0,455.85,441.55,445.4,3750,18.318633,501375,14737.3999,14600.0
2021-03-31 11:30:00,445.4,472.0,436.0,442.55,3675,18.390865,501600,14731.2999,14600.0
2021-03-31 11:45:00,442.55,474.75,437.35,466.5,2250,18.425589,23250,14719.5,14550.0
2021-03-31 12:00:00,466.5,471.25,434.75,447.2,3300,18.547445,530175,14735.0,14600.0
2021-03-31 12:15:00,447.2,452.0,440.0,443.2,9525,18.463278,529275,14730.8999,14600.0
2021-03-31 12:30:00,443.2,455.45,443.2,455.0,2925,18.576247,529725,14746.7,14600.0
2021-03-31 12:45:00,455.0,457.45,444.0,444.0,3525,18.224828,529275,14738.2,14600.0
2021-03-31 13:00:00,444.0,479.25,443.8,451.45,9450,18.353468,530175,14746.7999,14600.0
2021-03-31 13:15:00,500.8,500.8,450.0,450.6,6525,18.252519,24900,14699.8999,14550.0
2021-03-31 13:30:00,450.6,461.05,430.5,433.35,1125,17.995512,533850,14727.5,14600.0
2021-03-31 13:45:00,466.35,466.35,424.7,436.1,3450,17.913847,534375,14733.8999,14600.0
2021-03-31 14:00:00,438.25,452.0,430.65,445.5,18600,18.251222,533400,14740.5,14600.0
2021-03-31 14:15:00,445.5,470.0,437.05,456.9,2100,18.559488,25725,14702.7999,14550.0
2021-03-31 14:30:00,456.9,465.25,453.55,461.6,825,18.497426,25200,14711.6,14550.0
2021-03-31 14:45:00,461.6,467.9,437.05,449.0,4575,19.07887,534900,14726.1,14600.0
2021-03-31 15:00:00,475.35,485.0,448.15,455.15,4575,19.021531,24900,14689.2999,14550.0
2021-03-31 15:15:00,455.15,461.6,451.4,460.8,300,19.312753,24675,14691.2,14550.0
2021-04-01 09:15:00,435.0,453.9,435.0,446.65,2100,18.079973,50400,14803.6,14650.0
2021-04-01 09:30:00,446.65,473.0,440.3,466.5,16275,18.577231,520125,14774.3999,14600.0
2021-04-01 09:45:00,466.5,467.45,431.0,466.9,9375,18.607858,518850,14774.3999,14600.0
2021-04-01 10:00:00,470.2,470.2,463.25,463.8,675,18.781108,518250,14765.7999,14600.0
2021-04-01 10:15:00,463.8,470.0,452.65,453.5,10500,18.489448,521250,14756.8999,14600.0
2021-04-01 10:30:00,453.5,455.65,443.6,447.2,9975,18.678162,522225,14742.7999,14600.0
2021-04-01 10:45:00,447.2,470.0,435.85,458.7,6450,18.690784,25200,14712.2999,14550.0
2021-04-01 11:00:00,458.7,464.3,435.15,440.1,825,18.930181,525375,14725.7999,14600.0
2021-04-01 11:15:00,440.1,471.8,440.1,459.75,600,18.907381,25050,14709.1,14550.0
2021-04-01 11:30:00,459.75,467.8,400.0,400.0,825,14.38875,25125,14720.0,14550.0
2021-04-01 11:45:00,400.0,467.0,400.0,443.15,14100,18.777331,520350,14734.7,14600.0
2021-04-01 12:00:00,443.15,462.5,441.25,452.9,16350,18.626621,519825,14753.6,14600.0
2021-04-01 12:15:00,452.9,455.2,441.85,448.0,2850,18.841368,518025,14741.0,14600.0
2021-04-01 12:30:00,448.0,455.0,444.9,444.9,4125,18.80575,518175,14737.1,14600.0
2021-04-01 12:45:00,444.9,469.5,442.05,467.35,10650,19.277102,520125,14761.0,14600.0
2021-04-01 13:00:00,467.35,475.0,436.75,439.1,8175,18.217866,51000,14790.5,14650.0
2021-04-01 13:15:00,451.5,499.85,435.45,484.4,26475,19.728685,50775,14825.0,14650.0
2021-04-01 13:30:00,484.4,484.4,448.5,482.45,2325,19.881899,50400,14818.5,14650.0
2021-04-01 13:45:00,482.45,482.45,465.9,465.9,3525,19.443979,50325,14803.2999,14650.0
2021-04-01 14:00:00,465.9,500.0,443.7,455.0,23325,19.119138,651900,14842.2999,14700.0
2021-04-01 14:15:00,455.0,467.0,454.85,461.2,47925,19.252956,642450,14848.8999,14700.0
2021-04-01 14:30:00,461.2,472.15,459.3,460.85,41400,19.306118,620625,14847.2,14700.0
2021-04-01 14:45:00,460.85,470.6,455.15,457.0,19200,19.111169,615075,14846.0,14700.0
2021-04-01 15:00:00,457.0,464.45,424.0,428.45,25725,18.039555,29475,14875.3999,14750.0
2021-04-01 15:15:00,428.45,460.9,427.5,443.45,45450,17.400154,587325,14865.5,14700.0
2021-04-05 09:15:00,393.2,464.55,393.2,457.85,18375,20.332755,485850,14770.2999,14600.0
2021-04-05 09:30:00,460.8,463.45,423.45,455.0,22125,19.940001,490800,14774.6,14600.0
2021-04-05 09:45:00,422.5,472.15,422.5,454.25,17100,20.420403,1128300,14666.7999,14500.0
2021-04-05 10:00:00,453.7,526.8,426.0,456.15,31350,20.391188,208125,14574.2,14400.0
2021-04-05 10:15:00,456.15,515.0,425.1,455.0,22275,20.945736,212700,14560.5,14400.0
2021-04-05 10:30:00,455.0,455.0,431.1,439.9,20700,21.047096,214800,14534.5,14400.0
2021-04-05 10:45:00,439.9,447.8,434.95,441.75,12375,21.029115,226350,14538.0,14400.0
2021-04-05 11:00:00,486.05,486.05,462.05,470.0,2850,21.601257,85800,14473.8999,14300.0
2021-04-05 11:15:00,470.0,470.0,441.5,446.0,525,21.415606,6825,14488.2999,14350.0
2021-04-05 11:30:00,471.5,471.5,430.0,436.25,4125,21.184059,243075,14526.1,14400.0
2021-04-05 11:45:00,436.25,469.0,432.0,453.85,1125,20.3941,6975,14523.2999,14350.0
2021-04-05 12:00:00,429.35,439.05,427.95,436.25,4500,20.707051,257775,14537.2,14400.0
2021-04-05 12:15:00,436.25,450.6,433.25,446.95,6975,20.48098,259425,14559.2,14400.0
2021-04-05 12:30:00,446.95,461.1,423.25,431.95,7275,20.31547,18825,14587.5,14450.0
2021-04-05 12:45:00,462.75,462.75,446.25,455.1,4050,20.448806,254625,14572.7999,14400.0
2021-04-05 13:00:00,452.7,454.4,435.3,454.4,5850,20.316812,256425,14574.7,14400.0
2021-04-05 13:15:00,454.25,454.25,411.55,440.0,1350,20.036745,19125,14606.7,14450.0
2021-04-05 13:30:00,440.0,450.0,417.6,429.0,55350,20.451772,1228950,14628.3999,14500.0
2021-04-05 13:45:00,428.8,464.5,423.45,428.0,43800,20.175425,1222350,14633.2,14500.0
2021-04-05 14:00:00,423.8,465.95,420.85,435.0,17100,20.081983,1219800,14646.5,14500.0
2021-04-05 14:15:00,435.0,445.0,424.3,443.8,41025,20.017313,1214775,14661.7999,14500.0
2021-04-05 14:30:00,443.8,458.0,435.6,443.2,69750,20.31868,1204575,14654.3999,14500.0
2021-04-05 14:45:00,443.05,449.0,426.55,442.0,92475,20.226008,1169700,14654.7,14500.0
2021-04-05 15:00:00,444.85,446.05,420.0,426.6,71475,20.112244,1140450,14633.1,14500.0
2021-04-05 15:15:00,427.1,437.0,421.4,435.8,56175,20.047472,1123350,14649.2,14500.0
2021-04-06 09:15:00,451.0,462.45,403.5,419.65,41325,19.099248,42300,14702.5,14550.0
2021-04-06 09:30:00,395.0,442.7,395.0,416.6,58500,19.843588,635925,14729.7999,14600.0
2021-04-06 09:45:00,449.85,449.85,411.15,412.45,13650,19.562706,632775,14729.6,14600.0
2021-04-06 10:00:00,445.35,450.6,413.0,443.9,8325,19.956506,46800,14722.1,14550.0
2021-04-06 10:15:00,443.9,443.9,417.3,432.45,1575,20.154576,46125,14700.2,14550.0
2021-04-06 10:30:00,432.45,447.15,410.8,420.05,8475,19.840378,625875,14735.8999,14600.0
2021-04-06 10:45:00,420.05,423.2,411.3,419.2,19800,19.907621,624450,14733.2,14600.0
2021-04-06 11:00:00,419.2,442.75,414.0,434.75,38775,20.191621,618225,14751.6,14600.0
2021-04-06 11:15:00,434.15,454.8,434.15,439.9,30900,20.361458,612450,14756.1,14600.0
2021-04-06 11:30:00,438.85,443.7,421.0,421.8,20175,20.134414,611025,14732.7,14600.0
2021-04-06 11:45:00,421.8,429.3,418.0,419.75,9450,20.302242,607875,14725.7999,14600.0
2021-04-06 12:00:00,465.95,465.95,451.45,451.45,75,20.527362,45225,14722.7,14550.0
2021-04-06 12:15:00,418.6,451.45,418.6,441.0,3075,20.79173,45300,14700.7999,14550.0
2021-04-06 12:30:00,457.95,457.95,422.35,423.65,17250,20.432041,1081125,14633.2999,14500.0
2021-04-06 12:45:00,458.05,458.05,405.6,443.2,44775,20.436114,1078050,14664.1,14500.0
2021-04-06 13:00:00,443.2,445.0,402.05,427.95,9450,20.257608,45675,14692.3999,14550.0
2021-04-06 13:15:00,427.95,461.05,421.0,437.5,8175,20.58345,1073025,14652.2999,14500.0
2021-04-06 13:30:00,437.3,458.0,425.75,427.7,13425,20.431862,1072125,14640.2999,14500.0
2021-04-06 13:45:00,427.7,447.15,419.0,429.0,27375,20.636317,1072200,14638.0,14500.0
2021-04-06 14:00:00,429.0,445.8,429.0,433.95,8700,20.262476,1070850,14654.1,14500.0
2021-04-06 14:15:00,433.95,451.15,430.0,436.55,10425,20.150174,1070100,14660.7,14500.0
2021-04-06 14:30:00,436.55,440.0,424.6,432.2,19875,20.315097,1067550,14650.5,14500.0
2021-04-06 14:45:00,432.2,450.0,427.55,436.45,17625,20.453902,1061025,14654.2999,14500.0
2021-04-06 15:00:00,436.45,451.4,410.5,415.0,8400,19.940351,45225,14680.0,14550.0
2021-04-06 15:15:00,415.0,437.55,379.0,379.0,900,16.392156,45000,14699.7999,14550.0
2021-04-07 09:15:00,407.05,424.1,405.0,421.35,24300,19.802291,602325,14751.3999,14600.0
2021-04-07 09:30:00,421.35,438.0,415.05,437.15,36000,19.979169,598650,14772.2999,14600.0
2021-04-07 09:45:00,404.5,441.5,393.9,433.25,13725,19.730465,597525,14771.6,14600.0
2021-04-07 10:00:00,433.25,434.65,399.5,408.2,10125,19.657318,51150,14782.5,14650.0
2021-04-07 10:15:00,443.8,443.8,400.5,409.35,10425,19.554043,49875,14786.7,14650.0
2021-04-07 10:30:00,443.4,443.4,401.0,434.8,2250,20.023909,583800,14768.2999,14600.0
2021-04-07 10:45:00,434.8,435.1,401.0,411.1,15300,19.802882,775725,14832.6,14700.0
2021-04-07 11:00:00,409.8,434.95,409.8,430.6,62625,20.146202,768150,14856.0,14700.0
2021-04-07 11:15:00,430.6,440.95,420.0,428.6,80775,20.2121,754275,14851.6,14700.0
2021-04-07 11:30:00,428.6,437.2,421.4,428.9,17925,20.277766,752775,14850.7999,14700.0
2021-04-07 11:45:00,428.9,452.4,406.4,410.9,11775,20.041893,751200,14827.6,14700.0
2021-04-07 12:00:00,410.8,434.7,405.2,432.0,13650,20.162618,750600,14858.3999,14700.0
2021-04-07 12:15:00,432.0,432.0,418.8,422.5,8325,20.160287,750225,14843.7,14700.0
2021-04-07 12:30:00,422.5,429.0,420.0,424.0,6525,20.257572,750900,14844.1,14700.0
2021-04-07 12:45:00,424.0,438.75,414.45,430.9,15225,20.359301,750300,14852.8999,14700.0
2021-04-07 13:00:00,430.9,442.5,427.4,436.0,19050,19.822987,743775,14872.2999,14700.0
2021-04-07 13:15:00,436.0,459.6,407.75,415.0,18225,20.334059,742950,14828.5,14700.0
2021-04-07 13:30:00,452.25,452.25,412.0,415.0,375,20.42186,43800,14778.6,14650.0
2021-04-07 13:45:00,415.0,438.0,400.45,409.95,3975,19.58599,723375,14837.2,14700.0
2021-04-07 14:00:00,409.95,419.5,403.55,414.9,18975,20.090477,722700,14834.2,14700.0
2021-04-07 14:15:00,414.9,422.0,407.75,413.95,16200,19.98683,722625,14835.1,14700.0
2021-04-07 14:30:00,413.95,424.75,405.75,405.75,11850,19.767983,722400,14827.0,14700.0
2021-04-07 14:45:00,456.0,456.0,434.0,438.95,1650,20.298849,41850,14819.6,14650.0
2021-04-07 15:00:00,402.95,439.0,397.35,430.05,6825,19.690042,41850,14818.7,14650.0
2021-04-07 15:15:00,430.05,430.05,420.0,429.05,300,20.138044,41850,14807.8999,14650.0
2021-04-08 09:15:00,400.0,424.85,383.0,388.0,39975,18.712701,729450,14928.8999,14800.0
2021-04-08 09:30:00,389.8,394.4,381.05,389.0,38025,18.38232,722250,14937.6,14800.0
2021-04-08 09:45:00,389.0,419.2,379.65,388.15,27450,18.666422,721500,14930.3999,14800.0
2021-04-08 10:00:00,388.15,404.4,388.05,395.05,50100,18.60638,705900,14942.6,14800.0
2021-04-08 10:15:00,395.05,399.0,389.0,397.5,15225,18.756917,704700,14943.3999,14800.0
2021-04-08 10:30:00,397.5,414.0,397.5,405.55,42750,19.204463,701925,14946.7,14800.0
2021-04-08 10:45:00,405.55,408.45,399.8,408.45,27375,19.178244,692700,14951.8999,14800.0
2021-04-08 11:00:00,408.45,414.3,401.5,401.5,20700,19.225664,693675,14940.2,14800.0
2021-04-08 11:15:00,401.5,409.8,398.6,404.0,13200,19.275729,693150,14943.2,14800.0
2021-04-08 11:30:00,404.0,408.55,392.55,394.95,10575,19.413787,693150,14926.1,14800.0
2021-04-08 11:45:00,439.0,439.0,405.05,423.95,1125,19.702912,38850,14917.2,14750.0
2021-04-08 12:00:00,423.95,423.95,396.0,400.5,2175,19.313272,38775,14889.0,14750.0
2021-04-08 12:15:00,400.5,419.3,381.3,386.0,1350,18.740593,688725,14926.7999,14800.0
2021-04-08 12:30:00,383.1,402.8,383.1,402.45,19050,19.170228,689625,14943.7,14800.0
2021-04-08 12:45:00,402.45,405.95,393.5,395.15,7200,19.079881,690825,14934.2999,14800.0
2021-04-08 13:00:00,395.15,419.15,384.65,388.65,8475,18.684577,689700,14932.6,14800.0
2021-04-08 13:15:00,388.65,410.75,388.65,404.0,27975,18.659886,689700,14957.1,14800.0
2021-04-08 13:30:00,404.0,418.2,372.1,416.45,18525,18.790962,687000,14973.6,14800.0
2021-04-08 13:45:00,416.45,417.45,401.7,402.45,33900,18.997989,683475,14948.0,14800.0
2021-04-08 14:00:00,402.45,412.15,391.5,403.95,17400,19.241024,685125,14945.3999,14800.0
2021-04-08 14:15:00,403.95,403.95,388.0,392.6,8625,19.080279,684900,14931.1,14800.0
2021-04-08 14:30:00,428.0,428.0,387.5,387.55,18450,18.448797,38100,14888.2,14750.0
2021-04-08 14:45:00,423.0,423.0,386.45,393.5,19275,18.879538,642525,14840.2999,14700.0
2021-04-08 15:00:00,394.35,416.5,371.45,411.35,14475,18.953372,634650,14866.5,14700.0
2021-04-08 15:15:00,411.35,412.55,382.5,394.95,2625,19.524321,38025,14877.6,14750.0
2021-04-09 09:15:00,391.3,454.05,377.05,400.0,36000,19.40423,623700,14850.0,14700.0
2021-04-09 09:30:00,400.0,410.45,372.5,386.1,16500,19.221425,37350,14880.5,14750.0
2021-04-09 09:45:00,386.1,419.05,383.15,403.5,8175,18.80085,618975,14867.7,14700.0
2021-04-09 10:00:00,366.2,406.1,366.2,392.7,1050,18.497671,37350,14905.7999,14750.0
2021-04-09 10:15:00,392.7,400.0,390.1,394.85,600,18.703425,36750,14905.1,14750.0
2021-04-09 10:30:00,394.85,394.85,381.8,381.8,450,18.523238,36675,14888.7,14750.0
2021-04-09 10:45:00,407.05,412.5,370.0,405.45,4950,18.903122,618375,14869.2,14700.0
2021-04-09 11:00:00,405.45,414.65,384.0,388.0,10950,18.728969,616575,14846.0,14700.0
2021-04-09 11:15:00,388.0,399.9,379.65,391.65,25200,18.966584,625950,14847.0,14700.0
2021-04-09 11:30:00,387.0,401.0,382.65,394.7,12450,18.302058,629325,14865.0,14700.0
2021-04-09 11:45:00,394.7,407.6,394.7,400.9,6825,18.493342,627600,14870.7999,14700.0
2021-04-09 12:00:00,404.0,404.5,387.55,390.5,4725,18.57943,626025,14853.3999,14700.0
2021-04-09 12:15:00,390.5,406.3,368.95,402.9,8100,18.555898,626250,14872.8999,14700.0
2021-04-09 12:30:00,402.9,405.2,375.4,375.4,1200,18.316042,36150,14884.0,14750.0
2021-04-09 12:45:00,375.4,404.65,375.4,398.7,6375,18.514887,625650,14867.6,14700.0
2021-04-09 13:00:00,398.7,403.4,389.25,393.75,7500,18.433102,626175,14861.7999,14700.0
2021-04-09 13:15:00,393.75,403.2,389.05,400.9,4650,18.581678,626250,14869.8999,14700.0
2021-04-09 13:30:00,400.9,420.0,368.25,403.0,14775,18.63346,41325,14823.7,14650.0
2021-04-09 13:45:00,403.0,403.0,263.55,395.0,1275,18.769978,41250,14809.0,14650.0
2021-04-09 14:00:00,363.0,399.5,363.0,399.5,11175,18.434788,41550,14822.5,14650.0
2021-04-09 14:15:00,367.0,397.0,365.0,384.0,21075,18.187024,621600,14852.3999,14700.0
2021-04-09 14:30:00,384.0,385.0,368.2,379.9,10275,18.21888,620475,14845.6,14700.0
2021-04-09 14:45:00,379.9,388.8,373.15,381.0,6675,18.154794,617475,14848.7,14700.0
2021-04-09 15:00:00,381.0,412.9,369.0,377.45,8925,18.673622,615075,14832.8999,14700.0
2021-04-09 15:15:00,377.45,384.0,375.0,380.25,17250,18.635075,610950,14838.2,14700.0
2021-04-12 09:15:00,381.9,439.05,370.9,406.9,20325,22.630794,83250,14455.5,14300.0
2021-04-12 09:30:00,406.9,433.0,380.35,410.0,12450,22.059658,93975,14471.0,14300.0
2021-04-12 09:45:00,376.9,388.0,376.9,383.85,3450,20.790837,12825,14502.1,14350.0
2021-04-12 10:00:00,383.85,408.7,365.5,392.0,3525,21.377207,107550,14455.7999,14300.0
2021-04-12 10:15:00,392.0,392.0,370.35,377.25,21525,21.131647,121500,14437.2999,14300.0
2021-04-12 10:30:00,377.25,413.0,371.3,398.45,4425,21.633132,9075,14413.1,14250.0
2021-04-12 10:45:00,363.65,391.45,363.65,391.45,13875,20.693211,132525,14467.7999,14300.0
2021-04-12 11:00:00,391.45,391.7,367.4,367.4,4650,20.871903,132375,14427.0,14300.0
2021-04-12 11:15:00,367.4,372.2,365.9,370.9,1725,21.124623,132075,14427.8999,14300.0
2021-04-12 11:30:00,411.0,415.15,382.0,415.15,2775,22.646065,81600,14373.0,14200.0
2021-04-12 11:45:00,415.15,422.0,378.5,402.4,7425,23.153251,82800,14343.7,14200.0
2021-04-12 12:00:00,402.4,441.45,393.45,414.95,3375,24.345967,7500,14293.2,14150.0
2021-04-12 12:15:00,386.45,425.0,386.45,401.2,17100,23.149184,99150,14342.2,14200.0
2021-04-12 12:30:00,401.2,407.7,380.4,402.5,11700,22.463508,104775,14357.2,14200.0
2021-04-12 12:45:00,402.5,405.0,388.75,389.65,2850,23.016064,105675,14326.3999,14200.0
2021-04-12 13:00:00,392.2,429.5,385.55,394.45,2175,23.246,105075,14330.0,14200.0
2021-04-12 13:15:00,394.15,395.6,394.15,395.6,75,23.457446,105075,14327.8999,14200.0
2021-04-12 13:30:00,393.45,402.5,391.45,396.15,2400,23.417224,105375,14329.7999,14200.0
2021-04-12 14:00:00,382.65,399.55,382.65,392.3,1875,22.998491,102000,14331.8999,14200.0
2021-04-12 14:15:00,382.15,398.15,382.15,390.0,1275,23.097265,102075,14326.5,14200.0
2021-04-12 14:30:00,390.0,428.5,387.2,406.0,1875,24.3033,7950,14281.2999,14150.0
2021-04-12 14:45:00,431.85,431.85,416.3,422.15,2550,24.269726,132600,14260.0,14100.0
2021-04-12 15:00:00,406.0,406.0,397.0,404.0,150,23.677167,8325,14290.3999,14150.0
2021-04-12 15:15:00,404.0,413.0,384.6,395.95,13650,22.048709,100425,14356.2999,14200.0
2021-04-13 09:15:00,376.45,426.05,363.6,373.25,38925,22.335172,13950,14375.2999,14250.0
2021-04-13 09:30:00,407.95,412.85,371.0,372.5,8250,22.252671,13800,14375.7999,14250.0
2021-04-13 09:45:00,372.5,397.55,372.5,392.1,1275,21.554525,13575,14419.3999,14250.0
2021-04-13 10:00:00,358.3,369.3,356.55,366.55,23700,20.752664,212925,14442.5,14300.0
2021-04-13 10:15:00,366.55,403.4,363.1,386.0,10050,20.716192,14850,14424.7999,14250.0
2021-04-13 10:30:00,386.0,386.0,366.0,366.0,2550,21.355238,16200,14382.6,14250.0
2021-04-13 10:45:00,366.0,394.25,362.1,385.15,4200,21.334875,77400,14364.7,14200.0
2021-04-13 11:00:00,352.0,393.8,352.0,383.35,2925,21.715217,78975,14355.3999,14200.0
2021-04-13 11:15:00,383.35,383.35,364.05,375.8,12375,21.563863,82800,14346.3999,14200.0
2021-04-13 11:30:00,375.8,395.65,359.1,380.3,7875,21.794761,14325,14301.1,14150.0
2021-04-13 11:45:00,355.55,394.45,353.4,363.8,19950,21.222626,85275,14333.8999,14200.0
2021-04-13 12:00:00,361.0,393.15,358.75,379.75,2175,21.399008,13350,14307.5,14150.0
2021-04-13 12:15:00,379.75,383.95,351.1,360.4,7425,20.79113,82800,14336.6,14200.0
2021-04-13 12:30:00,360.4,381.15,360.4,380.0,5325,20.844194,83100,14366.2999,14200.0
2021-04-13 12:45:00,388.0,388.0,384.0,385.0,750,20.992161,79950,14371.6,14200.0
2021-04-13 13:00:00,388.65,388.65,354.9,360.45,9600,21.111566,82425,14331.3999,14200.0
2021-04-13 13:15:00,360.45,396.75,354.55,389.6,3900,21.435963,13200,14322.8999,14150.0
2021-04-13 13:30:00,364.0,397.5,340.0,377.25,9450,20.938258,84675,14361.1,14200.0
2021-04-13 13:45:00,377.25,386.15,347.05,356.2,8550,20.859729,244950,14426.6,14300.0
2021-04-13 14:00:00,356.2,392.25,344.9,384.35,76800,21.266556,243825,14463.7,14300.0
2021-04-13 14:15:00,353.5,394.25,353.5,382.75,38625,21.076166,243600,14464.7,14300.0
2021-04-13 14:30:00,346.0,390.0,346.0,370.0,12900,21.003178,41025,14494.7999,14350.0
2021-04-13 14:45:00,370.0,392.9,346.5,351.7,2775,20.462215,41025,14475.7999,14350.0
2021-04-13 15:00:00,351.7,389.4,343.65,360.75,7725,19.202142,40800,14512.2,14350.0
2021-04-13 15:15:00,360.75,375.5,332.0,369.8,7875,19.304884,39675,14524.2999,14350.0
2021-04-15 09:15:00,370.0,380.6,342.05,367.8,81450,21.853883,415800,14553.7999,14400.0
2021-04-15 09:30:00,368.25,400.5,342.0,387.8,40875,22.745224,205350,14473.2,14300.0
2021-04-15 09:45:00,387.8,387.8,354.4,375.4,20625,22.020563,207600,14466.1,14300.0
2021-04-15 10:00:00,341.1,386.6,336.2,363.1,4500,21.43827,208125,14456.7999,14300.0
2021-04-15 10:15:00,360.0,387.0,344.0,363.0,16350,22.127434,14775,14396.7999,14250.0
2021-04-15 10:30:00,363.0,366.0,356.85,362.9,5025,22.492354,16875,14390.6,14250.0
2021-04-15 10:45:00,362.9,375.0,339.05,369.6,1950,21.433531,18075,14418.7999,14250.0
2021-04-15 11:00:00,369.6,384.45,343.15,370.5,3750,21.723112,75750,14367.1,14200.0
2021-04-15 11:15:00,341.1,384.25,341.1,373.55,4725,22.237951,74625,14363.6,14200.0
2021-04-15 11:30:00,373.55,380.0,344.0,359.15,5400,20.85461,18750,14412.6,14250.0
2021-04-15 11:45:00,359.15,379.0,335.0,366.0,26250,21.349872,19050,14415.2999,14250.0
2021-04-15 12:00:00,366.0,366.65,335.8,345.0,7200,21.45202,226575,14429.5,14300.0
2021-04-15 12:15:00,345.0,378.85,342.95,377.35,5850,22.00462,16800,14422.5,14250.0
2021-04-15 12:30:00,342.75,352.15,342.75,351.0,8775,21.496882,225600,14438.6,14300.0
2021-04-15 12:45:00,351.0,358.45,341.0,351.7,13275,21.376515,221850,14441.8999,14300.0
2021-04-15 13:00:00,351.7,384.95,338.4,338.4,11400,21.064924,222450,14426.2999,14300.0
2021-04-15 13:15:00,338.4,355.95,335.1,347.75,12750,21.595668,226275,14432.2999,14300.0
2021-04-15 13:30:00,347.75,377.0,339.65,374.0,15075,21.58848,223200,14473.5,14300.0
2021-04-15 13:45:00,340.0,377.55,335.6,371.55,11850,21.465001,219000,14471.8999,14300.0
2021-04-15 14:00:00,338.85,372.1,338.85,370.25,6450,21.679888,45150,14515.2,14350.0
2021-04-15 14:15:00,370.25,373.1,332.0,353.85,7575,21.086283,43050,14499.7,14350.0
2021-04-15 14:30:00,353.85,365.45,342.65,347.75,4650,20.660788,44025,14497.3999,14350.0
2021-04-15 14:45:00,347.75,361.9,325.65,334.7,7650,20.150827,475350,14534.2999,14400.0
2021-04-15 15:00:00,337.95,355.0,315.9,326.0,36075,19.066223,57600,14587.6,14450.0
2021-04-15 15:15:00,325.05,328.95,321.25,321.25,5100,18.498865,55500,14589.7,14450.0
2021-04-16 09:15:00,293.75,374.7,293.75,343.5,51225,19.634668,56550,14616.7999,14450.0
2021-04-16 09:30:00,307.4,328.65,307.4,317.25,119100,18.913441,1507350,14637.0,14500.0
