datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-09 13:15:00,189.8,196.2,173.05,183.0,188525,15.043599,1268600,23537.25,23300.0
2025-01-09 14:15:00,182.4,190.7,166.45,168.6,242425,14.947693,292475,23524.45,23250.0
2025-01-09 15:15:00,168.6,186.5,167.5,178.45,118250,15.147374,1304200,23557.2,23300.0
2025-01-10 09:15:00,184.15,217.0,174.8,201.4,252925,16.423795,134775,23396.55,23150.0
2025-01-10 10:15:00,200.75,208.7,176.05,184.45,218400,15.676446,1369725,23557.65,23300.0
2025-01-10 11:15:00,200.0,201.45,171.5,178.95,134500,15.69149,327625,23523.4,23250.0
2025-01-10 12:15:00,194.65,197.0,171.65,180.75,60175,15.704387,332225,23517.75,23250.0
2025-01-10 13:15:00,180.75,196.35,171.0,190.8,52600,15.822275,1030125,23441.25,23200.0
2025-01-10 14:15:00,191.95,204.0,173.45,178.8,108275,15.596756,154575,23412.2,23150.0
2025-01-10 15:15:00,193.65,193.65,180.75,187.7,64225,15.616248,1014850,23437.35,23200.0
2025-01-13 09:15:00,176.35,209.7,176.35,186.4,1188800,17.200605,4625175,23273.2,23000.0
2025-01-13 10:15:00,198.0,203.0,175.35,181.75,182500,16.991399,4662500,23275.0,23000.0
2025-01-13 11:15:00,182.0,200.35,176.95,183.35,453875,16.952009,93175,23215.1,22950.0
2025-01-13 12:15:00,183.35,200.75,174.4,198.45,49700,17.110891,89700,23177.45,22950.0
2025-01-13 13:15:00,198.45,200.85,177.45,186.95,76200,17.272849,118675,23116.4,22850.0
2025-01-13 14:15:00,186.95,202.35,167.0,187.25,163825,16.840354,99700,23090.85,22850.0
2025-01-13 15:15:00,187.25,187.25,179.25,181.9,36500,16.508758,82975,23088.7,22850.0
2025-01-14 09:15:00,181.35,184.6,156.7,162.9,119325,16.014218,611625,23156.2,22900.0
2025-01-14 10:15:00,162.9,172.0,152.9,160.3,225150,15.889011,4419525,23260.05,23000.0
2025-01-14 11:15:00,160.0,170.6,151.75,168.65,143750,15.882213,92325,23181.1,22950.0
2025-01-14 12:15:00,168.65,170.3,148.0,151.65,60275,15.624658,658975,23168.2,22900.0
2025-01-14 13:15:00,150.0,162.3,145.7,159.5,58700,15.414809,91825,23182.45,22950.0
2025-01-14 14:15:00,159.5,160.7,136.4,137.3,93725,14.896774,676100,23173.25,22900.0
2025-01-14 15:15:00,137.3,157.6,137.3,149.15,15775,15.278918,91550,23206.85,22950.0
2025-01-15 09:15:00,165.0,170.4,143.95,148.1,357875,15.7455,91625,23219.65,22950.0
2025-01-15 10:15:00,148.1,161.85,140.0,146.65,574300,15.419361,4079325,23257.4,23000.0
2025-01-15 11:15:00,146.65,158.9,134.9,137.75,250300,15.184877,94925,23221.5,22950.0
2025-01-15 12:15:00,137.75,155.95,136.3,153.45,257925,15.27842,4148850,23226.55,23000.0
2025-01-15 13:15:00,138.55,164.6,138.55,158.7,125975,15.729307,91925,23181.5,22950.0
2025-01-15 14:15:00,159.5,161.55,139.65,142.2,36550,15.37711,93100,23214.55,22950.0
2025-01-15 15:15:00,142.2,154.3,138.9,154.0,40850,15.376888,4105200,23228.1,23000.0
2025-01-16 09:15:00,168.0,168.0,122.8,136.55,258750,15.166759,137850,23308.0,23050.0
2025-01-16 10:15:00,136.55,137.8,126.0,134.1,13525,14.681923,137150,23289.55,23050.0
2025-01-16 11:15:00,135.25,137.5,128.2,131.7,3700,14.726104,137050,23298.9,23050.0
2025-01-16 12:15:00,131.7,141.05,125.05,131.65,19175,15.108319,135400,23318.55,23050.0
2025-01-16 13:15:00,131.65,143.7,126.0,142.7,50675,15.116441,655900,23333.35,23100.0
2025-01-16 14:15:00,142.7,144.95,130.5,142.65,41825,15.666227,146400,23309.65,23050.0
2025-01-16 15:15:00,142.65,147.8,133.45,141.35,49300,15.390663,694450,23350.8,23100.0
2025-01-17 09:15:00,125.0,148.3,119.65,130.45,494475,15.191748,138925,23204.15,22950.0
2025-01-17 10:15:00,130.45,155.3,120.75,151.2,384450,16.126845,945450,23131.85,22900.0
2025-01-17 11:15:00,151.2,155.95,134.0,145.9,179250,16.324624,124875,23208.95,22950.0
2025-01-17 12:15:00,145.1,164.5,139.9,148.0,669100,16.30531,135825,23200.25,22950.0
2025-01-17 13:15:00,148.0,152.75,133.2,138.0,47675,15.646144,136675,23198.5,22950.0
2025-01-17 14:15:00,138.0,141.2,119.1,129.3,302025,15.062625,140650,23196.65,22950.0
2025-01-17 15:15:00,129.3,131.2,125.25,130.25,31925,15.25718,135550,23203.1,22950.0
2025-01-20 09:15:00,130.05,156.7,111.5,136.5,468150,16.655697,4365725,23228.05,23000.0
2025-01-20 10:15:00,136.5,137.6,119.0,121.2,1105050,16.577881,4277350,23273.2,23000.0
2025-01-20 11:15:00,134.45,140.3,116.8,127.6,317475,16.340381,1006350,23342.95,23100.0
2025-01-20 12:15:00,127.6,132.75,119.85,122.6,137000,16.374847,1010000,23359.7,23100.0
2025-01-20 13:15:00,137.55,137.55,117.75,119.9,135075,16.207501,998500,23359.95,23100.0
2025-01-20 14:15:00,119.85,128.65,116.0,120.3,185325,16.081286,1007250,23351.7,23100.0
2025-01-20 15:15:00,120.25,126.95,120.25,123.05,117800,15.962196,1005975,23337.05,23100.0
2025-01-21 09:15:00,132.0,144.7,112.1,127.2,576675,17.582975,4399700,23266.4,23000.0
2025-01-21 10:15:00,126.75,163.15,116.5,137.1,661200,18.435523,1104275,23165.6,22900.0
2025-01-21 11:15:00,136.85,170.0,120.0,139.65,709525,17.723788,257400,23281.15,23050.0
2025-01-21 12:15:00,125.6,151.6,111.9,130.6,1036050,17.708388,4380550,23256.3,23000.0
2025-01-21 13:15:00,130.6,146.1,111.45,124.3,746275,17.061515,174375,23196.85,22950.0
2025-01-21 14:15:00,124.3,137.05,102.9,104.5,752450,16.249924,160850,23022.45,22750.0
2025-01-21 15:15:00,117.45,118.2,111.45,116.25,333450,16.717599,1992525,23053.05,22800.0
2025-01-22 09:15:00,122.0,129.95,104.65,110.05,488950,16.664752,170775,23096.85,22850.0
2025-01-22 10:15:00,109.1,118.7,94.2,105.3,324200,16.779628,2190125,23064.95,22800.0
2025-01-22 11:15:00,105.65,120.0,101.25,116.1,968325,17.025584,2118325,23036.95,22800.0
2025-01-22 12:15:00,116.45,122.85,100.5,109.8,475525,16.690418,2099050,23043.05,22800.0
2025-01-22 13:15:00,110.0,120.9,89.75,97.1,499900,16.197323,2100675,23065.55,22800.0
2025-01-22 14:15:00,96.4,112.75,82.5,84.6,846850,15.04079,1376750,23164.25,22900.0
2025-01-22 15:15:00,84.65,93.6,84.35,87.2,539400,15.219803,1351850,23161.75,22900.0
2025-01-23 09:15:00,83.65,98.65,76.9,79.2,988225,15.262414,261275,23217.6,22950.0
2025-01-23 10:15:00,79.2,94.0,78.0,81.3,1758950,15.650188,288275,23223.75,22950.0
2025-01-23 11:15:00,81.4,99.6,81.2,95.75,644150,15.946605,6425500,23232.75,23000.0
2025-01-23 12:15:00,95.5,97.75,81.6,89.35,2998700,15.711152,6685700,23244.55,23000.0
2025-01-23 13:15:00,89.3,93.25,84.65,87.3,1684275,15.443629,6912375,23239.95,23000.0
2025-01-23 14:15:00,87.3,92.3,75.7,79.05,1490425,15.029911,400375,23201.25,22950.0
2025-01-23 15:15:00,79.05,81.7,77.8,79.5,303150,15.460109,384875,23216.3,22950.0
2025-01-24 09:15:00,93.0,107.9,83.0,89.2,13659250,17.002279,2330525,23156.35,22900.0
2025-01-24 10:15:00,89.85,103.65,73.55,77.75,7993300,15.078691,1177075,23279.2,23050.0
2025-01-24 11:15:00,66.3,83.25,64.2,69.75,7856475,14.891939,1498775,23300.8,23050.0
2025-01-24 12:15:00,69.95,87.8,62.65,71.65,9671300,15.608675,794300,23216.5,22950.0
2025-01-24 13:15:00,71.85,85.95,61.8,75.55,6257000,15.438627,3186700,23142.25,22900.0
2025-01-24 14:15:00,64.3,87.15,62.45,75.25,10529050,15.079363,724925,23077.5,22850.0
2025-01-24 15:15:00,74.05,74.8,66.45,70.35,985825,14.938486,678375,23090.35,22850.0
2025-01-27 09:15:00,60.0,90.2,55.0,71.35,10214325,21.132147,3645325,22970.7,22700.0
2025-01-27 10:15:00,71.25,95.8,63.8,72.85,11123675,21.334798,2629275,22864.5,22600.0
2025-01-27 11:15:00,72.65,85.5,52.75,74.55,7109275,20.397703,1260100,22881.55,22650.0
2025-01-27 12:15:00,75.05,81.4,56.2,70.1,6451975,20.040843,1173525,22885.45,22650.0
2025-01-27 13:15:00,69.2,76.75,56.2,69.05,7067050,20.035671,3112825,22834.9,22600.0
2025-01-27 14:15:00,69.35,70.9,51.9,62.95,5739625,19.293744,3342675,22835.7,22600.0
2025-01-27 15:15:00,63.1,67.5,53.15,57.0,1573250,19.635704,938950,22816.85,22550.0
2025-01-28 09:15:00,67.0,81.0,43.2,70.15,8940100,23.225333,1327075,22881.25,22650.0
2025-01-28 10:15:00,68.45,80.95,56.8,68.75,7023325,24.44146,4025200,22959.6,22700.0
2025-01-28 11:15:00,68.3,84.5,49.15,58.9,8879525,21.611433,6321025,23032.65,22800.0
2025-01-28 12:15:00,58.45,59.75,45.0,51.3,6256000,21.867685,6707125,23065.25,22800.0
2025-01-28 13:15:00,51.6,56.95,46.0,48.45,7193525,20.942587,6727525,23051.75,22800.0
2025-01-28 14:15:00,48.0,62.0,36.7,43.85,15710025,21.018543,3686325,22967.55,22700.0
2025-01-28 15:15:00,44.3,57.05,42.05,54.0,2248050,21.141834,1387800,22976.3,22750.0
2025-01-29 09:15:00,55.2,70.9,38.35,54.75,18610850,29.29393,7361400,23067.15,22800.0
2025-01-29 10:15:00,54.8,71.4,53.3,66.9,7480650,30.707952,3161950,23085.4,22850.0
2025-01-29 11:15:00,67.3,85.75,45.5,62.3,12537725,32.352004,2982225,23120.95,22850.0
2025-01-29 12:15:00,62.1,73.8,48.5,57.75,13461700,31.302464,2944800,23112.8,22850.0
2025-01-29 13:15:00,70.9,77.15,54.95,58.3,9100800,32.673627,8284025,23174.05,22900.0
2025-01-29 14:15:00,57.65,70.95,46.6,63.7,12589725,33.777014,7710400,23159.35,22900.0
2025-01-29 15:15:00,64.45,77.9,59.7,70.5,4049400,33.36161,2826250,23176.2,22950.0
2025-01-30 09:15:00,34.95,65.5,26.25,27.8,30025875,51.658033,13777625,23271.4,23000.0
2025-01-30 10:15:00,35.8,37.7,13.8,21.2,37249600,47.826867,3701875,23288.3,23050.0
2025-01-30 11:15:00,21.45,32.9,13.3,27.95,32495950,62.505506,13684975,23250.8,23000.0
2025-01-30 12:15:00,29.3,32.0,6.75,6.75,40979400,50.174437,13664275,23261.95,23000.0
2025-01-30 13:15:00,6.9,24.4,2.55,8.9,73283300,73.381784,8222275,23167.6,22900.0
2025-01-30 14:15:00,8.35,11.5,0.15,0.2,102807700,78.254208,11535650,23249.55,23000.0
2025-01-30 15:15:00,0.2,0.35,0.1,0.25,3871950,0.0,2982775,23297.95,23050.0
