datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-30 13:00:00,41.55,44.7,23.55,24.65,10838600,38.930081,4787325,23261.95,23350.0
2025-01-30 13:15:00,23.1,29.1,14.7,24.65,16455625,38.613495,10775250,23223.6,23300.0
2025-01-30 13:30:00,24.05,24.75,10.6,14.15,18679175,31.307186,10724550,23224.5,23300.0
2025-01-30 13:45:00,14.4,18.6,7.35,17.35,30102275,45.366846,10158925,23191.7,23300.0
2025-01-30 14:00:00,16.85,40.05,16.85,29.65,24848550,55.928055,6365825,23167.6,23250.0
2025-01-30 14:15:00,29.75,30.0,12.1,12.6,22552100,42.22506,6456350,23164.85,23250.0
2025-01-30 14:30:00,12.45,12.45,4.35,7.4,44043025,36.727157,7337475,23174.6,23250.0
2025-01-30 14:45:00,4.35,10.55,1.35,1.9,72853150,39.315535,10413125,23192.15,23300.0
2025-01-30 15:00:00,2.0,2.0,0.25,0.25,49409650,36.0627,4977075,23249.55,23350.0
2025-01-30 15:15:00,0.25,0.3,0.05,0.1,6422850,0.0,5142725,23297.95,23400.0
2025-01-31 09:15:00,477.0,490.0,454.8,457.7,85500,17.009558,63825,23326.05,23450.0
2025-01-31 09:30:00,485.2,487.6,449.2,460.5,50100,16.633277,67650,23349.45,23450.0
2025-01-31 09:45:00,460.75,469.8,434.95,445.95,80025,16.231331,2686425,23389.5,23500.0
2025-01-31 10:00:00,445.0,470.25,441.6,458.85,70050,16.772552,71400,23340.2,23450.0
2025-01-31 10:15:00,458.85,471.35,438.1,438.5,167475,15.932058,2737800,23390.2,23500.0
2025-01-31 10:30:00,439.0,447.7,436.9,445.0,352875,15.694617,2809050,23413.65,23500.0
2025-01-31 10:45:00,445.95,451.45,416.4,418.0,187350,15.290046,66375,23430.8,23550.0
2025-01-31 11:00:00,418.0,443.95,409.2,437.0,133425,15.190302,3045525,23422.8,23500.0
2025-01-31 11:15:00,409.4,449.75,408.95,431.7,124650,15.400959,3139125,23403.45,23500.0
2025-01-31 11:30:00,429.0,441.25,429.0,438.75,177825,15.758941,3183975,23399.9,23500.0
2025-01-31 11:45:00,438.75,456.0,423.9,426.5,143550,15.625942,74925,23431.55,23550.0
2025-01-31 12:00:00,426.5,431.1,420.85,428.7,2250,15.439348,75825,23444.75,23550.0
2025-01-31 12:15:00,428.7,430.0,421.35,421.35,7200,15.362868,75150,23434.85,23550.0
2025-01-31 12:30:00,421.35,440.05,421.35,438.65,3750,15.363151,73275,23467.1,23550.0
2025-01-31 12:45:00,438.65,443.15,410.95,414.45,16650,15.143658,351525,23480.85,23600.0
2025-01-31 13:00:00,414.15,441.4,410.85,420.0,35400,14.961131,372000,23500.1,23600.0
2025-01-31 13:15:00,420.0,436.25,419.1,431.5,40725,14.938533,382650,23522.5,23600.0
2025-01-31 13:30:00,404.1,431.55,403.6,415.55,74325,14.655034,399150,23506.65,23600.0
2025-01-31 13:45:00,414.85,416.1,401.15,402.2,48300,14.659136,405975,23481.8,23600.0
2025-01-31 14:00:00,431.6,432.9,398.9,419.5,14100,15.045828,76950,23447.85,23550.0
2025-01-31 14:15:00,419.5,423.55,415.55,417.95,1500,15.05995,76950,23444.5,23550.0
2025-01-31 14:30:00,418.2,438.3,406.6,410.0,20175,14.926265,441375,23484.3,23600.0
2025-01-31 14:45:00,409.75,421.95,407.75,418.6,58200,15.061808,463050,23494.15,23600.0
2025-01-31 15:00:00,419.35,419.75,398.45,408.7,107250,14.227643,500250,23515.15,23600.0
2025-01-31 15:15:00,406.85,416.0,388.25,394.15,99750,14.286329,51375,23533.85,23650.0
2025-02-01 09:15:00,390.0,407.65,364.75,389.35,113550,13.945513,576225,23506.7,23600.0
2025-02-01 09:30:00,361.3,407.65,351.4,391.05,26550,13.9338,55800,23558.85,23650.0
2025-02-01 09:45:00,391.05,396.45,359.0,381.1,27975,13.501607,59250,23560.65,23650.0
2025-02-01 10:00:00,381.1,395.9,375.0,376.2,7125,13.468031,60150,23555.9,23650.0
2025-02-01 10:15:00,376.2,386.5,376.2,381.45,11100,13.356699,67575,23568.3,23650.0
2025-02-01 10:30:00,381.45,383.65,356.7,361.4,23475,13.313451,327375,23581.7,23700.0
2025-02-01 10:45:00,361.4,381.45,358.95,374.25,40500,13.642276,326025,23590.5,23700.0
2025-02-01 11:00:00,375.55,397.95,363.3,370.65,20625,13.663342,330975,23582.95,23700.0
2025-02-01 11:15:00,370.65,399.85,367.25,375.4,45750,13.50367,334125,23599.5,23700.0
2025-02-01 11:30:00,374.75,381.55,339.8,348.8,127350,12.88708,59475,23627.25,23750.0
2025-02-01 11:45:00,377.7,445.45,355.05,364.85,599325,13.704688,88500,23425.8,23550.0
2025-02-01 12:00:00,358.25,400.0,335.1,358.8,168225,13.01177,85800,23447.05,23550.0
2025-02-01 12:15:00,341.6,385.4,326.05,342.45,154575,12.307122,87075,23449.45,23550.0
2025-02-01 12:30:00,342.45,379.0,313.75,350.3,257400,12.243066,4231275,23418.45,23500.0
2025-02-01 12:45:00,349.9,355.0,340.0,351.7,248475,12.232163,4230825,23421.65,23500.0
2025-02-01 13:00:00,353.75,367.0,337.8,366.65,256650,12.835804,102975,23373.4,23450.0
2025-02-01 13:15:00,366.65,368.0,326.55,332.1,80250,12.066038,92850,23442.1,23550.0
2025-02-01 13:30:00,332.1,341.05,314.0,330.0,25425,11.888614,840975,23495.05,23600.0
2025-02-01 13:45:00,332.2,337.0,313.2,326.95,80100,11.765678,832725,23495.25,23600.0
2025-02-01 14:00:00,326.95,343.95,311.9,337.95,63150,11.661726,835500,23520.25,23600.0
2025-02-01 14:15:00,338.0,339.05,309.15,321.0,16575,11.745589,72900,23533.95,23650.0
2025-02-01 14:30:00,321.0,352.65,315.05,348.3,57825,12.090607,87300,23471.55,23550.0
2025-02-01 14:45:00,318.65,329.45,318.05,326.15,71175,11.513839,840900,23506.0,23600.0
2025-02-01 15:00:00,325.8,330.7,313.0,314.8,67800,11.599419,852975,23481.2,23600.0
2025-02-01 15:15:00,314.8,339.35,305.0,305.0,98775,10.905111,839550,23495.3,23600.0
2025-02-03 09:15:00,362.95,362.95,300.65,307.9,89175,11.981908,84525,23335.1,23450.0
2025-02-03 09:30:00,307.9,339.4,305.15,327.55,190575,12.383865,93825,23257.1,23350.0
2025-02-03 09:45:00,325.0,327.95,317.35,327.95,20700,12.642568,101775,23246.55,23350.0
2025-02-03 10:00:00,327.95,335.15,321.65,331.0,15900,12.387,106200,23263.7,23350.0
2025-02-03 10:15:00,330.0,341.0,307.0,311.85,30750,12.262661,961800,23282.1,23400.0
2025-02-03 10:30:00,311.85,340.0,308.2,326.3,54375,12.254989,973350,23309.7,23400.0
2025-02-03 10:45:00,327.0,329.65,317.75,328.95,52500,12.191244,983850,23317.55,23400.0
2025-02-03 11:00:00,300.0,331.0,300.0,330.05,49200,12.124301,1004400,23322.65,23400.0
2025-02-03 11:15:00,330.05,334.65,302.7,313.45,33150,12.159871,1002900,23290.5,23400.0
2025-02-03 11:30:00,313.45,336.65,306.1,328.85,32775,12.169745,119175,23270.3,23350.0
2025-02-03 11:45:00,301.75,333.05,300.0,309.65,28575,12.211355,1026375,23281.35,23400.0
2025-02-03 12:00:00,309.65,321.35,308.3,318.6,47100,12.17896,1029900,23299.85,23400.0
2025-02-03 12:15:00,318.6,341.25,308.9,316.25,32475,12.335973,1024200,23288.6,23400.0
2025-02-03 12:30:00,316.25,339.85,311.05,339.0,16425,12.551058,118725,23273.05,23350.0
2025-02-03 12:45:00,313.0,340.55,311.8,316.95,17400,12.5407,1055475,23281.05,23400.0
2025-02-03 13:00:00,316.6,339.1,292.95,323.5,44850,12.122242,98400,23360.7,23450.0
2025-02-03 13:15:00,323.5,326.55,304.5,305.2,6450,12.008229,98850,23331.7,23450.0
2025-02-03 13:30:00,305.2,312.65,304.1,312.65,1950,12.05666,98925,23343.75,23450.0
2025-02-03 13:45:00,312.65,335.75,299.25,301.65,46500,12.002639,92850,23325.55,23450.0
2025-02-03 14:00:00,301.65,317.15,301.05,307.15,2850,11.770626,93525,23346.6,23450.0
2025-02-03 14:15:00,307.15,321.1,307.15,318.3,3975,11.916174,93900,23361.05,23450.0
2025-02-03 14:30:00,318.3,319.4,309.0,311.8,3900,11.855782,93300,23351.85,23450.0
2025-02-03 14:45:00,311.8,315.3,302.7,315.3,1125,11.934551,93225,23355.05,23450.0
2025-02-03 15:00:00,315.3,330.0,295.55,325.8,36000,12.110157,100200,23366.9,23450.0
2025-02-03 15:15:00,325.8,327.05,317.4,319.2,18675,12.001086,102900,23359.7,23450.0
2025-02-04 09:15:00,259.95,314.35,259.95,307.7,148575,11.606007,877650,23514.35,23600.0
2025-02-04 09:30:00,309.25,326.2,293.7,324.75,138225,12.115499,95925,23572.4,23650.0
2025-02-04 09:45:00,323.35,329.0,313.0,317.8,29475,12.15721,108450,23557.95,23650.0
2025-02-04 10:00:00,317.8,332.85,308.45,325.05,69675,12.394759,917475,23512.65,23600.0
2025-02-04 10:15:00,325.4,333.45,299.65,321.15,99450,12.500106,992625,23500.95,23600.0
2025-02-04 10:30:00,322.0,342.9,309.9,324.25,98550,12.481997,170100,23459.2,23550.0
2025-02-04 10:45:00,328.05,332.0,299.25,322.1,31950,12.49727,175425,23454.7,23550.0
2025-02-04 11:00:00,322.1,325.15,299.05,315.4,109800,12.142463,1015275,23506.5,23600.0
2025-02-04 11:15:00,316.75,320.7,292.85,300.7,33150,12.10366,148125,23529.2,23650.0
2025-02-04 11:30:00,300.7,314.0,300.65,301.0,20925,11.875729,157500,23540.2,23650.0
2025-02-04 11:45:00,301.0,332.35,280.3,306.65,73725,11.983453,177000,23546.25,23650.0
2025-02-04 12:00:00,306.65,323.1,300.6,322.05,18450,12.204995,176175,23565.4,23650.0
2025-02-04 12:15:00,322.05,330.1,297.3,302.65,44850,12.20561,742950,23577.6,23700.0
2025-02-04 12:30:00,303.15,319.35,301.15,308.05,49050,12.144067,740925,23590.85,23700.0
2025-02-04 12:45:00,308.05,325.85,306.45,318.45,32325,11.947891,735975,23619.05,23700.0
2025-02-04 13:00:00,318.45,320.5,288.1,300.3,46800,11.81022,90000,23640.05,23750.0
2025-02-04 13:15:00,300.3,308.2,291.15,305.25,36525,11.811405,126825,23649.5,23750.0
2025-02-04 13:30:00,305.25,325.95,277.7,313.6,91725,11.687838,136950,23670.55,23750.0
2025-02-04 13:45:00,286.25,305.45,284.05,294.35,112275,11.763797,576750,23679.95,23800.0
2025-02-04 14:00:00,294.35,320.25,280.05,285.15,59850,10.925278,141075,23651.6,23750.0
2025-02-04 14:15:00,285.15,297.8,279.35,285.1,14700,11.030284,140325,23647.05,23750.0
2025-02-04 14:30:00,260.6,309.05,260.6,295.0,84150,11.329768,585600,23701.15,23800.0
2025-02-04 14:45:00,295.0,300.0,269.5,281.8,52125,10.800271,124950,23748.75,23850.0
2025-02-04 15:00:00,280.9,286.1,274.5,278.35,14025,10.765686,117900,23744.0,23850.0
2025-02-04 15:15:00,278.35,308.7,272.65,300.65,61425,11.432068,677175,23707.7,23800.0
2025-02-05 09:15:00,299.55,306.05,272.0,297.85,68700,11.433445,149850,23764.1,23850.0
2025-02-05 09:30:00,297.55,301.0,268.5,282.55,63300,11.131503,455100,23797.55,23900.0
2025-02-05 09:45:00,282.55,304.65,273.0,292.15,59250,11.426856,279150,23754.15,23850.0
2025-02-05 10:00:00,292.15,301.5,284.5,293.7,8700,11.674591,275475,23746.4,23850.0
2025-02-05 10:15:00,293.7,305.0,290.0,305.0,8475,11.51825,274500,23774.35,23850.0
2025-02-05 10:30:00,305.0,305.7,276.95,299.45,8025,11.407973,274950,23769.05,23850.0
2025-02-05 10:45:00,299.45,301.85,273.45,291.75,14400,11.313295,274650,23756.85,23850.0
2025-02-05 11:00:00,291.75,294.5,284.2,286.1,6300,11.665477,274350,23733.1,23850.0
2025-02-05 11:15:00,286.1,313.1,281.1,289.25,52500,11.393972,275325,23751.25,23850.0
2025-02-05 11:30:00,289.25,291.85,282.6,283.3,3750,11.395926,274725,23744.05,23850.0
2025-02-05 11:45:00,283.3,292.0,281.1,281.1,4500,11.279855,274500,23741.25,23850.0
2025-02-05 12:00:00,281.1,285.35,278.85,278.85,1500,11.541421,274350,23732.55,23850.0
2025-02-05 12:15:00,278.85,286.2,277.2,283.95,7050,11.473941,273600,23738.45,23850.0
2025-02-05 12:30:00,283.95,286.8,280.35,282.8,7275,11.563612,274050,23732.45,23850.0
2025-02-05 12:45:00,282.8,312.0,280.1,312.0,31800,11.948901,929925,23722.05,23800.0
2025-02-05 13:00:00,310.75,310.9,282.05,290.65,16800,11.376758,281550,23755.9,23850.0
2025-02-05 13:15:00,291.15,292.1,286.95,287.0,6225,11.375406,281100,23749.3,23850.0
2025-02-05 13:30:00,287.0,289.95,277.0,279.3,5625,11.363656,281025,23735.4,23850.0
2025-02-05 13:45:00,279.3,297.85,278.5,296.75,6600,11.307903,280575,23770.7,23850.0
2025-02-05 14:00:00,296.75,296.75,280.0,281.2,4500,11.27964,280800,23743.1,23850.0
2025-02-05 14:15:00,281.2,283.9,278.25,280.1,5250,11.368923,280650,23737.25,23850.0
2025-02-05 14:30:00,280.1,283.9,278.7,280.8,9300,11.450572,280125,23735.15,23850.0
2025-02-05 14:45:00,280.8,304.9,276.5,279.0,13200,11.450838,277425,23730.25,23850.0
2025-02-05 15:00:00,303.75,304.15,286.65,289.4,152625,11.618313,1095900,23695.85,23800.0
2025-02-05 15:15:00,290.0,291.9,278.0,282.15,168975,11.516187,1127475,23686.75,23800.0
2025-02-06 09:15:00,301.05,310.0,272.2,292.5,177525,12.056078,1230225,23696.55,23800.0
2025-02-06 09:30:00,293.0,311.7,284.85,303.8,64050,12.272053,181725,23660.2,23750.0
2025-02-06 09:45:00,303.8,310.0,288.95,292.7,31575,12.243215,186075,23640.6,23750.0
2025-02-06 10:00:00,292.7,316.0,285.0,287.2,24075,12.297725,187125,23627.8,23750.0
2025-02-06 10:15:00,287.2,294.5,286.5,290.1,14100,12.314028,185250,23632.9,23750.0
2025-02-06 10:30:00,290.1,298.45,286.25,292.4,15225,12.118963,182625,23646.0,23750.0
2025-02-06 10:45:00,292.4,294.05,287.0,290.1,10275,12.120237,184275,23641.75,23750.0
2025-02-06 11:00:00,290.1,313.7,284.0,304.8,55575,12.23097,1328625,23616.35,23700.0
2025-02-06 11:15:00,304.8,304.95,295.9,297.45,48450,12.157041,1332600,23605.9,23700.0
2025-02-06 11:30:00,297.45,304.5,293.7,303.7,36300,12.281463,1339500,23612.55,23700.0
2025-02-06 11:45:00,303.7,309.25,300.0,302.35,38175,12.324179,1343775,23608.4,23700.0
2025-02-06 12:00:00,302.35,308.95,302.1,307.85,66975,12.310612,1368075,23619.45,23700.0
2025-02-06 12:15:00,307.7,310.6,282.3,306.95,78825,12.408384,1380000,23613.85,23700.0
2025-02-06 12:30:00,307.1,307.1,300.35,303.8,69150,12.435071,1365000,23607.0,23700.0
2025-02-06 12:45:00,303.8,303.8,292.1,294.5,55800,12.614177,1322550,23581.7,23700.0
2025-02-06 13:00:00,294.5,299.0,294.5,299.0,104100,12.714884,1354575,23586.2,23700.0
2025-02-06 13:15:00,299.0,306.25,296.0,302.2,116325,12.665133,1405950,23594.7,23700.0
2025-02-06 13:30:00,302.7,304.95,299.45,302.2,54450,12.80724,1410375,23588.75,23700.0
2025-02-06 13:45:00,302.2,324.2,293.75,295.0,83325,12.691333,1411500,23580.1,23700.0
2025-02-06 14:00:00,295.0,320.5,294.5,317.1,57000,12.706951,160950,23573.0,23650.0
2025-02-06 14:15:00,291.85,320.3,289.3,316.55,22950,12.677288,163950,23574.0,23650.0
2025-02-06 14:30:00,316.55,320.5,290.25,291.9,45525,12.666944,1524225,23575.75,23700.0
2025-02-06 14:45:00,319.9,320.85,285.15,288.45,35625,12.40014,1554900,23580.95,23700.0
2025-02-06 15:00:00,288.45,296.4,286.7,290.1,127425,12.133173,1591725,23595.9,23700.0
2025-02-06 15:15:00,290.1,297.35,270.0,274.8,159825,11.838628,196275,23628.05,23750.0
2025-02-07 09:15:00,315.0,324.75,279.9,285.7,171150,12.30766,1613400,23594.45,23700.0
2025-02-07 09:30:00,286.05,292.95,283.05,288.65,57075,12.162603,1610025,23606.4,23700.0
2025-02-07 09:45:00,288.65,291.5,274.4,290.0,76050,12.253376,1606575,23605.35,23700.0
2025-02-07 10:00:00,289.9,292.1,249.4,279.9,139950,11.641984,1588425,23612.0,23700.0
2025-02-07 10:15:00,279.75,294.15,249.55,266.7,154800,11.682679,175950,23536.6,23650.0
2025-02-07 10:30:00,266.7,286.3,250.3,284.8,41250,11.61565,180375,23573.9,23650.0
2025-02-07 10:45:00,284.8,285.55,256.9,276.3,56100,11.463788,1632750,23613.2,23700.0
2025-02-07 11:00:00,277.2,286.7,252.3,279.65,143025,11.553631,1613775,23615.95,23700.0
2025-02-07 11:15:00,280.2,289.95,256.7,270.6,127425,11.907733,1567200,23681.25,23800.0
2025-02-07 11:30:00,269.9,287.75,254.0,259.95,67650,11.377963,1571250,23683.6,23800.0
2025-02-07 11:45:00,259.2,281.35,253.25,263.8,34800,11.227479,195975,23646.6,23750.0
2025-02-07 12:00:00,261.9,279.85,245.05,273.8,112575,11.142908,180750,23573.9,23650.0
2025-02-07 12:15:00,246.8,279.0,246.05,261.55,103950,11.291584,1634025,23593.55,23700.0
2025-02-07 12:30:00,261.55,280.75,249.75,256.4,58800,11.305245,1656675,23583.2,23700.0
2025-02-07 12:45:00,257.5,283.35,252.2,275.65,17100,11.642741,184125,23557.35,23650.0
2025-02-07 13:00:00,273.0,283.85,265.1,269.2,10800,11.584683,185025,23547.7,23650.0
2025-02-07 13:15:00,269.2,283.0,266.45,283.0,9300,11.736024,186375,23567.7,23650.0
2025-02-07 13:30:00,258.0,288.75,251.45,274.25,56700,11.228549,186450,23572.35,23650.0
2025-02-07 13:45:00,274.25,291.8,264.5,273.65,149400,11.507051,1289400,23511.25,23600.0
2025-02-07 14:00:00,272.6,286.5,249.25,275.0,77550,11.609267,171225,23461.05,23550.0
2025-02-07 14:15:00,275.0,280.6,267.9,280.6,20025,11.726401,176475,23466.95,23550.0
2025-02-07 14:30:00,281.35,283.0,251.95,271.8,65850,11.544778,175200,23458.05,23550.0
2025-02-07 14:45:00,271.8,284.5,252.0,260.8,39600,11.440157,1330650,23490.3,23600.0
2025-02-07 15:00:00,261.35,272.0,242.75,263.7,72525,10.741058,192225,23573.7,23650.0
2025-02-07 15:15:00,239.4,268.45,232.85,264.55,107700,11.042632,188550,23563.15,23650.0
2025-02-10 09:15:00,295.0,295.0,240.75,264.75,158700,12.143961,180075,23473.6,23550.0
2025-02-10 09:30:00,264.5,274.4,244.75,268.25,170175,12.749413,3751575,23408.25,23500.0
2025-02-10 09:45:00,267.4,275.75,249.6,259.05,98100,12.581178,188250,23445.9,23550.0
2025-02-10 10:00:00,259.05,282.4,251.7,280.5,186825,13.016586,128100,23373.1,23450.0
2025-02-10 10:15:00,280.1,284.0,254.95,260.2,159525,12.940214,3867000,23385.55,23500.0
2025-02-10 10:30:00,258.0,283.45,255.25,264.95,142725,12.888812,3882300,23397.2,23500.0
2025-02-10 10:45:00,263.95,286.1,246.9,262.7,128700,12.831064,3874350,23395.3,23500.0
2025-02-10 11:00:00,262.95,267.25,256.7,266.85,133950,12.890193,3903375,23401.3,23500.0
2025-02-10 11:15:00,266.25,282.15,251.25,255.0,91575,12.540695,3924225,23392.15,23500.0
2025-02-10 11:30:00,255.7,265.5,254.2,258.25,156450,12.79557,3943650,23388.6,23500.0
2025-02-10 11:45:00,258.8,272.75,246.35,267.0,122550,12.612503,146700,23364.4,23450.0
2025-02-10 12:00:00,266.1,271.35,261.55,266.75,18300,12.906683,155550,23352.65,23450.0
2025-02-10 12:15:00,268.7,274.5,261.05,273.0,9675,12.890114,154200,23365.6,23450.0
2025-02-10 12:30:00,273.0,273.3,261.0,271.8,13275,12.881379,155550,23363.85,23450.0
2025-02-10 12:45:00,272.7,274.15,264.2,264.85,3750,12.869873,155475,23351.05,23450.0
2025-02-10 13:00:00,264.85,265.85,263.55,264.6,2100,12.894412,156600,23353.85,23450.0
2025-02-10 13:15:00,264.6,267.4,255.25,265.55,7725,12.892891,158175,23351.95,23450.0
2025-02-10 13:30:00,265.55,282.9,250.0,262.45,21600,12.884067,158850,23346.45,23450.0
2025-02-10 13:45:00,262.45,282.1,242.65,273.55,31125,13.095557,158550,23360.0,23450.0
2025-02-10 14:00:00,273.55,274.15,256.55,257.25,7725,13.133102,158925,23326.6,23450.0
2025-02-10 14:15:00,257.25,281.25,252.35,262.2,10200,13.082325,160800,23338.75,23450.0
2025-02-10 14:30:00,262.2,283.9,248.95,280.05,63600,13.170636,158925,23370.25,23450.0
2025-02-10 14:45:00,280.05,284.45,250.3,261.1,111825,12.711643,4107825,23400.4,23500.0
2025-02-10 15:00:00,261.5,265.1,247.3,253.7,246675,12.852786,4122225,23380.35,23500.0
