datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-29 09:30:00,191.3,219.4,174.25,206.85,1755550,28.040749,1130550,23040.45,23150.0
2025-01-29 09:45:00,204.35,218.3,198.15,198.8,824875,28.461197,1199150,23056.7,23150.0
2025-01-29 10:00:00,200.1,226.1,187.0,194.8,1244575,28.969604,1347150,23067.15,23150.0
2025-01-29 10:15:00,195.3,223.85,188.6,210.05,1424500,29.499814,2862600,23095.25,23200.0
2025-01-29 10:30:00,209.75,225.7,187.45,193.7,1110000,29.755972,1531825,23074.1,23150.0
2025-01-29 10:45:00,222.75,229.4,186.0,186.0,1213575,28.194457,2954075,23122.85,23200.0
2025-01-29 11:00:00,190.0,224.4,190.0,216.7,1677700,30.012763,3124700,23085.4,23200.0
2025-01-29 11:15:00,217.35,256.95,169.6,195.4,5778575,29.610035,1340750,23066.45,23150.0
2025-01-29 11:30:00,220.8,223.7,175.0,204.2,2040375,28.650009,2886450,23092.7,23200.0
2025-01-29 11:45:00,204.15,224.5,184.15,198.55,1470075,29.994763,3038125,23112.7,23200.0
2025-01-29 12:00:00,198.2,211.8,190.95,200.85,1228400,31.511902,3082925,23120.95,23200.0
2025-01-29 12:15:00,200.75,227.0,192.6,222.0,861075,31.723968,1629825,23135.9,23250.0
2025-01-29 12:30:00,222.7,228.4,181.35,214.6,709200,30.036325,1690550,23133.25,23250.0
2025-01-29 12:45:00,214.9,221.3,178.9,189.75,1160025,29.870811,3552700,23122.35,23200.0
2025-01-29 13:00:00,188.4,219.6,180.2,197.4,2324150,30.440456,3303375,23112.8,23200.0
2025-01-29 13:15:00,226.75,228.6,187.65,200.2,746175,31.098887,1608875,23162.95,23250.0
2025-01-29 13:30:00,200.3,222.4,199.25,215.25,715425,32.485482,1638050,23147.6,23250.0
2025-01-29 13:45:00,214.9,219.15,193.95,199.6,619900,30.710365,1647750,23158.3,23250.0
2025-01-29 14:00:00,199.6,236.0,191.1,192.25,546400,31.206506,1612150,23174.05,23250.0
2025-01-29 14:15:00,190.4,229.25,187.8,206.0,1002750,30.404838,1590900,23142.7,23250.0
2025-01-29 14:30:00,205.0,226.65,179.4,202.45,1368325,30.074324,1584275,23144.85,23250.0
2025-01-29 14:45:00,203.65,223.7,202.6,216.05,382375,32.326766,1579050,23138.8,23250.0
2025-01-29 15:00:00,217.45,227.5,201.75,208.5,380900,33.447662,1511200,23159.35,23250.0
2025-01-29 15:15:00,210.55,227.25,192.2,212.55,696725,30.167066,2100050,23176.2,23300.0
2025-01-30 09:15:00,192.0,217.0,163.25,178.0,2018600,55.577906,1694225,23169.45,23250.0
2025-01-30 09:30:00,211.55,211.55,165.0,170.8,2483275,49.445612,3010225,23204.15,23300.0
2025-01-30 09:45:00,168.8,194.35,141.7,180.1,2213450,47.721831,983750,23230.5,23350.0
2025-01-30 10:00:00,180.0,197.0,144.3,145.25,1964550,44.750963,1299425,23271.4,23350.0
2025-01-30 10:15:00,180.9,182.6,140.55,142.95,2543600,38.133608,2071275,23300.5,23400.0
2025-01-30 10:30:00,142.0,153.8,128.8,136.45,2913125,33.936168,2406450,23295.65,23400.0
2025-01-30 10:45:00,137.15,141.95,104.85,129.2,5002875,31.317141,1647975,23246.85,23350.0
2025-01-30 11:00:00,130.1,159.2,120.2,153.0,3996350,42.204482,2027875,23288.3,23400.0
2025-01-30 11:15:00,154.55,168.2,125.25,132.0,2566675,42.226866,1461800,23265.95,23350.0
2025-01-30 11:30:00,132.6,166.75,132.6,150.6,2597525,46.181097,1311875,23244.85,23350.0
2025-01-30 11:45:00,151.1,169.2,112.75,139.4,2319300,49.708405,1377150,23266.95,23350.0
2025-01-30 12:00:00,139.25,173.7,132.05,167.75,1385850,62.268485,1314875,23250.8,23350.0
2025-01-30 12:15:00,163.85,175.65,130.9,135.5,2161325,53.627354,1337025,23273.15,23350.0
2025-01-30 12:30:00,165.7,171.0,125.3,125.95,1441575,50.575837,1497425,23274.95,23350.0
2025-01-30 12:45:00,122.35,139.2,114.7,129.5,2198575,49.552073,1346950,23261.85,23350.0
2025-01-30 13:00:00,127.1,160.95,104.25,110.7,1979075,37.807314,1398125,23261.95,23350.0
2025-01-30 13:15:00,115.0,148.95,93.45,100.1,4789500,38.270038,6332500,23223.6,23300.0
2025-01-30 13:30:00,102.05,144.45,85.5,88.15,4782875,30.281175,6023000,23224.5,23300.0
2025-01-30 13:45:00,87.25,152.35,83.45,131.2,12399600,51.72578,4566675,23191.7,23300.0
2025-01-30 14:00:00,129.6,197.95,93.45,113.8,8484275,58.068623,4158025,23167.6,23250.0
2025-01-30 14:15:00,111.2,147.4,90.0,99.1,6209750,44.432996,3928925,23164.85,23250.0
2025-01-30 14:30:00,99.7,118.55,80.8,81.8,7231400,35.266579,3730775,23174.6,23250.0
2025-01-30 14:45:00,127.0,135.15,80.25,108.85,9447600,35.363386,3794600,23192.15,23300.0
2025-01-30 15:00:00,106.75,139.95,66.25,108.9,5747500,78.589847,984625,23249.55,23350.0
2025-01-30 15:15:00,108.8,157.6,102.15,150.15,1200750,0.0,1186675,23297.95,23400.0
2025-01-31 09:15:00,415.0,445.15,415.0,444.05,63075,18.461253,50700,23326.05,23450.0
2025-01-31 09:30:00,421.45,449.25,420.75,429.8,35775,18.334181,56700,23349.45,23450.0
2025-01-31 09:45:00,428.95,450.9,421.7,442.95,106425,18.639178,3187575,23389.5,23500.0
2025-01-31 10:00:00,441.55,444.0,419.35,425.25,55275,17.988899,56925,23340.2,23450.0
2025-01-31 10:15:00,425.25,439.75,412.15,427.5,155400,18.048275,3259350,23390.2,23500.0
2025-01-31 10:30:00,427.65,429.0,394.0,395.05,265725,17.199855,3331200,23413.65,23500.0
2025-01-31 10:45:00,396.3,422.0,394.3,422.0,215550,17.631616,42375,23430.8,23550.0
2025-01-31 11:00:00,422.0,427.9,401.0,407.15,124275,17.846433,3613800,23422.8,23500.0
2025-01-31 11:15:00,425.1,428.35,388.1,412.65,129225,17.714724,3837375,23403.45,23500.0
2025-01-31 11:30:00,414.9,417.1,401.2,403.0,190350,17.271434,3887100,23399.9,23500.0
2025-01-31 11:45:00,403.0,403.75,380.05,400.0,130950,16.788507,43575,23431.55,23550.0
2025-01-31 12:00:00,400.0,406.55,394.45,397.25,2925,16.925026,43425,23444.75,23550.0
2025-01-31 12:15:00,397.25,401.0,390.0,391.7,4800,16.526701,43800,23434.85,23550.0
2025-01-31 12:30:00,391.7,391.7,368.4,369.55,6300,16.243126,42450,23467.1,23550.0
2025-01-31 12:45:00,369.55,394.9,369.55,387.8,13050,16.275359,447225,23480.85,23600.0
2025-01-31 13:00:00,387.8,392.8,365.0,384.85,32325,16.514139,469950,23500.1,23600.0
2025-01-31 13:15:00,384.85,393.25,382.7,391.7,40575,17.190253,483675,23522.5,23600.0
2025-01-31 13:30:00,415.0,415.0,388.1,392.8,88050,16.949731,494700,23506.65,23600.0
2025-01-31 13:45:00,393.3,411.6,389.45,411.2,49200,17.22025,511125,23481.8,23600.0
2025-01-31 14:00:00,387.85,415.7,387.85,398.45,18750,17.045156,44550,23447.85,23550.0
2025-01-31 14:15:00,398.45,411.0,394.1,400.65,3750,17.072479,43650,23444.5,23550.0
2025-01-31 14:30:00,400.6,401.85,378.6,392.5,21825,16.536933,567375,23484.3,23600.0
2025-01-31 14:45:00,392.6,399.1,382.0,385.4,75375,16.440488,571575,23494.15,23600.0
2025-01-31 15:00:00,384.8,398.0,384.1,392.8,86175,17.115678,591450,23515.15,23600.0
2025-01-31 15:15:00,392.45,403.9,379.45,400.5,72525,16.820444,36525,23533.85,23650.0
2025-02-01 09:15:00,408.0,424.35,379.85,388.35,93975,16.935235,663750,23506.7,23600.0
2025-02-01 09:30:00,413.8,424.75,379.35,401.95,23400,17.4899,42600,23558.85,23650.0
2025-02-01 09:45:00,401.95,418.4,390.25,405.0,24375,17.646852,44475,23560.65,23650.0
2025-02-01 10:00:00,405.0,405.8,382.0,395.45,5700,17.180656,47625,23555.9,23650.0
2025-02-01 10:15:00,395.45,395.45,380.1,381.85,10650,16.868137,53775,23568.3,23650.0
2025-02-01 10:30:00,381.85,405.05,379.55,401.4,21000,16.941925,395775,23581.7,23700.0
2025-02-01 10:45:00,401.4,405.0,378.7,386.75,29100,16.52569,402300,23590.5,23700.0
2025-02-01 11:00:00,386.75,398.95,371.5,393.2,23550,16.643216,410100,23582.95,23700.0
2025-02-01 11:15:00,393.2,400.0,373.8,379.45,20850,16.406195,413100,23599.5,23700.0
2025-02-01 11:30:00,379.5,409.45,358.75,390.5,69375,16.404732,50850,23627.25,23750.0
2025-02-01 11:45:00,367.55,399.0,320.85,386.55,536100,16.333043,78900,23425.8,23550.0
2025-02-01 12:00:00,395.5,405.4,337.4,365.5,210075,15.891455,80925,23447.05,23550.0
2025-02-01 12:15:00,382.6,386.35,334.0,363.55,163725,15.85988,85200,23449.45,23550.0
2025-02-01 12:30:00,363.55,399.0,334.55,354.5,236850,15.876984,4926300,23418.45,23500.0
2025-02-01 12:45:00,353.7,365.85,347.45,350.4,236925,15.772601,4895325,23421.65,23500.0
2025-02-01 13:00:00,347.4,368.0,341.3,344.85,193200,15.609639,84000,23373.4,23450.0
2025-02-01 13:15:00,344.85,371.6,342.75,354.95,56025,15.384741,83100,23442.1,23550.0
2025-02-01 13:30:00,354.95,369.25,345.0,354.0,13875,15.377673,866325,23495.05,23600.0
2025-02-01 13:45:00,351.85,368.2,346.3,357.25,49725,15.513421,864075,23495.25,23600.0
2025-02-01 14:00:00,357.25,371.05,338.4,346.05,42075,15.528068,869550,23520.25,23600.0
2025-02-01 14:15:00,346.05,368.4,341.8,351.35,8700,15.043465,60450,23533.95,23650.0
2025-02-01 14:30:00,351.35,364.85,324.8,330.1,48150,14.940033,99000,23471.55,23550.0
2025-02-01 14:45:00,353.0,354.2,338.3,343.45,54450,15.166964,860475,23506.0,23600.0
2025-02-01 15:00:00,343.2,358.25,339.2,355.25,52650,15.178198,864225,23481.2,23600.0
2025-02-01 15:15:00,355.0,356.0,329.05,348.75,82800,15.184203,847875,23495.3,23600.0
2025-02-03 09:15:00,324.95,370.6,315.6,363.3,93675,15.982514,77475,23335.1,23450.0
2025-02-03 09:30:00,363.3,368.55,336.85,346.85,188925,15.784003,97500,23257.1,23350.0
2025-02-03 09:45:00,347.95,361.25,342.0,343.75,19050,15.448684,100575,23246.55,23350.0
2025-02-03 10:00:00,343.75,346.65,329.8,335.65,15975,15.446403,104175,23263.7,23350.0
2025-02-03 10:15:00,335.75,353.6,321.9,348.05,25350,15.319933,1440750,23282.1,23400.0
2025-02-03 10:30:00,348.05,352.6,326.6,332.6,51600,15.218189,1445325,23309.7,23400.0
2025-02-03 10:45:00,332.6,339.45,327.15,327.85,55125,15.173132,1454025,23317.55,23400.0
2025-02-03 11:00:00,360.1,360.1,325.5,327.0,53250,15.23779,1451475,23322.65,23400.0
2025-02-03 11:15:00,325.15,346.5,322.75,342.3,37200,15.253679,1456800,23290.5,23400.0
2025-02-03 11:30:00,342.3,350.25,324.6,329.55,42975,15.329836,118050,23270.3,23350.0
2025-02-03 11:45:00,354.75,360.0,330.0,348.65,14175,15.34171,1453125,23281.35,23400.0
2025-02-03 12:00:00,348.65,348.65,333.3,337.2,39150,15.230109,1452600,23299.85,23400.0
2025-02-03 12:15:00,337.2,347.35,317.45,339.55,21375,15.108309,1458000,23288.6,23400.0
2025-02-03 12:30:00,339.55,344.9,319.7,323.1,9900,15.119253,118725,23273.05,23350.0
2025-02-03 12:45:00,342.95,344.1,317.3,338.6,18225,14.921698,1465875,23281.05,23400.0
2025-02-03 13:00:00,338.6,374.3,319.0,333.25,21225,15.258346,81150,23360.7,23450.0
2025-02-03 13:15:00,333.25,350.05,329.4,349.8,8400,15.382395,82725,23331.7,23450.0
2025-02-03 13:30:00,349.55,352.2,340.55,341.8,3000,15.288168,83700,23343.75,23450.0
2025-02-03 13:45:00,341.8,356.3,321.0,356.05,38700,15.515879,81825,23325.55,23450.0
2025-02-03 14:00:00,356.05,356.05,340.75,347.15,3000,15.572986,82350,23346.6,23450.0
2025-02-03 14:15:00,347.15,347.15,333.0,333.0,2925,15.291609,81975,23361.05,23450.0
2025-02-03 14:30:00,333.0,342.0,333.0,336.65,3075,15.239766,81825,23351.85,23450.0
2025-02-03 14:45:00,336.65,346.6,333.35,333.35,3225,15.03916,83400,23355.05,23450.0
2025-02-03 15:00:00,333.35,348.95,319.25,323.4,20475,14.980723,89025,23366.9,23450.0
2025-02-03 15:15:00,324.3,331.0,322.85,327.0,22200,14.993965,87225,23359.7,23450.0
2025-02-04 09:15:00,337.75,352.8,319.75,329.0,140700,15.234923,839550,23514.35,23600.0
2025-02-04 09:30:00,329.0,358.45,325.2,335.0,102975,15.622666,60225,23572.4,23650.0
2025-02-04 09:45:00,335.0,341.5,332.05,338.5,14850,15.4891,70800,23557.95,23650.0
2025-02-04 10:00:00,338.5,350.7,330.1,338.55,69450,15.612795,928650,23512.65,23600.0
2025-02-04 10:15:00,338.35,364.75,326.8,348.95,111075,15.823874,996675,23500.95,23600.0
2025-02-04 10:30:00,348.4,372.35,338.95,350.95,105150,16.102848,139950,23459.2,23550.0
2025-02-04 10:45:00,350.95,372.2,336.0,348.35,21525,15.904734,135075,23454.7,23550.0
2025-02-04 11:00:00,348.35,363.5,337.5,337.5,105150,15.454917,1019700,23506.5,23600.0
2025-02-04 11:15:00,336.6,352.0,328.05,348.1,32100,15.429007,68625,23529.2,23650.0
2025-02-04 11:30:00,348.1,351.25,335.95,348.2,4725,15.560527,69750,23540.2,23650.0
2025-02-04 11:45:00,348.2,371.65,330.0,344.55,31500,15.529409,70950,23546.25,23650.0
2025-02-04 12:00:00,344.55,355.0,338.0,341.4,6525,15.778287,71100,23565.4,23650.0
2025-02-04 12:15:00,341.4,365.0,334.65,358.35,25200,15.715081,522075,23577.6,23700.0
2025-02-04 12:30:00,358.35,359.95,346.75,351.0,17550,15.674004,523650,23590.85,23700.0
2025-02-04 12:45:00,351.0,353.45,337.75,338.3,33375,15.698162,534750,23619.05,23700.0
2025-02-04 13:00:00,338.3,364.55,336.75,358.0,23850,15.931225,56400,23640.05,23750.0
2025-02-04 13:15:00,358.0,360.0,345.0,350.7,8400,15.813938,56700,23649.5,23750.0
2025-02-04 13:30:00,350.7,377.45,337.65,343.7,56625,15.935655,65175,23670.55,23750.0
2025-02-04 13:45:00,368.35,371.6,346.95,353.3,89025,15.5092,510900,23679.95,23800.0
2025-02-04 14:00:00,353.3,357.0,330.8,338.85,76800,15.361177,78600,23651.6,23750.0
2025-02-04 14:15:00,338.85,352.85,338.85,345.75,15075,15.564452,76725,23647.05,23750.0
2025-02-04 14:30:00,372.35,372.35,327.3,334.6,39225,15.150977,538425,23701.15,23800.0
2025-02-04 14:45:00,335.0,352.3,324.5,338.8,36300,15.256924,29325,23748.75,23850.0
2025-02-04 15:00:00,338.8,345.15,336.2,337.0,3225,15.088641,32175,23744.0,23850.0
2025-02-04 15:15:00,337.0,342.05,310.0,310.0,41475,14.247058,592575,23707.7,23800.0
2025-02-05 09:15:00,317.95,350.95,313.55,328.75,33675,15.292683,43875,23764.1,23850.0
2025-02-05 09:30:00,327.7,354.65,322.75,333.45,50850,15.137447,297375,23797.55,23900.0
2025-02-05 09:45:00,333.45,339.35,311.4,325.05,19575,14.938548,175800,23754.15,23850.0
2025-02-05 10:00:00,325.05,334.15,315.7,323.0,11775,14.661174,177075,23746.4,23850.0
2025-02-05 10:15:00,323.0,329.4,310.0,310.0,12000,14.700492,175500,23774.35,23850.0
2025-02-05 10:30:00,310.8,336.15,309.55,310.05,6900,14.599531,175875,23769.05,23850.0
2025-02-05 10:45:00,310.05,334.75,308.0,322.05,11100,14.872618,177000,23756.85,23850.0
2025-02-05 11:00:00,322.05,329.4,318.1,326.25,4650,14.577349,177000,23733.1,23850.0
2025-02-05 11:15:00,326.25,330.8,303.85,322.35,43650,14.776557,179625,23751.25,23850.0
2025-02-05 11:30:00,322.35,328.2,319.0,322.0,4050,14.617268,178875,23744.05,23850.0
2025-02-05 11:45:00,321.45,324.5,313.75,324.5,2325,14.669451,178875,23741.25,23850.0
2025-02-05 12:00:00,324.5,329.0,319.0,326.05,1575,14.55934,178500,23732.55,23850.0
2025-02-05 12:15:00,326.05,327.25,318.15,319.6,2325,14.40565,177975,23738.45,23850.0
2025-02-05 12:30:00,319.6,323.3,313.65,317.55,2925,14.196088,177675,23732.45,23850.0
2025-02-05 12:45:00,317.55,320.4,293.2,293.55,21300,13.990705,894825,23722.05,23800.0
2025-02-05 13:00:00,294.6,321.0,293.45,307.45,14700,14.244292,179700,23755.9,23850.0
2025-02-05 13:15:00,307.45,311.6,305.15,311.6,5925,14.291111,182175,23749.3,23850.0
2025-02-05 13:30:00,311.6,319.3,306.85,314.0,4425,14.111919,181500,23735.4,23850.0
2025-02-05 13:45:00,314.0,317.15,298.3,299.2,8400,14.191657,179100,23770.7,23850.0
2025-02-05 14:00:00,299.2,314.0,298.3,311.95,7275,14.185598,180000,23743.1,23850.0
2025-02-05 14:15:00,311.95,317.5,311.45,316.25,4200,14.252547,179250,23737.25,23850.0
2025-02-05 14:30:00,316.25,321.1,312.45,316.6,3450,14.226273,179250,23735.15,23850.0
2025-02-05 14:45:00,316.6,321.9,294.95,320.75,12600,14.30551,178800,23730.25,23850.0
2025-02-05 15:00:00,298.8,321.4,298.45,314.0,259050,14.36181,1011375,23695.85,23800.0
2025-02-05 15:15:00,313.6,323.0,311.75,323.0,131925,14.565069,992325,23686.75,23800.0
2025-02-05 15:30:00,324.0,324.0,324.0,324.0,300,14.608368,992325,23686.75,23800.0
2025-02-06 09:15:00,295.3,330.0,291.0,321.3,184800,14.845761,1041900,23696.55,23800.0
2025-02-06 09:30:00,321.3,333.3,307.25,315.0,69600,14.88028,152325,23660.2,23750.0
2025-02-06 09:45:00,315.0,331.5,307.75,320.9,15000,14.732443,157725,23640.6,23750.0
2025-02-06 10:00:00,320.9,329.05,301.4,326.7,24675,14.718027,159525,23627.8,23750.0
2025-02-06 10:15:00,326.7,328.7,310.45,318.7,8700,14.476632,159675,23632.9,23750.0
2025-02-06 10:30:00,318.7,322.2,305.95,312.5,12225,14.482584,158625,23646.0,23750.0
2025-02-06 10:45:00,312.5,317.9,309.6,312.35,3600,14.388574,159450,23641.75,23750.0
2025-02-06 11:00:00,312.35,322.65,297.35,303.85,73650,14.553565,1118625,23616.35,23700.0
2025-02-06 11:15:00,303.85,312.45,303.3,308.95,52875,14.564141,1113975,23605.9,23700.0
2025-02-06 11:30:00,308.95,313.25,303.0,303.2,34350,14.45043,1117950,23612.55,23700.0
2025-02-06 11:45:00,303.2,311.0,296.7,308.0,43350,14.578569,1114575,23608.4,23700.0
2025-02-06 12:00:00,308.0,308.1,300.1,301.85,90525,14.537676,1122600,23619.45,23700.0
2025-02-06 12:15:00,302.45,324.7,298.25,302.3,88125,14.443941,1137825,23613.85,23700.0
2025-02-06 12:30:00,301.75,309.05,300.55,304.45,93600,14.398688,1131225,23607.0,23700.0
2025-02-06 12:45:00,304.45,315.65,302.85,312.05,80775,14.202049,1076400,23581.7,23700.0
2025-02-06 13:00:00,312.05,313.6,306.9,307.5,121950,14.098912,1115025,23586.2,23700.0
2025-02-06 13:15:00,307.4,309.0,302.1,305.95,121425,14.212847,1172175,23594.7,23700.0
2025-02-06 13:30:00,305.75,310.45,304.05,308.9,55500,14.219257,1181175,23588.75,23700.0
2025-02-06 13:45:00,308.9,317.7,290.55,311.45,186150,14.149253,1191675,23580.1,23700.0
2025-02-06 14:00:00,311.7,313.5,288.9,289.25,73425,14.093051,113475,23573.0,23650.0
2025-02-06 14:15:00,313.8,315.0,287.4,289.1,22125,14.109059,118800,23574.0,23650.0
2025-02-06 14:30:00,289.1,313.2,287.2,309.05,28950,13.955221,1189950,23575.75,23700.0
2025-02-06 14:45:00,309.05,317.0,287.55,312.2,34875,14.208839,1200000,23580.95,23700.0
2025-02-06 15:00:00,312.2,314.7,301.15,308.45,129675,14.363518,1230900,23595.9,23700.0
2025-02-06 15:15:00,308.45,324.2,298.55,321.45,148650,14.536209,148800,23628.05,23750.0
2025-02-07 09:15:00,270.25,324.75,264.5,316.25,176175,14.842318,1235250,23594.45,23700.0
2025-02-07 09:30:00,316.25,318.15,296.8,300.9,60000,14.409065,1235775,23606.4,23700.0
2025-02-07 09:45:00,300.9,317.8,295.15,295.15,65700,14.12889,1223775,23605.35,23700.0
2025-02-07 10:00:00,294.5,337.2,276.15,288.05,131325,13.952294,1209000,23612.0,23700.0
2025-02-07 10:15:00,288.3,315.0,275.9,297.2,123225,13.84245,127950,23536.6,23650.0
2025-02-07 10:30:00,294.85,308.9,277.0,277.75,37200,13.765746,129750,23573.9,23650.0
2025-02-07 10:45:00,277.75,302.2,277.75,280.0,48750,13.619914,1235700,23613.2,23700.0
2025-02-07 11:00:00,280.0,302.35,270.6,274.65,74025,13.4382,1240200,23615.95,23700.0
2025-02-07 11:15:00,274.85,297.55,263.45,284.0,60750,13.069668,1300125,23681.25,23800.0
2025-02-07 11:30:00,283.5,296.5,266.65,290.15,61350,13.400201,1345275,23683.6,23800.0
2025-02-07 11:45:00,290.15,300.65,275.55,291.7,40950,13.777782,154575,23646.6,23750.0
2025-02-07 12:00:00,291.7,307.0,275.0,285.15,108075,14.114599,140700,23573.9,23650.0
2025-02-07 12:15:00,309.45,311.0,272.85,286.4,73800,13.49858,1290375,23593.55,23700.0
2025-02-07 12:30:00,286.4,300.05,273.0,294.65,55650,13.647499,1306125,23583.2,23700.0
2025-02-07 12:45:00,294.65,299.9,270.2,276.6,16500,13.379204,140100,23557.35,23650.0
2025-02-07 13:00:00,276.6,284.6,264.05,281.0,14250,13.37228,141225,23547.7,23650.0
2025-02-07 13:15:00,280.55,283.3,268.8,269.1,7125,13.142976,138525,23567.7,23650.0
2025-02-07 13:30:00,287.7,295.45,260.45,273.05,52050,13.544256,139350,23572.35,23650.0
2025-02-07 13:45:00,273.05,295.45,261.0,281.45,217200,13.714736,1402650,23511.25,23600.0
2025-02-07 14:00:00,281.65,302.3,274.9,282.8,67650,13.797372,162525,23461.05,23550.0
2025-02-07 14:15:00,285.0,292.4,278.9,281.1,26025,13.84879,164325,23466.95,23550.0
2025-02-07 14:30:00,281.1,306.7,277.2,285.5,58275,13.860085,160800,23458.05,23550.0
2025-02-07 14:45:00,285.5,300.95,270.4,294.0,47850,13.838889,1295925,23490.3,23600.0
2025-02-07 15:00:00,291.75,308.75,277.3,286.6,61875,14.202854,136275,23573.7,23650.0
2025-02-07 15:15:00,310.15,317.0,283.5,289.05,82275,14.091228,136875,23563.15,23650.0
2025-02-10 09:15:00,288.9,318.4,275.0,291.05,167550,15.143593,148725,23473.6,23550.0
2025-02-10 09:30:00,291.05,307.3,280.2,289.2,180150,14.718932,4667475,23408.25,23500.0
2025-02-10 09:45:00,290.0,308.0,282.55,293.1,96825,14.57271,151125,23445.9,23550.0
2025-02-10 10:00:00,294.15,317.65,275.9,290.2,267975,15.15218,166875,23373.1,23450.0
2025-02-10 10:15:00,289.45,313.1,284.35,306.35,158775,15.025303,4677000,23385.55,23500.0
2025-02-10 10:30:00,307.0,313.55,287.25,294.8,142950,14.741228,4666725,23397.2,23500.0
2025-02-10 10:45:00,296.75,315.0,275.15,295.55,174675,14.735092,4614450,23395.3,23500.0
2025-02-10 11:00:00,295.1,304.75,292.3,293.8,164550,14.796394,4629150,23401.3,23500.0
2025-02-10 11:15:00,294.2,312.25,281.4,304.45,114450,15.104029,4621875,23392.15,23500.0
2025-02-10 11:30:00,303.6,307.75,290.05,301.55,111375,14.877024,4613400,23388.6,23500.0
2025-02-10 11:45:00,299.9,312.95,286.85,295.0,116025,15.204595,168975,23364.4,23450.0
2025-02-10 12:00:00,296.35,306.1,291.7,297.2,16950,15.034802,171750,23352.65,23450.0
2025-02-10 12:15:00,297.2,304.55,287.1,287.8,9525,14.882146,172200,23365.6,23450.0
2025-02-10 12:30:00,287.8,299.1,285.0,285.0,16200,14.704443,167025,23363.85,23450.0
2025-02-10 12:45:00,284.95,294.8,281.45,293.75,3600,14.868602,167775,23351.05,23450.0
2025-02-10 13:00:00,293.75,295.15,291.0,293.4,2925,14.886916,165600,23353.85,23450.0
2025-02-10 13:15:00,293.4,305.95,286.8,288.95,5475,14.622973,164325,23351.95,23450.0
2025-02-10 13:30:00,288.95,305.85,273.45,289.3,21225,14.5096,164025,23346.45,23450.0
2025-02-10 13:45:00,290.1,311.95,274.95,282.4,34425,14.497328,164250,23360.0,23450.0
2025-02-10 14:00:00,282.4,298.0,282.4,298.0,6300,14.458162,163950,23326.6,23450.0
2025-02-10 14:15:00,298.0,306.15,276.65,294.1,15900,14.567901,165075,23338.75,23450.0
2025-02-10 14:30:00,294.1,300.5,266.9,270.4,39825,14.228351,162225,23370.25,23450.0
2025-02-10 14:45:00,270.4,297.6,267.8,283.15,94425,14.288978,4563150,23400.4,23500.0
2025-02-10 15:00:00,284.3,298.25,279.0,294.3,196500,14.353493,4561425,23380.35,23500.0
