datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-20 14:15:00,61.4,63.15,47.85,58.7,3045825,8.79,3452925,25048.75,25300.0
2025-08-20 15:15:00,58.5,58.5,55.35,56.0,1416675,8.6,3393150,25047.15,25300.0
2025-08-21 09:15:00,49.3,60.6,42.2,52.95,4101525,8.5,672225,25115.15,25350.0
2025-08-21 10:15:00,53.1,57.4,42.55,54.15,2775450,8.5,823350,25120.4,25350.0
2025-08-21 11:15:00,54.05,54.8,41.0,49.7,1155600,8.48,857850,25106.8,25350.0
2025-08-21 12:15:00,49.5,52.05,38.45,48.85,1317900,8.17,985875,25118.6,25350.0
2025-08-21 13:15:00,48.75,49.25,35.65,36.5,1586775,8.02,2848200,25125.35,25400.0
2025-08-21 14:15:00,36.65,49.15,35.8,39.25,3017400,8.19,1355625,25081.5,25350.0
2025-08-21 15:15:00,39.3,50.25,35.05,36.1,1734750,8.06,1630275,25076.95,25350.0
2025-08-22 09:15:00,46.2,46.2,28.25,37.7,29976525,8.06,12300150,24961.4,25200.0
2025-08-22 10:15:00,37.65,44.0,32.0,40.1,17064600,8.39,5650350,24909.05,25150.0
2025-08-22 11:15:00,40.1,43.55,29.85,30.4,11282475,8.14,12410400,24925.5,25200.0
2025-08-22 12:15:00,30.4,40.3,28.5,37.25,5962950,7.89,5491950,24921.7,25150.0
2025-08-22 13:15:00,37.35,38.4,27.4,36.25,10057950,7.8,5572650,24922.0,25150.0
2025-08-22 14:15:00,36.15,43.7,30.2,42.7,13753050,8.43,12314325,24873.3,25100.0
2025-08-22 15:15:00,42.95,44.6,42.5,42.65,7255125,8.51,11129100,24869.45,25100.0
2025-08-25 09:15:00,30.75,33.6,18.55,22.45,29195475,9.55,5546325,24906.25,25150.0
2025-08-25 10:15:00,22.3,25.55,16.85,18.45,14376750,9.1,12948000,24950.45,25200.0
2025-08-25 11:15:00,18.4,23.7,17.9,22.7,15087075,9.22,12898650,24973.1,25200.0
2025-08-25 12:15:00,22.55,24.2,14.95,16.15,8613075,8.75,4534650,25000.85,25250.0
2025-08-25 13:15:00,16.05,16.75,13.05,13.95,8226225,8.52,4680075,24997.25,25250.0
2025-08-25 14:15:00,14.0,17.9,11.15,15.15,19508625,8.59,11341575,24954.9,25200.0
2025-08-25 15:15:00,15.2,17.3,11.2,11.7,5990550,8.59,3921375,24978.55,25250.0
2025-08-26 09:15:00,19.0,21.65,9.2,13.05,37522200,9.83,5723925,24797.45,25050.0
2025-08-26 10:15:00,13.05,16.3,11.85,12.7,10514175,9.76,5563125,24799.3,25050.0
2025-08-26 11:15:00,12.8,14.6,9.5,11.25,8037075,9.52,5337375,24799.75,25050.0
2025-08-26 12:15:00,11.2,11.65,9.9,11.1,5859900,9.47,5302425,24804.9,25050.0
2025-08-26 13:15:00,11.1,15.1,10.8,14.85,7091475,9.87,19501725,24772.55,25000.0
2025-08-26 14:15:00,14.95,17.95,10.2,16.95,24105825,11.34,6996000,24695.0,24950.0
2025-08-26 15:15:00,17.65,18.7,15.0,15.05,7602450,10.44,6226425,24710.7,24950.0
2025-08-28 09:15:00,29.5,29.5,3.5,3.65,81907725,18.89,7879575,24576.95,24850.0
2025-08-28 10:15:00,3.65,6.5,2.85,3.55,66696450,17.13,10944000,24653.9,24900.0
2025-08-28 11:15:00,3.55,4.4,1.45,1.45,58560000,20.09,10913925,24626.6,24900.0
2025-08-28 12:15:00,1.5,2.2,1.2,1.55,36321750,18.89,14177850,24557.9,24800.0
2025-08-28 13:15:00,1.55,1.9,1.3,1.6,44963475,19.09,14676675,24573.45,24800.0
2025-08-28 14:15:00,1.5,1.8,0.15,0.15,41403900,11.6,5025675,24502.25,24750.0
2025-08-28 15:15:00,0.2,0.2,0.05,0.05,5137875,13.41,7238100,24533.1,24800.0
