datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-09 09:45:00,396.9,430.0,395.15,420.3,22275,23.000512,512100,15066.5,14900.0
2021-03-09 10:00:00,420.3,423.95,388.75,411.05,6225,22.907734,513000,15053.7999,14900.0
2021-03-09 10:15:00,411.05,423.4,411.05,423.4,7425,23.44847,512175,15063.2999,14900.0
2021-03-09 10:30:00,423.4,423.55,403.45,406.55,8625,22.755806,513450,15049.8999,14900.0
2021-03-09 10:45:00,406.55,414.0,403.55,412.2,8925,22.763702,513975,15058.8999,14900.0
2021-03-09 11:00:00,412.2,416.35,406.05,413.05,5550,23.044555,514200,15055.1,14900.0
2021-03-09 11:15:00,413.05,426.2,411.8,420.1,9525,23.147607,513225,15064.5,14900.0
2021-03-09 11:30:00,416.95,424.7,390.0,396.15,3300,22.762659,37575,15082.1,14950.0
2021-03-09 11:45:00,396.15,422.0,396.15,416.65,1275,22.544625,512250,15070.7,14900.0
2021-03-09 12:00:00,416.65,420.85,410.0,410.0,5325,22.674596,511725,15058.0,14900.0
2021-03-09 12:15:00,410.0,423.15,384.4,388.5,10725,22.525902,512625,15026.6,14900.0
2021-03-09 12:30:00,386.45,423.1,384.1,386.0,1800,22.394384,513675,15025.2999,14900.0
2021-03-09 12:45:00,386.0,396.7,384.0,391.25,7650,22.792482,513150,15026.2,14900.0
2021-03-09 13:00:00,417.45,428.35,399.5,422.0,1425,23.108607,434250,14972.7999,14800.0
2021-03-09 13:15:00,422.0,430.1,389.6,416.7,18000,23.245215,436425,14962.1,14800.0
2021-03-09 13:30:00,416.7,425.2,388.5,403.85,5400,22.776855,437850,14950.7,14800.0
2021-03-09 13:45:00,403.85,424.1,375.75,389.1,5775,22.392285,22200,14982.8999,14850.0
2021-03-09 14:00:00,389.1,404.95,389.1,394.0,675,22.765819,22275,14983.7999,14850.0
2021-03-09 14:15:00,424.7,427.65,394.0,413.2,1425,22.877456,22275,15012.3999,14850.0
2021-03-09 14:30:00,413.2,421.3,408.0,408.0,375,22.382436,22200,15013.7,14850.0
2021-03-09 14:45:00,377.0,421.3,376.75,418.3,27000,22.822274,21300,15021.8999,14850.0
2021-03-09 15:00:00,384.15,409.2,367.75,395.5,32325,21.157793,41250,15114.0,14950.0
2021-03-09 15:15:00,395.5,411.0,392.65,392.65,4500,21.775422,41025,15098.2,14950.0
2021-03-10 09:15:00,361.5,400.75,361.5,393.95,20175,21.170955,1796100,15172.2,15000.0
2021-03-10 09:30:00,393.75,397.3,358.0,390.65,35250,20.74362,1785525,15174.7999,15000.0
2021-03-10 09:45:00,362.05,395.65,359.45,392.55,12975,20.965677,1777725,15174.0,15000.0
2021-03-10 10:00:00,359.0,363.75,357.4,363.5,1425,20.149167,44100,15192.2999,15050.0
2021-03-10 10:15:00,363.5,391.45,359.2,388.8,3225,20.800177,1763475,15171.5,15000.0
2021-03-10 10:30:00,388.8,388.85,370.0,374.7,66150,21.073454,1765425,15144.7999,15000.0
2021-03-10 10:45:00,374.7,383.15,367.8,372.0,45750,21.024942,1759875,15141.6,15000.0
2021-03-10 11:00:00,371.55,377.65,367.95,371.3,46275,20.513459,1749450,15150.0,15000.0
2021-03-10 11:15:00,371.3,377.15,364.3,372.95,44100,20.819792,1760325,15147.2,15000.0
2021-03-10 11:30:00,372.95,379.15,359.5,362.7,73350,20.817154,1765050,15131.2,15000.0
2021-03-10 11:45:00,362.7,369.0,359.35,367.55,39075,20.542768,1772025,15144.1,15000.0
2021-03-10 12:00:00,367.35,394.25,355.8,358.25,14025,20.719086,1769700,15126.2,15000.0
2021-03-10 12:15:00,385.0,388.0,356.5,360.55,13800,20.639305,1757775,15131.6,15000.0
2021-03-10 12:30:00,361.0,372.95,356.9,371.0,52950,20.554753,1746150,15149.7999,15000.0
2021-03-10 12:45:00,371.0,379.5,362.45,375.0,39600,20.566154,1734150,15156.0,15000.0
2021-03-10 13:00:00,375.0,379.75,370.35,378.1,42600,20.446162,1725825,15163.1,15000.0
2021-03-10 13:15:00,378.1,384.05,345.15,372.05,39225,20.249315,1719825,15157.3999,15000.0
2021-03-10 13:30:00,372.05,377.4,356.15,373.0,45975,20.599231,1723200,15152.7999,15000.0
