datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-25 12:00:00,6.6,7.75,4.9,6.5,1955100,39.078066,1202925,15084.2,14950.0
2021-02-25 12:15:00,6.5,7.3,5.4,5.9,1993650,41.946115,1221450,15095.7999,14950.0
2021-02-25 12:30:00,5.85,6.4,2.85,3.25,3019950,42.22393,1289400,15119.6,14950.0
2021-02-25 12:45:00,3.25,6.05,2.35,2.75,5019600,42.664746,1378500,15119.6,14950.0
2021-02-25 13:00:00,2.7,4.9,2.6,4.05,3508950,40.47585,6061200,15131.6,15000.0
2021-02-25 13:15:00,3.95,5.15,2.5,3.85,5469450,41.179594,6236850,15126.7,15000.0
2021-02-25 13:30:00,3.9,4.7,3.2,3.6,5352150,46.468898,6045675,15139.5,15000.0
2021-02-25 13:45:00,3.65,3.9,3.0,3.45,6554925,46.007361,5901975,15126.1,15000.0
2021-02-25 14:00:00,3.45,4.1,1.4,1.75,8091750,46.84876,6086025,15139.8999,15000.0
2021-02-25 14:15:00,1.85,2.9,0.95,1.0,7826475,54.241534,6180750,15166.3999,15000.0
2021-02-25 14:30:00,0.95,1.2,0.5,0.85,6219900,55.681229,6239100,15149.7,15000.0
2021-02-25 14:45:00,0.85,1.0,0.4,0.65,4628175,69.260892,1745175,15111.1,14950.0
2021-02-25 15:00:00,0.65,1.55,0.15,0.15,1873575,72.419134,1688475,15095.7,14950.0
2021-02-25 15:15:00,0.2,0.2,0.05,0.05,557100,0.0,1685625,15103.7999,14950.0
2021-02-26 09:15:00,277.7,325.8,277.7,307.95,86850,26.411046,22650,14899.7,14750.0
2021-02-26 09:30:00,307.95,317.5,289.85,296.05,10050,26.319221,1358550,14873.5,14700.0
2021-02-26 09:45:00,296.05,318.05,292.2,295.9,28200,26.323043,1366500,14873.8999,14700.0
2021-02-26 10:00:00,293.3,316.5,291.5,311.1,57375,26.060671,20475,14877.2999,14750.0
2021-02-26 10:15:00,291.0,325.45,291.0,315.35,69600,27.363165,19500,14811.6,14650.0
2021-02-26 10:30:00,315.35,325.65,315.35,321.8,1050,27.221533,19200,14789.3999,14650.0
2021-02-26 10:45:00,321.8,323.4,304.2,314.0,5925,27.435369,432975,14764.2999,14600.0
2021-02-26 11:00:00,315.0,350.0,315.0,335.05,74775,28.298696,435000,14744.5,14600.0
2021-02-26 11:15:00,313.6,360.95,313.6,357.05,46575,29.472257,22650,14681.3999,14550.0
2021-02-26 11:30:00,334.8,365.1,334.55,344.9,280800,29.696162,2278275,14666.8999,14500.0
2021-02-26 11:45:00,344.9,372.6,334.2,344.4,135300,29.624507,2289900,14665.2,14500.0
2021-02-26 12:00:00,339.9,379.65,336.45,359.7,84450,30.551828,18225,14608.7,14450.0
2021-02-26 12:15:00,359.65,382.0,348.2,357.75,11025,30.684493,17850,14618.6,14450.0
2021-02-26 12:30:00,357.75,393.05,357.75,369.55,14175,31.458843,508275,14564.7999,14400.0
2021-02-26 12:45:00,369.55,391.15,349.65,357.7,69600,30.207066,2325975,14653.5,14500.0
2021-02-26 13:00:00,357.3,369.85,344.8,369.85,19875,30.898629,18225,14595.8999,14450.0
2021-02-26 13:15:00,369.85,377.65,348.0,357.85,5025,30.356534,19200,14604.8999,14450.0
2021-02-26 13:30:00,357.85,373.35,345.1,347.8,8025,30.053257,18450,14618.3999,14450.0
2021-02-26 13:45:00,347.8,361.55,332.35,344.5,52575,29.437043,2358000,14656.2,14500.0
2021-02-26 14:00:00,342.9,357.0,325.3,343.45,67350,28.814022,14100,14688.0,14550.0
2021-02-26 14:15:00,343.45,356.5,323.25,326.95,92925,28.65916,2371875,14670.2,14500.0
2021-02-26 14:30:00,327.95,343.3,316.5,322.55,121350,28.322622,2367450,14668.1,14500.0
2021-02-26 14:45:00,322.25,346.7,319.25,338.25,105300,29.024882,2365425,14655.2999,14500.0
2021-02-26 15:00:00,315.9,356.55,315.9,341.85,88650,29.24119,490200,14547.3999,14400.0
2021-02-26 15:15:00,341.85,351.9,321.3,348.95,21750,29.128191,490350,14525.2,14400.0
2021-03-01 09:15:00,319.85,353.45,302.55,343.55,54975,29.892496,18450,14680.0,14550.0
2021-03-01 09:30:00,321.4,350.0,321.0,329.0,66600,29.13252,476400,14741.6,14600.0
2021-03-01 09:45:00,329.0,329.0,309.75,319.25,67425,28.393756,490200,14738.7,14600.0
2021-03-01 10:00:00,319.15,326.85,311.15,325.0,29175,28.695361,484875,14735.2,14600.0
2021-03-01 10:15:00,325.0,325.0,301.6,315.0,23025,27.924128,32775,14784.8999,14650.0
2021-03-01 10:30:00,315.0,315.0,305.7,308.95,750,27.903043,32625,14799.2,14650.0
2021-03-01 10:45:00,308.95,317.15,308.95,312.05,900,27.95697,33300,14793.2,14650.0
2021-03-01 11:00:00,312.05,320.75,308.5,315.0,900,27.950843,33375,14785.3999,14650.0
2021-03-01 11:15:00,313.0,314.0,296.3,312.85,19425,28.021231,475500,14740.0,14600.0
2021-03-01 11:30:00,312.85,317.65,295.9,309.45,16500,27.993572,20925,14694.2,14550.0
2021-03-01 11:45:00,309.45,316.35,302.5,309.3,1275,28.168478,21075,14700.8999,14550.0
2021-03-01 12:00:00,309.3,317.35,306.45,306.45,975,28.189073,21075,14708.7,14550.0
2021-03-01 12:15:00,306.45,329.8,296.6,313.15,36975,28.355455,2627400,14644.3999,14500.0
2021-03-01 12:30:00,314.15,318.7,304.25,308.35,85200,28.442057,2621400,14659.6,14500.0
2021-03-01 12:45:00,326.45,326.45,303.7,306.7,1875,27.987445,21825,14700.1,14550.0
2021-03-01 13:00:00,306.7,315.05,287.8,309.75,6225,27.515498,479475,14728.0,14600.0
2021-03-01 13:15:00,309.75,312.6,285.75,308.0,12975,27.730521,476700,14740.1,14600.0
2021-03-01 13:30:00,304.2,304.2,282.85,291.85,39975,27.135115,479850,14759.0,14600.0
2021-03-01 13:45:00,291.85,305.2,286.5,287.95,18450,27.327073,23175,14723.0,14550.0
2021-03-01 14:00:00,306.5,306.5,286.65,294.9,11100,27.113137,478575,14750.0,14600.0
2021-03-01 14:15:00,294.9,308.5,289.55,304.45,14850,27.192724,479475,14728.6,14600.0
2021-03-01 14:30:00,304.45,304.45,283.05,292.2,31350,27.226124,484425,14760.7999,14600.0
2021-03-01 14:45:00,292.2,312.05,284.45,311.1,22875,27.589009,473850,14726.1,14600.0
2021-03-01 15:00:00,311.1,311.1,286.0,287.05,28650,26.901552,472950,14761.6,14600.0
2021-03-01 15:15:00,287.05,305.0,279.75,301.6,17025,27.126585,38925,14785.7,14650.0
2021-03-02 09:15:00,311.7,316.8,274.95,290.05,71325,26.430785,31200,14882.8999,14750.0
2021-03-02 09:30:00,290.05,290.95,280.15,286.95,3525,26.215765,31200,14882.7,14750.0
2021-03-02 09:45:00,269.65,294.8,269.65,279.05,11025,26.09992,31800,14898.3999,14750.0
2021-03-02 10:00:00,279.05,286.75,264.65,264.65,16725,25.703656,32025,14920.8999,14750.0
2021-03-02 10:15:00,264.65,274.7,264.65,272.45,2100,25.746159,32325,14902.0,14750.0
2021-03-02 10:30:00,272.45,288.9,261.3,269.15,26925,26.157036,1532250,14872.7999,14700.0
2021-03-02 10:45:00,270.0,283.05,268.45,274.65,44700,26.362585,1534800,14865.8999,14700.0
2021-03-02 11:00:00,274.65,292.15,269.25,285.75,29700,26.160286,1533150,14829.7999,14700.0
2021-03-02 11:15:00,277.05,300.05,265.75,288.55,13200,26.713145,36525,14789.7,14650.0
2021-03-02 11:30:00,288.55,295.25,274.7,287.95,8100,26.23995,1539150,14826.7999,14700.0
2021-03-02 11:45:00,287.95,287.95,276.4,281.0,23625,26.167672,1536375,14841.6,14700.0
2021-03-02 12:00:00,281.0,291.0,278.6,282.8,16125,26.117082,1540125,14835.0,14700.0
2021-03-02 12:15:00,282.8,289.9,276.95,288.3,27375,26.365393,1540650,14830.0,14700.0
2021-03-02 12:30:00,289.75,289.75,266.0,284.9,7800,26.060252,1542825,14827.2999,14700.0
2021-03-02 12:45:00,264.4,286.35,264.4,270.05,2325,26.123005,35550,14814.6,14650.0
2021-03-02 13:00:00,270.05,284.4,263.4,272.95,2850,26.212658,35625,14810.2,14650.0
2021-03-02 13:15:00,272.95,277.4,264.85,270.7,1425,26.14044,35625,14813.2,14650.0
2021-03-02 13:30:00,270.7,291.7,269.3,273.0,27750,25.595788,1535175,14839.8999,14700.0
2021-03-02 13:45:00,273.0,278.8,255.0,278.8,78000,25.686803,1536075,14828.2999,14700.0
2021-03-02 14:00:00,278.5,282.55,260.3,261.2,27675,25.249692,1538250,14857.2999,14700.0
2021-03-02 14:15:00,261.2,272.15,258.45,269.5,29175,25.4466,1538625,14842.8999,14700.0
2021-03-02 14:30:00,269.5,276.75,262.65,268.0,19575,25.565901,1539225,14851.0,14700.0
2021-03-02 14:45:00,268.0,279.9,246.8,267.95,30975,25.232838,1536675,14838.7,14700.0
2021-03-02 15:00:00,267.95,275.45,250.6,265.7,74325,24.76872,1366050,14932.7999,14800.0
2021-03-02 15:15:00,266.1,266.1,251.0,251.0,184050,24.05999,1371300,14944.2999,14800.0
2021-03-03 09:15:00,274.55,274.55,227.7,248.2,84150,23.661741,392925,15030.7,14900.0
2021-03-03 09:30:00,248.2,251.4,230.3,239.15,51825,23.7584,28875,15005.1,14850.0
2021-03-03 09:45:00,239.15,252.45,235.45,244.85,27000,23.608948,413100,15037.1,14900.0
2021-03-03 10:00:00,244.85,250.65,241.4,246.3,30225,23.718168,415950,15037.2,14900.0
2021-03-03 10:15:00,246.3,246.3,240.0,241.6,11775,23.707377,422100,15048.8999,14900.0
2021-03-03 10:30:00,241.6,249.75,227.25,243.25,53775,23.506863,22200,15089.6,14950.0
2021-03-03 10:45:00,243.25,250.0,229.55,248.3,6300,23.563997,23175,15078.5,14950.0
2021-03-03 11:00:00,231.75,251.65,228.7,232.5,13350,23.502762,421425,15064.8999,14900.0
2021-03-03 11:15:00,232.5,233.1,228.0,228.8,20475,23.436611,416775,15072.2,14900.0
2021-03-03 11:30:00,228.8,246.2,224.05,226.85,9300,23.356759,418725,15074.2999,14900.0
2021-03-03 11:45:00,245.9,245.9,232.8,237.9,2850,23.271616,26175,15094.1,14950.0
2021-03-03 12:00:00,237.9,237.9,230.0,232.8,1875,23.16547,26475,15103.3999,14950.0
2021-03-03 12:15:00,230.15,232.4,230.15,232.4,1125,23.109376,26625,15102.2,14950.0
2021-03-03 12:30:00,232.4,237.25,227.8,227.8,3675,23.066709,27600,15112.7,14950.0
2021-03-03 12:45:00,227.8,244.75,223.4,238.8,57300,23.001216,1555050,15133.6,15000.0
2021-03-03 13:00:00,238.65,244.0,223.75,225.4,51375,23.193959,25875,15123.7,14950.0
2021-03-03 13:15:00,244.0,245.0,235.15,239.95,90675,23.268765,1582800,15140.2,15000.0
2021-03-03 13:30:00,239.95,245.55,231.4,234.05,73125,23.25092,1583025,15154.8999,15000.0
2021-03-03 13:45:00,234.75,241.5,228.3,237.0,133575,23.257745,1584600,15147.2,15000.0
2021-03-03 14:00:00,237.0,244.8,232.45,241.3,106200,23.113847,1586625,15130.5,15000.0
2021-03-03 14:15:00,240.95,244.0,222.2,224.9,129075,23.092976,1590675,15173.0,15000.0
2021-03-03 14:30:00,224.9,240.3,222.2,229.15,52350,22.593351,27300,15195.1,15050.0
2021-03-03 14:45:00,229.15,229.15,217.4,223.2,4500,22.270915,27675,15198.6,15050.0
2021-03-03 15:00:00,220.0,237.0,214.7,229.75,79425,22.657188,333525,15248.1,15100.0
2021-03-03 15:15:00,229.75,232.7,222.5,232.6,86550,22.68573,338775,15241.5,15100.0
2021-03-04 09:15:00,180.0,263.25,180.0,242.05,94800,24.790448,408225,15072.1,14900.0
2021-03-04 09:30:00,242.05,277.55,242.05,255.9,97875,25.73869,26925,15017.1,14850.0
2021-03-04 09:45:00,255.9,279.05,255.9,271.2,29700,25.788479,412950,15032.0,14900.0
2021-03-04 10:00:00,271.2,275.8,253.2,253.95,49725,25.478272,419100,15065.2,14900.0
2021-03-04 10:15:00,253.95,272.85,250.95,257.6,41475,25.570476,416775,15058.7999,14900.0
2021-03-04 10:30:00,257.6,272.2,244.3,267.4,19650,25.457011,29925,15082.1,14950.0
2021-03-04 10:45:00,267.4,268.2,248.3,252.0,5850,25.546613,404475,15072.2999,14900.0
2021-03-04 11:00:00,250.85,267.85,239.05,253.75,100575,24.486591,1769175,15134.6,15000.0
2021-03-04 11:15:00,253.75,263.95,243.0,251.3,167550,25.205375,23100,15114.1,14950.0
2021-03-04 11:30:00,251.3,267.6,244.9,253.3,146100,25.213036,1794975,15161.7,15000.0
2021-03-04 11:45:00,252.65,264.85,248.75,260.35,93750,25.271217,1814625,15145.2999,15000.0
2021-03-04 12:00:00,260.35,271.0,258.6,266.65,95100,25.419371,1825125,15134.2999,15000.0
2021-03-04 12:15:00,266.65,268.45,247.75,252.35,157200,24.994853,1842075,15155.7,15000.0
2021-03-04 12:30:00,252.35,261.0,242.35,245.15,117375,24.948174,1847025,15172.7999,15000.0
2021-03-04 12:45:00,262.45,266.55,243.55,255.55,21225,24.824682,28350,15193.6,15050.0
2021-03-04 13:00:00,255.55,267.05,246.0,257.95,17250,25.02424,28575,15194.3999,15050.0
2021-03-04 13:15:00,257.95,264.0,240.85,259.0,123600,25.3598,1845675,15150.8999,15000.0
2021-03-04 13:30:00,259.0,271.4,246.0,256.25,102900,25.473558,1849725,15162.0,15000.0
2021-03-04 13:45:00,256.25,275.0,248.4,257.2,131025,25.791887,23550,15118.1,14950.0
2021-03-04 14:00:00,256.0,279.8,255.85,257.5,122850,25.455172,1854975,15157.7,15000.0
2021-03-04 14:15:00,257.45,261.55,245.35,253.55,83475,25.2942,2011350,15162.0,15000.0
2021-03-04 14:30:00,253.55,272.0,246.25,270.0,59025,25.497276,2002500,15126.7999,15000.0
2021-03-04 14:45:00,253.2,278.75,246.65,270.55,83250,25.623746,2006250,15129.7,15000.0
2021-03-04 15:00:00,270.85,279.25,249.3,275.95,69825,26.212405,33675,15083.8999,14950.0
2021-03-04 15:15:00,275.95,286.85,262.75,286.85,40575,27.084525,34875,15086.8999,14950.0
2021-03-05 09:15:00,280.65,313.55,274.25,305.25,92250,29.315039,28800,14997.5,14850.0
2021-03-05 09:30:00,305.25,322.2,288.9,305.8,76200,28.85056,514575,15033.1,14900.0
2021-03-05 09:45:00,304.1,309.2,291.4,296.0,66300,28.988544,514125,15062.2999,14900.0
2021-03-05 10:00:00,296.25,309.05,289.8,291.1,31350,28.7181,510750,15065.2,14900.0
2021-03-05 10:15:00,291.1,314.3,291.1,300.7,30900,29.363554,29625,15009.7999,14850.0
2021-03-05 10:30:00,300.7,314.5,292.5,301.1,17625,29.474582,30075,15012.3999,14850.0
2021-03-05 10:45:00,301.1,319.25,290.0,300.0,25350,29.519425,1576500,14963.3999,14800.0
2021-03-05 11:00:00,299.85,312.05,287.0,296.0,19575,28.885283,28575,15004.6,14850.0
2021-03-05 11:15:00,296.0,302.15,279.4,288.95,1650,28.918823,28650,15023.6,14850.0
2021-03-05 11:30:00,288.95,305.65,283.95,289.45,34500,28.902181,28725,15021.5,14850.0
2021-03-05 11:45:00,289.45,308.1,283.6,294.65,5775,28.780177,28350,15003.7999,14850.0
2021-03-05 12:00:00,294.65,304.9,291.5,294.8,6750,28.649235,29775,14998.7,14850.0
2021-03-05 12:15:00,294.8,305.8,285.0,302.35,10800,28.452872,494850,15025.8999,14900.0
2021-03-05 12:30:00,302.35,306.0,281.95,297.45,32475,28.341915,505125,15034.1,14900.0
2021-03-05 12:45:00,297.45,304.3,280.0,284.8,15375,28.608835,29100,15022.2,14850.0
2021-03-05 13:00:00,284.8,304.45,280.0,289.3,11475,28.579178,28500,15009.3999,14850.0
2021-03-05 13:15:00,289.3,307.0,283.7,303.6,8400,28.574492,505125,15026.1,14900.0
2021-03-05 13:30:00,303.6,311.2,282.8,293.0,27675,29.10487,1577700,14964.6,14800.0
2021-03-05 13:45:00,293.0,316.6,283.25,305.6,66975,29.109308,1603050,14932.7999,14800.0
2021-03-05 14:00:00,304.6,317.0,288.35,303.95,25950,29.315303,40275,14890.6,14750.0
2021-03-05 14:15:00,303.95,315.2,284.5,295.0,5700,29.333455,39675,14913.6,14750.0
2021-03-05 14:30:00,295.0,312.7,281.8,295.05,32625,29.146691,39900,14906.8999,14750.0
2021-03-05 14:45:00,295.05,306.0,284.55,292.65,10875,28.948721,40350,14906.0,14750.0
2021-03-05 15:00:00,292.65,304.0,277.0,279.0,59625,27.819521,1671450,14954.8999,14800.0
2021-03-05 15:15:00,279.0,290.75,272.25,274.0,149025,27.667693,1679175,14962.2999,14800.0
2021-03-08 09:15:00,299.8,304.95,258.35,273.0,76125,28.470102,539700,15040.2,14900.0
2021-03-08 09:30:00,273.0,278.5,265.3,275.0,67725,28.401559,545700,15032.7999,14900.0
2021-03-08 09:45:00,273.9,277.15,249.45,262.25,32550,27.568665,37425,15090.8999,14950.0
2021-03-08 10:00:00,262.25,262.25,252.45,261.0,4575,27.442122,36300,15089.7999,14950.0
2021-03-08 10:15:00,261.0,268.95,243.7,247.75,16425,27.391518,552525,15069.2999,14900.0
2021-03-08 10:30:00,266.7,266.7,240.0,265.0,52500,27.798125,36075,14985.2,14850.0
2021-03-08 10:45:00,248.0,274.7,248.0,255.9,35175,27.816066,36000,15008.7,14850.0
2021-03-08 11:00:00,255.9,272.55,247.55,250.55,2250,27.810646,36600,15022.2,14850.0
2021-03-08 11:15:00,269.0,269.95,240.0,250.45,21750,27.800896,36900,15021.8999,14850.0
2021-03-08 11:30:00,267.65,269.95,245.5,248.1,17325,27.455534,37125,15016.6,14850.0
2021-03-08 11:45:00,248.1,267.95,247.95,265.95,3600,27.56296,529950,15027.0,14900.0
2021-03-08 12:00:00,265.95,266.15,244.95,261.2,2325,28.167333,37200,15005.2999,14850.0
2021-03-08 12:15:00,261.2,261.2,247.7,257.7,825,28.027836,37200,15009.5,14850.0
2021-03-08 12:30:00,257.7,268.0,250.25,268.0,2700,27.937635,37125,14980.2999,14850.0
2021-03-08 12:45:00,249.85,275.5,248.45,270.7,31425,28.187941,37050,14981.2,14850.0
2021-03-08 13:00:00,270.7,270.7,262.3,262.3,1050,28.398422,37050,15008.8999,14850.0
2021-03-08 13:15:00,262.3,269.9,262.05,269.9,450,28.135684,36975,14981.1,14850.0
2021-03-08 13:30:00,269.9,275.7,253.85,263.45,81525,28.780025,1703625,14964.7999,14800.0
2021-03-08 13:45:00,280.0,280.0,252.15,260.3,39375,28.570763,1706100,14966.0,14800.0
2021-03-08 14:00:00,261.6,280.0,255.25,263.9,63675,27.906943,39075,14988.2999,14850.0
2021-03-08 14:15:00,263.9,269.25,243.3,260.15,67725,27.205653,521025,15028.1,14900.0
2021-03-08 14:30:00,242.85,269.75,241.45,261.8,45525,27.350498,487725,15028.2999,14900.0
2021-03-08 14:45:00,261.8,266.9,243.3,258.3,4725,27.577644,41325,14991.3999,14850.0
2021-03-08 15:00:00,258.3,278.45,248.0,252.6,104175,27.903396,1643550,14963.3999,14800.0
2021-03-08 15:15:00,273.0,274.5,245.1,253.95,57075,28.00731,1628775,14963.0,14800.0
2021-03-09 09:15:00,250.0,253.3,224.0,233.0,14250,25.893828,43800,15091.8999,14950.0
2021-03-09 09:30:00,233.0,235.8,218.45,222.3,9825,26.099456,533925,15073.7,14900.0
2021-03-09 09:45:00,239.5,239.9,218.4,222.75,45225,25.919181,535725,15066.5,14900.0
2021-03-09 10:00:00,222.75,246.3,219.2,228.65,19200,26.014248,538275,15053.7999,14900.0
2021-03-09 10:15:00,228.65,230.0,219.45,219.45,16950,25.559339,541350,15063.2999,14900.0
2021-03-09 10:30:00,219.45,229.3,217.7,226.5,36525,25.72696,543375,15049.8999,14900.0
2021-03-09 10:45:00,226.5,229.65,221.55,223.3,11325,25.75383,544650,15058.8999,14900.0
2021-03-09 11:00:00,223.3,227.45,220.8,223.55,17775,25.661531,552825,15055.1,14900.0
2021-03-09 11:15:00,223.55,223.55,213.05,216.85,17625,25.408327,557850,15064.5,14900.0
2021-03-09 11:30:00,216.85,235.0,213.75,228.7,4875,25.288491,45900,15082.1,14950.0
2021-03-09 11:45:00,228.7,235.0,214.0,216.5,2475,25.577039,564375,15070.3999,14900.0
2021-03-09 12:00:00,216.5,221.6,215.15,221.6,22425,25.618956,564900,15058.0,14900.0
2021-03-09 12:15:00,221.6,238.95,216.6,234.45,45375,25.681498,564900,15026.6,14900.0
2021-03-09 12:30:00,234.45,236.1,211.9,232.2,13800,25.461038,564525,15025.2999,14900.0
2021-03-09 12:45:00,232.2,236.65,213.85,217.75,9825,25.847199,58350,15022.2999,14850.0
2021-03-09 13:00:00,217.75,235.2,215.35,221.65,15075,26.276846,1679100,14972.7999,14800.0
2021-03-09 13:15:00,221.65,240.7,212.1,222.1,157125,25.983512,1704450,14962.1,14800.0
2021-03-09 13:30:00,222.0,240.0,213.45,232.4,26775,26.486315,1715475,14950.7,14800.0
2021-03-09 13:45:00,232.4,238.5,216.1,222.2,27300,25.442383,51000,14996.8999,14850.0
2021-03-09 14:00:00,222.2,233.0,216.0,227.5,3150,25.467098,50400,14983.7999,14850.0
2021-03-09 14:15:00,209.25,228.65,208.3,219.55,8175,25.461766,50850,15004.0,14850.0
2021-03-09 14:30:00,219.55,219.55,208.0,213.1,2250,25.17018,50400,15011.6,14850.0
2021-03-09 14:45:00,213.1,232.0,201.3,205.4,44400,24.853395,51525,15021.8999,14850.0
2021-03-09 15:00:00,222.6,231.35,203.7,209.6,85200,24.813758,55875,15114.0,14950.0
2021-03-09 15:15:00,209.6,211.4,200.0,200.0,11775,23.525827,57150,15098.2,14950.0
2021-03-10 09:15:00,198.55,204.1,185.6,189.3,39075,23.76885,2142675,15172.2,15000.0
2021-03-10 09:30:00,188.8,209.05,186.3,204.1,87450,23.575528,34575,15178.7999,15050.0
2021-03-10 09:45:00,204.1,205.0,187.95,190.45,17550,23.936951,2192250,15174.0,15000.0
2021-03-10 10:00:00,205.95,205.95,198.0,198.0,1725,23.510377,35475,15192.2999,15050.0
2021-03-10 10:15:00,198.0,203.7,186.0,188.5,6975,23.705098,2232975,15171.5,15000.0
2021-03-10 10:30:00,188.5,201.05,188.5,196.85,116925,23.577535,2224575,15144.7999,15000.0
2021-03-10 10:45:00,196.85,201.85,190.2,199.3,74250,23.68937,2218650,15141.6,15000.0
2021-03-10 11:00:00,199.65,202.45,193.25,197.5,52950,23.813417,2215875,15150.0,15000.0
2021-03-10 11:15:00,197.5,203.0,194.05,196.0,57825,23.602288,2177475,15147.2,15000.0
2021-03-10 11:30:00,196.0,203.0,189.15,199.4,170025,23.379953,2147025,15131.2,15000.0
2021-03-10 11:45:00,199.4,203.0,196.0,196.5,69900,23.558421,2151675,15144.1,15000.0
2021-03-10 12:00:00,196.5,205.2,184.6,189.0,26250,23.591495,60150,15112.7999,14950.0
2021-03-10 12:15:00,189.0,205.5,185.85,202.5,24000,23.676084,2162775,15131.6,15000.0
