datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-01 09:30:00,473.0,496.5,470.5,494.05,3675,10.601103,55650,23508.25,23700.0
2025-04-01 09:45:00,494.05,514.2,494.05,499.5,2625,10.960768,58275,23514.85,23700.0
2025-04-01 10:00:00,499.5,508.0,478.2,483.75,600,10.773017,58350,23479.6,23700.0
2025-04-01 10:15:00,483.75,566.7,483.75,521.35,4425,11.514571,368700,23307.2,23500.0
2025-04-01 10:30:00,521.35,530.45,508.75,530.0,22650,11.551827,366075,23319.95,23500.0
2025-04-01 10:45:00,503.0,534.15,501.15,519.6,5475,11.71628,364575,23291.5,23500.0
2025-04-01 11:00:00,519.6,551.8,515.5,515.5,300,11.686126,1950,23238.75,23450.0
2025-04-01 11:15:00,515.5,515.5,515.5,515.5,0,11.686126,1950,23238.75,23450.0
2025-04-01 11:30:00,515.5,541.45,515.5,518.95,3900,11.858277,33600,23200.1,23400.0
2025-04-01 11:45:00,518.95,531.15,518.5,522.35,2775,11.87819,33450,23191.3,23400.0
2025-04-01 12:00:00,522.35,535.8,514.8,531.45,2175,11.838458,34050,23209.9,23400.0
2025-04-01 12:15:00,531.45,547.5,528.45,537.8,150,11.836344,32925,23221.15,23400.0
2025-04-01 12:30:00,537.8,537.8,516.0,518.0,150,11.700666,1875,23228.05,23450.0
2025-04-01 12:45:00,518.0,547.55,518.0,525.0,750,11.860464,32925,23197.6,23400.0
2025-04-01 13:00:00,525.0,525.0,513.0,517.8,2025,11.817199,33375,23187.85,23400.0
2025-04-01 13:15:00,517.8,519.65,511.8,513.05,375,11.784373,33450,23181.6,23400.0
2025-04-01 13:30:00,513.05,513.05,507.85,511.9,75,11.780213,30075,23180.05,23400.0
2025-04-01 13:45:00,511.9,511.9,511.9,511.9,0,11.780213,30075,23180.05,23400.0
2025-04-01 14:00:00,511.9,537.0,511.9,537.0,75,12.111575,900,23161.55,23600.0
2025-04-01 14:15:00,537.0,537.0,537.0,537.0,0,12.111575,900,23154.75,23600.0
2025-04-01 14:30:00,537.0,537.0,527.5,534.3,825,11.947924,525,23161.65,23350.0
2025-04-01 14:45:00,534.3,534.3,534.3,534.3,0,11.947924,525,23161.65,23350.0
2025-04-01 15:00:00,534.3,534.3,534.3,534.3,0,11.947924,525,23161.65,23350.0
2025-04-01 15:15:00,534.3,538.55,499.9,504.2,1575,11.588587,39225,23179.7,23400.0
2025-04-02 09:15:00,510.95,518.0,483.6,502.6,4875,11.385072,1575,23246.9,23450.0
2025-04-02 09:30:00,502.6,510.85,489.3,495.7,9900,11.451127,516750,23278.3,23500.0
2025-04-02 09:45:00,536.05,536.05,501.25,501.25,1650,11.580918,41625,23184.6,23400.0
2025-04-02 10:00:00,501.25,501.25,501.25,501.25,0,11.580918,41625,51104.1,51500.0
2025-04-02 10:15:00,482.2,497.65,482.2,497.65,225,11.142623,2250,23254.0,23450.0
2025-04-02 10:30:00,497.65,505.95,477.7,489.5,1575,11.279626,519075,23278.85,23500.0
2025-04-02 10:45:00,489.5,501.0,485.05,494.85,5625,11.213182,518700,23292.7,23500.0
2025-04-02 11:00:00,494.85,507.35,489.65,496.05,4725,11.329906,522525,23287.5,23500.0
2025-04-02 11:15:00,496.05,496.05,482.35,491.75,525,11.380039,522675,23276.75,23500.0
2025-04-02 11:30:00,491.75,497.8,484.9,487.85,1725,11.282623,523875,23276.25,23500.0
2025-04-02 11:45:00,487.85,487.85,473.0,480.15,1425,11.044626,526575,23278.0,23500.0
2025-04-02 12:00:00,480.15,492.75,480.15,490.85,4350,11.289056,535650,23281.45,23500.0
2025-04-02 12:15:00,490.95,500.35,490.0,490.0,9300,11.273736,533700,23278.8,23500.0
2025-04-02 12:30:00,490.0,497.45,486.25,490.75,6975,11.250161,537375,23286.15,23500.0
2025-04-02 12:45:00,490.75,492.05,489.95,490.0,4350,11.309257,534975,23278.95,23500.0
2025-04-02 13:00:00,490.0,490.0,480.6,486.75,7575,11.087039,538650,23287.65,23500.0
2025-04-02 13:15:00,486.75,495.25,486.75,495.25,5100,11.152113,537825,23298.55,23500.0
2025-04-02 13:30:00,495.25,496.65,477.0,479.1,3675,10.933604,537375,23284.2,23500.0
2025-04-02 13:45:00,478.85,486.95,478.8,485.0,3975,11.044741,536400,23287.65,23500.0
2025-04-02 14:00:00,485.0,485.95,481.25,482.25,6675,11.117021,534225,23278.3,23500.0
2025-04-02 14:15:00,482.25,490.0,482.25,486.9,5250,10.880857,535125,23301.6,23500.0
2025-04-02 14:30:00,486.9,492.1,482.55,490.95,4350,10.889675,535350,23308.75,23500.0
2025-04-02 14:45:00,490.95,493.85,485.4,491.05,3300,10.906594,535725,23307.45,23500.0
2025-04-02 15:00:00,491.05,491.05,462.35,480.0,750,10.84097,7500,23340.2,23550.0
2025-04-02 15:15:00,480.0,481.75,476.0,481.75,600,10.862798,7575,23342.0,23550.0
2025-04-03 09:15:00,483.05,496.0,463.75,481.05,11550,11.076796,2925,23240.9,23450.0
2025-04-03 09:30:00,481.05,491.55,461.05,477.0,1875,10.965671,2925,51325.0,52200.0
2025-04-03 09:45:00,477.0,477.0,469.5,474.55,150,11.071587,2850,51258.05,52000.0
2025-04-03 10:00:00,474.55,489.5,466.45,468.55,1050,10.909566,540450,23277.6,23500.0
2025-04-03 10:15:00,468.55,484.45,461.0,476.6,13800,10.8087,539850,23298.3,23500.0
2025-04-03 10:30:00,476.6,481.2,472.25,475.0,19725,10.933458,543075,23287.75,23500.0
2025-04-03 10:45:00,475.0,475.0,465.0,473.2,4875,10.864065,545175,23289.1,23500.0
2025-04-03 11:00:00,473.2,474.0,460.05,466.5,8100,10.818033,546750,23278.95,23500.0
2025-04-03 11:15:00,466.5,466.5,466.5,466.5,0,10.818033,546750,23280.3,23500.0
2025-04-03 11:30:00,489.25,489.25,464.75,468.9,3600,10.845861,562500,23283.05,23500.0
2025-04-03 11:45:00,468.9,476.5,468.45,472.7,16050,10.847945,573525,23289.75,23500.0
2025-04-03 12:00:00,472.7,474.5,469.25,470.05,6450,10.971949,578925,23277.3,23500.0
2025-04-03 12:15:00,466.85,490.3,464.55,490.3,3825,10.950794,2700,23266.5,23450.0
2025-04-03 12:30:00,490.3,490.3,490.3,490.3,0,10.950794,2700,51450.6,52200.0
2025-04-03 12:45:00,490.3,490.3,481.8,481.8,75,10.83691,2775,51484.6,52200.0
2025-04-03 13:00:00,481.8,481.8,481.8,481.8,0,10.83691,2775,51466.2,52200.0
2025-04-03 13:15:00,481.8,485.4,481.25,485.4,600,10.791655,2925,23268.35,23450.0
2025-04-03 13:30:00,485.4,485.4,461.85,462.0,3825,10.782032,628875,23275.85,23500.0
2025-04-03 13:45:00,462.0,462.0,462.0,462.0,0,10.782032,628875,23275.85,23500.0
2025-04-03 14:00:00,462.0,462.0,462.0,462.0,0,10.782032,628875,51559.8,52400.0
2025-04-03 14:15:00,462.0,486.25,462.0,486.25,75,10.983673,3225,23258.45,23450.0
2025-04-03 14:30:00,486.25,486.6,486.25,486.6,75,11.085814,3225,23252.75,23450.0
2025-04-03 14:45:00,486.6,486.6,486.6,486.6,0,11.085814,3225,23252.75,23450.0
2025-04-03 15:00:00,486.6,486.6,486.6,486.6,0,11.085814,3225,23252.75,23450.0
2025-04-03 15:15:00,486.6,486.6,467.7,471.5,525,10.848577,3225,23241.6,23450.0
2025-04-04 09:15:00,499.7,499.7,442.1,455.0,19800,10.882967,61500,23076.05,23300.0
2025-04-04 09:30:00,455.0,482.9,444.65,468.3,3975,11.054205,63600,23089.05,23300.0
2025-04-04 09:45:00,468.3,487.25,466.45,469.9,7875,11.122929,45525,22992.2,23200.0
2025-04-04 10:00:00,469.9,494.05,453.25,468.7,4500,11.130879,2025,22941.95,23150.0
2025-04-04 10:15:00,468.7,499.5,461.2,461.2,225,11.109778,2175,22933.45,23150.0
2025-04-04 10:30:00,461.2,480.05,461.2,480.05,225,11.153235,2250,22960.8,23150.0
2025-04-04 10:45:00,480.05,480.05,449.3,468.3,1650,10.97377,55500,22999.15,23200.0
2025-04-04 11:00:00,470.0,485.9,458.75,478.55,6900,11.041756,57675,23013.05,23200.0
2025-04-04 11:15:00,478.55,479.9,457.4,469.45,9375,10.919043,63525,23004.8,23200.0
2025-04-04 11:30:00,469.45,480.05,459.55,459.55,5325,11.003145,65775,22982.15,23200.0
2025-04-04 11:45:00,459.55,459.55,453.95,457.35,225,11.011956,70050,22977.85,23200.0
2025-04-04 12:00:00,457.35,493.0,457.35,477.65,375,11.023538,3975,22965.3,23150.0
2025-04-04 12:15:00,477.65,477.65,453.55,458.95,2175,10.965812,74550,22983.85,23200.0
2025-04-04 12:30:00,458.95,477.65,458.95,477.65,75,11.012216,3750,22966.15,23150.0
2025-04-04 12:45:00,477.65,477.65,464.6,465.5,225,11.014354,3825,22944.9,23150.0
2025-04-04 13:00:00,465.5,465.5,465.5,465.5,0,11.014354,3825,22944.9,23150.0
2025-04-04 13:15:00,465.5,465.5,465.5,465.5,0,11.014354,3825,22944.9,23150.0
2025-04-04 13:30:00,465.5,473.95,444.05,457.75,2625,10.702951,48375,22903.05,23100.0
2025-04-04 13:45:00,457.75,460.95,451.5,455.65,5175,10.798555,50925,22893.6,23100.0
2025-04-04 14:00:00,455.65,455.65,451.65,451.65,450,10.751446,50700,22889.5,23100.0
2025-04-04 14:15:00,451.65,458.65,448.75,451.55,2025,10.774953,51675,22895.4,23100.0
2025-04-04 14:30:00,451.55,451.55,445.05,448.7,3750,10.866238,53025,22872.4,23050.0
2025-04-04 14:45:00,446.05,475.05,446.05,465.0,975,10.78564,2400,22863.45,23050.0
2025-04-04 15:00:00,465.0,465.6,445.35,464.95,47475,10.791261,81900,22911.0,23100.0
2025-04-04 15:15:00,465.0,476.45,458.6,466.0,19725,10.806162,99375,22912.05,23100.0
2025-04-07 09:30:00,599.1,658.65,528.15,600.0,6525,16.502489,9750,22021.7,22200.0
2025-04-07 09:45:00,600.0,600.0,600.0,600.0,0,16.502489,9750,22082.8,22300.0
2025-04-07 10:00:00,600.0,665.55,600.0,665.55,1725,18.114424,14625,21918.15,22100.0
2025-04-07 10:15:00,665.55,683.9,623.6,652.3,2475,17.826193,9600,22005.15,22200.0
2025-04-07 10:30:00,652.3,670.2,642.4,667.8,2100,18.438936,13500,22007.55,22200.0
2025-04-07 10:45:00,667.8,677.55,640.9,644.0,13125,17.93393,19125,21983.65,22200.0
2025-04-07 11:00:00,644.0,650.95,635.9,637.85,9525,17.706872,21300,21986.3,22200.0
2025-04-07 11:15:00,637.85,650.3,632.5,645.0,2250,17.849054,22425,22009.1,22200.0
2025-04-07 11:30:00,645.0,679.15,640.95,646.4,1725,17.712328,22800,22002.05,22200.0
2025-04-07 11:45:00,646.4,646.4,630.05,634.25,1500,17.713254,23550,21979.7,22200.0
2025-04-07 12:00:00,634.25,675.05,634.25,657.3,2325,18.337058,20550,21890.95,22100.0
2025-04-07 12:15:00,657.3,676.6,646.35,674.85,2775,18.668094,1725,21846.15,22050.0
2025-04-07 12:30:00,674.85,691.85,644.95,657.0,6450,18.248492,25650,21896.1,22100.0
2025-04-07 12:45:00,657.0,671.25,644.8,670.1,1050,18.328615,900,21868.65,22050.0
2025-04-07 13:00:00,670.1,670.1,659.8,659.8,300,18.370075,1350,21847.35,22050.0
2025-04-07 13:15:00,659.8,686.0,631.75,662.85,8475,18.084164,26475,21917.2,22100.0
2025-04-07 13:30:00,662.85,662.85,628.0,646.05,1725,18.122174,28125,21977.8,22200.0
2025-04-07 13:45:00,646.05,666.45,625.35,640.1,9300,17.826656,41025,21985.0,22200.0
2025-04-07 14:00:00,640.1,660.0,625.15,637.0,2175,17.526385,41550,21997.7,22200.0
2025-04-07 14:15:00,637.0,663.25,637.0,650.0,1575,17.544356,41700,22020.55,22200.0
2025-04-07 14:30:00,650.0,668.75,610.4,662.4,2925,18.261775,42975,22000.2,22200.0
2025-04-07 14:45:00,662.4,673.4,661.25,669.0,2400,18.193703,43725,22016.45,22200.0
2025-04-07 15:00:00,669.0,689.95,636.3,671.85,5925,18.255237,38700,22184.65,22400.0
2025-04-07 15:15:00,671.85,684.8,652.95,684.8,1725,18.358666,37650,22223.05,22400.0
2025-04-08 09:15:00,606.05,606.05,560.0,566.0,6825,15.324256,6000,22531.8,22750.0
2025-04-08 09:30:00,566.0,583.95,551.05,578.95,24150,15.8004,91050,22479.3,22700.0
2025-04-08 09:45:00,577.75,613.0,570.6,602.95,28950,16.023248,39600,22415.5,22600.0
2025-04-08 10:00:00,605.0,617.75,591.95,600.0,3525,16.455086,38775,22383.95,22600.0
2025-04-08 10:15:00,600.0,609.25,582.0,604.2,1575,15.919263,38400,22424.35,22600.0
2025-04-08 10:30:00,604.2,615.95,588.95,604.95,19275,16.563322,431475,22292.65,22500.0
2025-04-08 10:45:00,604.95,625.0,570.0,591.1,14025,16.292769,38100,22374.4,22550.0
2025-04-08 11:00:00,591.1,620.0,589.45,604.0,1950,16.534933,138225,22481.15,22700.0
2025-04-08 11:15:00,604.0,637.0,592.3,599.1,2775,16.349595,36975,22389.55,22600.0
2025-04-08 11:30:00,599.1,604.0,596.95,604.0,450,16.395136,36750,22395.9,22600.0
2025-04-08 11:45:00,604.0,631.85,562.0,610.0,2775,16.804752,4875,22429.1,22650.0
2025-04-08 12:00:00,610.0,616.05,577.0,613.0,2400,16.11039,139650,22524.2,22700.0
2025-04-08 12:15:00,613.0,619.9,613.0,617.1,450,16.253864,139875,22583.85,22800.0
2025-04-08 12:30:00,572.95,612.0,572.95,603.95,2400,15.943131,62325,22612.6,22800.0
2025-04-08 12:45:00,603.95,622.45,603.95,612.5,900,16.021578,60825,50699.7,52400.0
2025-04-08 13:00:00,612.5,631.8,608.9,608.9,1800,15.972582,59850,22620.1,22800.0
2025-04-08 13:15:00,608.9,608.9,574.1,593.85,225,15.970461,95400,22687.3,22900.0
2025-04-08 13:30:00,592.85,631.0,592.0,613.05,6300,16.639943,58200,22587.2,22800.0
2025-04-08 13:45:00,613.05,663.0,613.05,652.6,4875,17.413564,136800,22518.4,22700.0
2025-04-08 14:00:00,652.6,652.6,612.95,617.55,1200,16.672518,62175,22598.4,22800.0
2025-04-08 14:15:00,617.55,630.1,617.55,625.0,150,16.664127,62325,22608.0,22800.0
2025-04-08 14:30:00,625.0,630.95,604.4,624.95,1950,17.097591,62550,22581.5,22800.0
2025-04-08 14:45:00,618.55,629.25,604.6,610.0,900,16.659141,63975,22577.8,22800.0
2025-04-08 15:00:00,610.0,645.7,607.25,608.5,1425,16.709998,7725,22528.4,22750.0
2025-04-08 15:15:00,632.9,633.25,605.45,615.1,4950,16.593803,7425,22547.9,22750.0
2025-04-09 09:15:00,716.9,716.9,616.05,628.0,10125,17.535705,66225,22385.1,22600.0
2025-04-09 09:30:00,671.65,671.65,620.0,655.25,131025,17.903069,123525,50476.6,50900.0
2025-04-09 09:45:00,641.9,691.4,633.15,665.55,19425,18.635148,148425,22387.85,22600.0
2025-04-09 10:00:00,665.55,686.0,647.0,660.15,13350,18.449195,149850,22389.35,22600.0
2025-04-09 10:15:00,654.85,670.15,646.55,646.55,8325,17.894971,152325,22398.2,22600.0
2025-04-09 10:30:00,646.55,647.35,635.1,645.0,2625,17.889031,152550,22395.85,22600.0
2025-04-09 10:45:00,645.0,647.45,635.75,635.75,750,17.555695,153000,22399.2,22600.0
2025-04-09 11:00:00,635.75,672.0,635.3,662.1,150,18.13653,6900,22365.7,22550.0
2025-04-09 11:15:00,662.1,662.1,631.65,641.05,375,17.571138,153450,22408.4,22600.0
2025-04-09 11:30:00,641.05,650.0,609.6,633.0,975,17.696813,12600,22433.0,22650.0
2025-04-09 11:45:00,633.0,666.0,633.0,666.0,525,18.195179,153225,22416.8,22600.0
2025-04-09 12:00:00,666.0,671.0,641.2,641.3,375,18.082303,12075,50129.3,50500.0
2025-04-09 12:15:00,641.3,676.85,641.3,676.0,675,18.435192,153375,22421.0,22600.0
2025-04-09 12:30:00,676.0,676.0,643.35,660.8,150,18.505213,11775,50237.55,50600.0
2025-04-09 12:45:00,660.8,660.8,648.85,652.0,750,18.411695,11175,22425.3,22650.0
2025-04-09 13:00:00,677.85,677.85,673.0,677.05,375,18.496943,154050,22419.65,22600.0
2025-04-09 13:15:00,677.05,679.0,673.0,675.0,3150,18.481287,154125,22417.1,22600.0
2025-04-09 13:30:00,675.0,677.0,669.75,672.45,3075,18.644852,156525,22402.7,22600.0
2025-04-09 13:45:00,672.45,679.0,669.0,669.75,1500,18.632418,156300,22398.65,22600.0
2025-04-09 14:00:00,669.75,674.75,669.75,671.4,2025,18.636742,156375,22401.6,22600.0
2025-04-09 14:15:00,671.4,674.85,670.1,671.6,2025,18.588059,157200,22405.1,22600.0
2025-04-09 14:30:00,671.6,671.6,667.4,669.85,9525,18.561091,154575,22403.7,22600.0
2025-04-09 14:45:00,669.85,670.95,667.0,669.35,10500,18.625414,146850,22399.05,22600.0
2025-04-09 15:00:00,669.35,670.35,663.05,670.0,4425,18.587997,144450,22402.7,22600.0
2025-04-09 15:15:00,670.0,701.05,668.05,690.65,6825,18.925862,144150,22420.4,22600.0
2025-04-11 09:15:00,742.85,742.85,590.55,636.35,55650,17.543891,2925,50796.2,51200.0
2025-04-11 09:30:00,604.55,644.75,576.35,639.05,41325,17.750918,3450,22849.0,23050.0
2025-04-11 09:45:00,639.05,653.1,633.2,653.1,600,18.024882,3225,22827.6,23050.0
2025-04-11 10:00:00,653.1,653.1,623.95,629.5,32100,17.128074,1254150,22822.4,23000.0
2025-04-11 10:15:00,600.0,637.05,600.0,613.15,59250,17.007449,1276125,22799.85,23000.0
2025-04-11 10:30:00,613.15,645.1,581.05,590.05,118275,16.561918,1299750,22784.35,23000.0
2025-04-11 10:45:00,590.05,609.2,578.85,606.55,43800,16.705162,1316175,22806.35,23000.0
2025-04-11 11:00:00,606.55,619.15,605.0,608.25,34350,16.649025,1312275,22813.0,23000.0
2025-04-11 11:15:00,608.25,614.5,580.0,597.1,2475,16.456692,5775,51071.05,51500.0
2025-04-11 11:30:00,597.1,600.15,568.8,574.8,8550,15.9814,122100,22886.6,23100.0
2025-04-11 11:45:00,574.8,576.1,566.35,570.0,675,16.022632,123075,22875.3,23100.0
2025-04-11 12:00:00,570.0,605.4,568.8,585.95,4125,15.976226,122700,22907.85,23100.0
2025-04-11 12:15:00,585.95,597.3,578.3,583.9,2325,15.913145,122850,22908.05,23100.0
2025-04-11 12:30:00,583.9,583.9,566.9,575.7,2100,15.911132,122700,22893.25,23100.0
2025-04-11 12:45:00,575.7,583.25,574.45,578.25,1200,16.102324,122700,22886.45,23100.0
2025-04-11 13:00:00,578.25,600.9,578.25,596.55,2025,16.364028,123075,22904.5,23100.0
2025-04-11 13:15:00,596.55,611.3,583.95,611.3,1350,16.525913,6075,22874.7,23050.0
2025-04-11 13:30:00,611.3,611.55,572.25,608.1,3000,16.541358,5700,22868.1,23050.0
2025-04-11 13:45:00,608.1,608.1,592.3,599.0,375,16.813325,6300,22834.95,23050.0
2025-04-11 14:00:00,622.15,622.15,590.85,595.55,35925,16.749055,1341075,22785.55,23000.0
2025-04-11 14:15:00,599.4,603.4,590.0,593.0,14400,16.799687,1344825,22777.85,23000.0
2025-04-11 14:30:00,585.0,606.8,585.0,605.45,41925,16.740618,1344675,22804.75,23000.0
2025-04-11 14:45:00,605.45,625.05,604.55,625.05,14625,17.020738,1346325,22824.0,23000.0
2025-04-11 15:00:00,625.05,635.0,568.5,605.5,3300,17.09144,6450,22830.9,23050.0
2025-04-11 15:15:00,635.0,635.0,597.25,612.15,21000,17.074469,7125,22844.5,23050.0
2025-04-15 09:15:00,504.35,513.4,485.05,487.2,204150,13.795043,1293150,23297.65,23500.0
2025-04-15 09:30:00,487.8,492.95,461.2,490.8,296250,13.686149,1376925,23310.95,23500.0
2025-04-15 09:45:00,491.05,492.0,479.0,479.0,94125,13.403975,1361475,23306.1,23500.0
2025-04-15 10:00:00,480.0,484.1,471.9,473.05,58725,13.120387,1360350,23312.1,23500.0
2025-04-15 10:15:00,474.15,476.5,464.15,469.9,49500,12.977584,1278450,23314.9,23500.0
2025-04-15 10:30:00,468.95,470.25,464.8,468.6,106050,13.029594,1287000,23309.6,23500.0
2025-04-15 10:45:00,468.6,475.95,465.15,465.45,48075,12.935108,1298700,23309.55,23500.0
2025-04-15 11:00:00,465.45,468.0,458.0,461.45,78075,13.055643,1335075,23295.15,23500.0
2025-04-15 11:15:00,461.45,468.95,460.75,466.35,38175,12.943773,1337400,23311.0,23500.0
2025-04-15 11:30:00,466.35,468.4,463.8,465.95,27675,13.037021,1334250,23304.9,23500.0
2025-04-15 11:45:00,465.95,467.0,459.45,464.0,28650,12.845354,1336950,23312.8,23500.0
2025-04-15 12:00:00,464.0,473.35,436.8,453.5,27000,13.049478,9375,23329.0,23550.0
2025-04-15 12:15:00,453.5,455.25,448.9,448.9,225,12.758159,9525,23338.15,23550.0
2025-04-15 12:30:00,448.9,457.95,448.9,457.95,225,12.899161,9600,23346.6,23550.0
2025-04-15 12:45:00,457.95,457.95,448.85,448.85,150,12.79483,9675,23336.15,23550.0
2025-04-15 13:00:00,448.85,448.85,448.85,448.85,0,12.79483,9675,23336.15,23550.0
2025-04-15 13:15:00,448.85,448.85,445.05,447.7,225,12.753647,9675,23336.75,23550.0
2025-04-15 13:30:00,447.7,447.7,439.2,439.2,150,12.666176,9675,23326.25,23550.0
2025-04-15 13:45:00,439.2,470.7,439.2,468.3,3675,12.790286,1370700,23325.0,23500.0
2025-04-15 14:00:00,468.3,468.3,437.65,460.45,34725,12.628516,1344375,23320.4,23500.0
2025-04-15 14:15:00,460.45,461.75,427.1,455.0,2625,12.413377,1350150,23323.2,23500.0
2025-04-15 14:30:00,454.7,454.7,439.0,439.0,54600,12.149409,1359675,23309.6,23500.0
2025-04-15 14:45:00,439.0,448.95,436.4,436.4,71925,12.030042,1380375,23312.0,23500.0
2025-04-15 15:00:00,436.4,439.8,433.55,438.95,52500,11.95466,1374225,23321.2,23500.0
2025-04-15 15:15:00,440.0,449.9,414.45,432.9,13425,12.049675,10425,23344.1,23550.0
2025-04-16 09:15:00,431.55,431.55,395.0,410.0,264150,11.292289,1207875,23334.2,23550.0
2025-04-16 09:30:00,410.0,418.4,380.0,418.4,375,11.693704,10500,23357.7,23550.0
2025-04-16 09:45:00,418.4,418.4,414.95,414.95,75,11.621094,10500,23355.7,23550.0
2025-04-16 10:00:00,414.95,414.95,412.05,413.5,1650,11.562915,11025,23356.6,23550.0
2025-04-16 10:15:00,413.5,433.6,408.45,423.05,56925,11.965908,1234875,23302.8,23500.0
2025-04-16 10:30:00,423.05,423.9,408.75,412.55,41325,11.682589,1236975,23300.2,23500.0
2025-04-16 10:45:00,412.55,416.95,407.35,408.0,38325,11.754254,1235775,23287.65,23500.0
2025-04-16 11:00:00,408.0,434.15,404.95,434.15,63225,12.047872,1238250,23318.85,23500.0
2025-04-16 11:15:00,434.15,439.7,404.95,436.35,12975,12.038535,1254600,23323.55,23500.0
2025-04-16 11:30:00,436.35,442.25,432.85,432.85,8775,12.025342,1270875,23318.05,23500.0
2025-04-16 11:45:00,432.85,432.85,432.85,432.85,0,12.025342,1270875,52749.05,53100.0
2025-04-16 12:00:00,432.85,432.85,432.85,432.85,0,12.025342,1270875,52771.55,53200.0
2025-04-16 12:15:00,432.85,432.85,412.0,420.25,75,11.974267,11925,23346.15,23550.0
2025-04-16 12:30:00,420.25,429.0,420.25,429.0,225,12.00968,12000,23360.45,23550.0
2025-04-16 12:45:00,429.0,429.0,429.0,429.0,0,12.00968,12000,23360.45,23550.0
2025-04-16 13:00:00,429.0,429.0,415.85,415.85,750,12.019782,12000,23335.7,23550.0
2025-04-16 13:15:00,415.85,443.55,415.85,430.15,21225,12.313152,1348425,23297.3,23500.0
2025-04-16 13:30:00,430.15,436.0,426.05,434.6,33450,12.296914,1347675,23306.65,23500.0
2025-04-16 13:45:00,434.6,439.6,408.25,423.55,42525,12.317857,85275,23380.7,23600.0
2025-04-16 14:00:00,423.55,453.45,411.45,420.55,8850,12.270371,10575,53116.5,53500.0
2025-04-16 14:15:00,452.45,452.45,434.8,435.05,10350,12.160749,82500,23411.7,23600.0
2025-04-16 14:30:00,435.05,440.1,427.5,437.05,15225,12.200274,78750,23413.2,23600.0
2025-04-16 14:45:00,437.05,443.5,413.0,416.55,1650,12.164099,10050,53148.65,53500.0
2025-04-16 15:00:00,416.55,433.6,409.55,433.6,2025,11.902128,74850,23424.55,23600.0
2025-04-16 15:15:00,433.6,433.6,408.8,422.1,2250,11.970454,9675,53109.25,53500.0
2025-04-17 09:15:00,429.05,453.15,411.95,445.1,75525,12.792222,1389000,23309.25,23500.0
2025-04-17 09:30:00,445.1,456.0,416.05,431.05,25725,12.474225,66750,23397.65,23600.0
2025-04-17 09:45:00,431.05,449.2,392.95,430.95,8100,12.209915,68175,23413.1,23600.0
2025-04-17 10:00:00,430.95,448.45,423.3,426.75,1650,12.407097,11925,23353.4,23550.0
2025-04-17 10:15:00,426.75,444.55,419.0,435.0,4875,12.707703,68175,23391.7,23600.0
2025-04-17 10:30:00,435.0,446.0,430.3,444.75,4875,12.502302,69525,23421.95,23600.0
