datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-01 11:30:00,587.15,626.65,575.5,600.25,3900,24.036555,48000,14715.8999,14400.0
2021-03-01 11:45:00,600.25,600.25,584.05,595.65,975,24.265861,48300,14704.7999,14400.0
2021-03-01 12:00:00,595.65,595.65,591.6,593.2,300,24.7776,48225,14691.1,14400.0
2021-03-01 12:15:00,593.2,624.1,573.15,588.95,5325,24.410578,5700,14644.3999,14350.0
2021-03-01 12:30:00,588.95,607.55,588.95,607.55,8025,24.575716,5850,14668.5,14350.0
2021-03-01 12:45:00,568.0,594.65,568.0,593.2,1050,24.760882,48150,14691.8999,14400.0
2021-03-01 13:00:00,593.2,607.6,576.8,580.8,450,24.445169,10275,14728.0,14450.0
2021-03-01 13:15:00,580.8,610.6,554.0,579.5,1650,23.7585,10050,14740.1,14450.0
2021-03-01 13:30:00,579.5,605.0,579.5,601.9,1350,24.470311,9750,14759.0,14450.0
2021-03-01 13:45:00,601.9,618.85,586.55,613.6,525,24.736183,47850,14723.0,14400.0
2021-03-01 14:15:00,574.4,591.0,574.4,578.75,2100,24.302067,9600,14728.6,14450.0
2021-03-01 14:30:00,578.75,599.0,578.75,598.35,1050,23.790838,9675,14767.7,14450.0
2021-03-01 14:45:00,579.95,611.0,567.2,583.75,1275,22.773745,48150,14718.1,14400.0
2021-03-01 15:00:00,561.15,566.65,561.15,566.65,75,23.200006,10050,14733.2,14450.0
2021-03-01 15:15:00,555.0,589.7,553.5,568.0,10800,23.09085,596925,14785.7,14500.0
2021-03-02 09:15:00,578.0,628.6,531.4,539.0,14250,21.384567,187875,14882.8999,14600.0
2021-03-02 09:30:00,539.0,554.9,533.55,541.9,15075,21.621018,191250,14882.7,14600.0
2021-03-02 09:45:00,569.1,569.1,529.25,547.65,3450,21.236217,188775,14898.3999,14600.0
2021-03-02 10:00:00,547.65,569.95,525.4,566.8,5400,21.498609,188325,14920.8999,14600.0
2021-03-02 10:15:00,566.8,569.0,548.9,551.65,3375,21.347273,186975,14902.2999,14600.0
2021-03-02 10:30:00,551.65,572.95,518.9,532.7,11400,21.323298,183975,14875.6,14600.0
2021-03-02 10:45:00,564.7,564.7,544.4,557.05,1125,21.275405,14325,14863.2,14550.0
2021-03-02 11:00:00,557.05,573.65,531.75,565.0,7050,22.182585,593025,14809.6,14500.0
2021-03-02 11:15:00,565.0,579.3,530.0,543.95,15825,21.637681,594000,14789.7,14500.0
2021-03-02 11:30:00,543.95,562.0,528.0,530.75,4575,21.312909,14550,14825.2,14550.0
2021-03-02 11:45:00,530.75,549.1,530.75,539.25,1350,20.818855,14850,14846.7999,14550.0
2021-03-02 12:00:00,560.0,565.0,557.35,562.55,1275,21.27641,594300,14823.2,14500.0
2021-03-02 12:15:00,522.5,569.0,522.5,564.0,1575,21.402639,594075,14823.1,14500.0
2021-03-02 12:30:00,530.55,571.3,526.9,560.0,5700,21.36074,593700,14818.2999,14500.0
2021-03-02 12:45:00,568.05,568.05,539.35,560.1,5400,21.582202,593100,14814.6,14500.0
2021-03-02 13:00:00,560.1,567.0,548.8,548.8,2250,20.950055,594750,14810.2,14500.0
2021-03-02 13:15:00,548.8,564.45,545.0,558.0,1875,21.277647,594525,14817.3999,14500.0
2021-03-02 13:30:00,558.0,559.5,525.0,553.0,7575,22.288672,14775,14839.8999,14550.0
2021-03-02 13:45:00,553.0,568.55,534.3,534.3,1875,21.482919,14775,14828.2999,14550.0
2021-03-02 14:00:00,534.3,552.15,534.3,552.15,1125,21.309354,14625,14857.2999,14550.0
2021-03-02 14:15:00,552.15,552.8,533.0,537.9,2400,20.87826,14625,14845.0,14550.0
2021-03-02 14:30:00,537.9,545.5,531.05,540.25,1425,20.744242,14400,14851.0,14550.0
2021-03-02 14:45:00,540.25,565.0,516.0,538.95,1725,21.315871,14175,14838.7,14550.0
2021-03-02 15:00:00,538.95,556.7,518.05,525.95,6300,20.467073,33075,14932.7999,14650.0
2021-03-02 15:15:00,525.95,542.05,525.95,537.6,5625,20.749943,33300,14944.2999,14650.0
2021-03-03 09:15:00,519.0,550.0,510.3,514.2,8400,20.005087,23475,15030.7,14750.0
2021-03-03 09:30:00,514.2,550.2,509.25,536.8,6075,20.518022,367875,15005.1,14700.0
2021-03-03 09:45:00,536.8,540.65,492.6,516.55,2850,19.866906,23175,15036.7999,14750.0
2021-03-03 10:00:00,516.55,521.6,510.35,517.75,2550,19.946039,23925,15037.2,14750.0
2021-03-03 10:15:00,517.75,522.2,517.75,521.4,525,19.669104,23700,15047.3999,14750.0
2021-03-03 10:30:00,521.4,558.3,508.35,525.0,24000,20.309227,523650,15089.6,14800.0
2021-03-03 10:45:00,525.0,526.7,510.0,514.0,4725,20.185987,521475,15076.2999,14800.0
2021-03-03 11:00:00,509.0,553.2,509.0,550.4,2025,20.890875,22275,15066.7999,14750.0
2021-03-03 11:15:00,550.4,550.4,545.3,550.0,675,20.628245,21825,15071.0,14750.0
2021-03-03 11:30:00,520.0,563.35,516.95,520.0,6450,20.535029,511275,15078.7999,14800.0
2021-03-03 11:45:00,520.0,537.5,520.0,533.15,7425,20.660798,511200,15095.3999,14800.0
2021-03-03 12:00:00,533.15,547.85,532.8,547.85,18675,21.077541,504975,15108.7999,14800.0
2021-03-03 12:15:00,547.85,548.95,540.4,543.55,7050,21.133521,498975,15101.7999,14800.0
2021-03-03 12:30:00,543.55,551.05,534.8,548.15,10500,20.899779,495300,15112.7,14800.0
2021-03-03 12:45:00,548.15,565.0,519.05,534.95,6075,21.37522,22050,15133.6,14850.0
2021-03-03 13:00:00,534.95,567.75,533.15,563.65,9000,21.517523,490050,15123.7,14800.0
2021-03-03 13:15:00,532.95,540.0,530.3,540.0,675,21.135977,21975,15145.6,14850.0
2021-03-03 13:30:00,540.0,542.05,534.1,542.05,375,20.986949,22050,15151.3999,14850.0
2021-03-03 13:45:00,542.05,558.0,536.3,544.95,1350,21.585103,21975,15144.6,14850.0
2021-03-03 14:00:00,544.95,550.0,535.45,535.45,375,21.391796,21525,15134.6,14850.0
2021-03-03 14:15:00,535.45,564.95,529.15,531.1,1350,21.395205,390600,15176.7999,14900.0
2021-03-03 14:30:00,564.0,564.0,526.4,545.0,14400,21.497059,389325,15195.1,14900.0
2021-03-03 14:45:00,545.0,565.0,541.15,546.45,40125,21.428548,385050,15198.6,14900.0
2021-03-03 15:00:00,546.45,564.6,518.6,521.5,3300,19.785721,26850,15241.8999,14950.0
2021-03-03 15:15:00,521.5,538.05,521.5,529.25,1650,20.225144,26925,15245.0,14950.0
2021-03-04 09:15:00,525.05,540.0,493.6,510.05,15975,19.97764,355350,15086.0,14800.0
2021-03-04 09:30:00,539.4,550.05,508.95,534.3,5700,20.452329,317325,15014.8999,14700.0
2021-03-04 09:45:00,534.3,534.6,495.0,500.85,11025,19.56541,16650,15032.0,14750.0
2021-03-04 10:00:00,500.85,522.55,500.85,517.0,225,19.974509,16650,15047.7,14750.0
2021-03-04 10:15:00,517.0,522.0,509.45,519.05,675,19.501697,14850,15058.7999,14750.0
2021-03-04 10:30:00,519.05,521.7,492.85,500.9,8025,19.639167,369525,15079.7,14800.0
2021-03-04 10:45:00,500.9,503.4,492.75,496.5,4500,19.525956,368175,15075.6,14800.0
2021-03-04 11:00:00,499.9,540.75,496.4,503.25,9525,19.482479,17025,15134.6,14850.0
2021-03-04 11:15:00,502.6,545.0,500.0,525.8,6750,19.687844,374475,15114.1,14800.0
2021-03-04 11:30:00,525.8,538.0,495.6,531.85,3225,20.244106,17100,15161.7,14850.0
2021-03-04 11:45:00,531.85,535.55,523.15,525.3,975,20.659389,17325,15145.2999,14850.0
2021-03-04 12:00:00,525.3,525.3,513.0,513.0,825,20.446971,17325,15131.7,14850.0
2021-03-04 12:15:00,543.4,543.4,513.0,523.0,900,20.22372,17250,15150.0,14850.0
2021-03-04 12:30:00,523.0,535.0,501.9,501.9,1950,19.840967,348825,15175.6,14900.0
2021-03-04 12:45:00,501.9,523.65,501.9,517.0,4125,20.336725,348075,15188.2999,14900.0
2021-03-04 13:00:00,517.0,532.15,506.2,521.2,6300,20.336587,350775,15194.3999,14900.0
2021-03-04 13:15:00,521.2,561.0,517.6,521.0,4500,20.337974,17475,15145.7,14850.0
2021-03-04 13:30:00,502.2,514.65,501.1,507.1,2850,20.105931,352125,15178.7,14900.0
2021-03-04 13:45:00,521.0,540.45,506.05,535.5,600,20.318756,395025,15118.1,14800.0
2021-03-04 14:00:00,535.5,535.5,498.45,525.7,2850,20.247325,18300,15154.2999,14850.0
2021-03-04 14:15:00,525.7,539.0,525.7,530.9,1125,20.500959,16200,15157.2999,14850.0
2021-03-04 14:30:00,530.9,547.3,510.4,534.65,1200,20.141483,422250,15120.2999,14800.0
2021-03-04 14:45:00,534.65,549.55,506.55,512.75,9300,20.630834,19050,15129.5,14850.0
2021-03-04 15:00:00,512.75,559.45,512.75,528.85,17775,21.751821,435000,15083.8999,14800.0
2021-03-04 15:15:00,528.2,563.45,523.2,532.45,13425,21.879165,443925,15086.8999,14800.0
2021-03-05 09:15:00,536.05,570.0,521.5,545.9,6150,23.116883,306075,14997.5,14700.0
2021-03-05 09:30:00,545.9,566.9,525.0,537.0,7800,23.111767,14700,15033.1,14750.0
2021-03-05 09:45:00,537.0,557.8,530.9,557.0,4350,23.457013,17400,15056.0,14750.0
2021-03-05 10:00:00,557.0,564.55,527.85,560.35,5550,23.223322,18750,15065.2,14750.0
2021-03-05 10:15:00,560.35,568.9,530.95,553.2,5100,23.050691,319350,15009.7999,14700.0
2021-03-05 10:30:00,553.2,571.0,532.2,555.95,2850,23.135008,318975,15012.3999,14700.0
2021-03-05 10:45:00,555.95,556.75,528.15,537.0,2700,23.146094,318825,14984.8999,14700.0
2021-03-05 11:00:00,538.1,562.55,536.9,559.45,5925,23.869371,318225,15004.6,14700.0
2021-03-05 11:15:00,559.45,577.15,551.75,563.55,3825,23.140465,313800,15023.6,14700.0
2021-03-05 11:30:00,563.55,578.3,536.25,567.35,3375,23.819673,313725,15017.2,14700.0
2021-03-05 11:45:00,574.25,574.25,548.05,555.6,600,23.568542,313650,15004.8999,14700.0
2021-03-05 12:00:00,555.6,555.6,545.05,546.0,450,23.57478,313650,14990.8999,14700.0
2021-03-05 12:15:00,546.0,562.25,546.0,562.25,225,23.613333,313650,15013.8999,14700.0
2021-03-05 12:30:00,523.0,566.0,523.0,558.7,1275,23.008103,314325,15019.7,14700.0
2021-03-05 13:00:00,564.45,564.45,514.4,555.25,1725,23.216998,312450,15011.3999,14700.0
2021-03-05 13:15:00,545.85,560.05,545.85,556.9,1125,22.707425,313125,15022.7999,14700.0
2021-03-05 13:30:00,556.9,557.8,526.35,535.0,1050,23.355591,312975,14979.7999,14700.0
2021-03-05 13:45:00,575.0,575.0,532.95,557.45,4875,22.896661,133200,14923.7999,14600.0
2021-03-05 14:00:00,523.0,565.1,521.0,538.55,8700,23.25105,131550,14890.6,14600.0
2021-03-05 14:15:00,538.55,562.7,529.1,555.0,1200,22.920731,131400,14920.2,14600.0
2021-03-05 14:30:00,563.05,563.05,541.45,541.45,225,22.615282,131325,14906.2999,14600.0
2021-03-05 14:45:00,541.45,556.65,541.45,546.0,375,22.749292,131550,14910.6,14600.0
2021-03-05 15:00:00,546.0,555.5,516.9,542.4,750,22.701222,29775,14954.7999,14650.0
2021-03-05 15:15:00,542.4,550.0,542.4,544.4,300,22.794847,29325,14956.2,14650.0
2021-03-08 09:15:00,548.55,548.55,507.0,511.45,9450,22.919155,18000,15043.1,14750.0
2021-03-08 09:30:00,511.45,525.0,511.45,513.0,1425,23.683757,18375,15032.7999,14750.0
2021-03-08 09:45:00,500.85,521.0,500.85,517.45,10050,23.502638,518700,15090.8999,14800.0
2021-03-08 10:00:00,517.45,537.15,517.45,521.4,26100,23.91912,509175,15089.7999,14800.0
2021-03-08 10:15:00,521.4,555.95,512.25,544.9,7500,24.288096,18150,15069.2999,14750.0
2021-03-08 10:30:00,509.85,560.45,509.85,526.1,4875,24.805979,315150,14985.2,14700.0
2021-03-08 10:45:00,555.0,555.0,499.75,544.0,10125,24.970074,316275,15008.7,14700.0
2021-03-08 11:00:00,544.0,544.0,516.55,537.2,1725,24.707158,314175,15003.2999,14700.0
2021-03-08 11:15:00,504.4,557.6,504.4,511.3,1725,23.891987,19275,15027.8999,14750.0
2021-03-08 11:30:00,516.3,525.9,505.35,525.9,375,24.502089,19275,15039.0,14750.0
2021-03-08 11:45:00,550.35,550.35,539.75,549.0,675,24.603254,311775,15022.5,14700.0
2021-03-08 12:00:00,549.0,549.0,530.0,530.0,675,24.216736,311700,15001.7,14700.0
2021-03-08 12:15:00,530.0,548.0,530.0,548.0,375,24.756415,311625,15018.8999,14700.0
2021-03-08 12:30:00,548.0,548.0,512.0,512.0,3525,23.955069,311475,14980.2999,14700.0
2021-03-08 12:45:00,550.95,551.0,501.95,515.0,9750,24.170173,305250,14981.2,14700.0
2021-03-08 13:00:00,515.0,527.4,512.8,526.0,1650,23.576528,305400,15007.1,14700.0
2021-03-08 13:15:00,526.0,529.0,507.75,509.35,1650,23.472048,304950,14985.0,14700.0
2021-03-08 13:30:00,509.35,542.05,504.35,524.65,4950,23.110824,30300,14964.3999,14650.0
2021-03-08 13:45:00,498.0,533.2,498.0,516.0,1050,23.75712,29925,14941.7,14650.0
2021-03-08 14:00:00,537.3,537.35,500.0,510.0,3450,23.539676,305025,14985.2999,14700.0
2021-03-08 14:15:00,510.0,543.15,497.45,538.0,6300,23.67942,308175,15023.2999,14700.0
2021-03-08 14:30:00,543.85,543.85,527.75,528.1,600,22.956328,310125,15020.7999,14700.0
2021-03-08 14:45:00,499.55,543.0,499.55,515.75,3825,23.660877,312975,14992.1,14700.0
2021-03-08 15:00:00,515.75,542.5,502.55,527.0,4275,23.367066,28425,14964.6,14650.0
2021-03-08 15:15:00,495.1,538.55,495.1,528.55,3975,23.617115,29850,14963.0,14650.0
2021-03-09 09:15:00,480.0,520.0,480.0,505.0,35775,23.263337,404250,15091.8999,14800.0
2021-03-09 09:30:00,505.7,514.5,497.35,497.35,9525,23.344544,407550,15079.7,14800.0
2021-03-09 09:45:00,494.0,538.45,494.0,509.85,675,23.02352,17550,15054.2999,14750.0
2021-03-09 10:00:00,478.6,513.05,478.6,513.05,3150,22.422556,17550,15068.2,14750.0
2021-03-09 10:15:00,513.05,513.05,511.25,511.25,150,22.499305,17475,15064.7,14750.0
2021-03-09 11:30:00,492.15,505.2,491.8,498.0,10875,23.341723,426600,15082.0,14800.0
2021-03-09 11:45:00,498.0,505.05,489.7,492.15,1500,23.190854,427575,15076.1,14800.0
2021-03-09 12:30:00,521.2,521.8,499.75,521.8,3750,23.222242,301050,15021.2999,14700.0
2021-03-09 12:45:00,519.35,529.15,513.65,529.15,1275,23.719002,301050,15024.2,14700.0
2021-03-09 13:00:00,526.65,526.65,493.95,499.65,2925,23.028319,300525,14993.2,14700.0
2021-03-09 13:15:00,484.65,500.25,484.65,497.65,675,23.576175,300525,14981.7,14700.0
2021-03-09 13:30:00,486.15,496.25,486.15,491.95,1350,22.987403,301200,14983.1,14700.0
2021-03-09 13:45:00,555.05,555.05,478.4,500.0,1425,22.85491,301200,14996.8999,14700.0
2021-03-09 14:00:00,500.0,509.8,489.95,494.3,1650,23.098003,302100,14985.1,14700.0
2021-03-09 14:15:00,489.5,521.15,489.5,502.0,3000,22.818704,301650,15000.6,14700.0
2021-03-09 14:30:00,502.0,510.0,502.0,510.0,225,23.088178,301650,15007.8999,14700.0
2021-03-09 14:45:00,510.0,530.0,510.0,522.55,375,23.345804,301125,15021.8999,14700.0
2021-03-09 15:00:00,468.15,501.55,467.9,500.0,22125,21.597571,416700,15114.0,14800.0
2021-03-09 15:15:00,500.0,514.05,497.3,502.0,36975,22.833486,402225,15098.2,14800.0
2021-03-10 09:15:00,451.0,505.0,450.0,499.6,38400,21.640728,21375,15172.2,14850.0
2021-03-10 09:30:00,499.6,499.6,453.2,463.8,2325,21.120545,453075,15178.7999,14900.0
2021-03-10 09:45:00,463.8,474.0,460.0,460.0,4950,21.010283,450825,15175.2,14900.0
2021-03-10 10:00:00,461.0,469.0,459.65,467.8,3450,20.606138,450225,15192.2999,14900.0
2021-03-10 10:15:00,467.8,468.4,458.9,459.9,6225,20.968937,446775,15176.0,14900.0
2021-03-10 10:30:00,495.1,495.1,477.3,477.3,3375,21.567356,21225,15143.0,14850.0
2021-03-10 10:45:00,477.3,483.95,470.85,470.85,900,21.059203,21150,15141.6,14850.0
2021-03-10 11:00:00,470.85,479.15,470.85,479.05,675,20.901211,21150,15155.3999,14850.0
2021-03-10 11:15:00,479.05,480.15,470.2,470.2,300,21.031694,21300,15141.2999,14850.0
2021-03-10 11:30:00,470.2,470.2,463.75,464.0,825,21.276532,21000,15129.2,14850.0
2021-03-10 11:45:00,464.0,469.25,462.55,466.2,1425,20.828668,21075,15139.0,14850.0
2021-03-10 12:00:00,493.05,495.35,486.0,491.6,1875,21.724189,391275,15112.7999,14800.0
2021-03-10 12:15:00,491.6,495.15,480.0,494.85,3375,21.26994,391650,15123.7999,14800.0
2021-03-10 12:45:00,446.3,474.0,446.3,473.2,150,21.070367,21150,15145.7999,14850.0
2021-03-10 13:00:00,473.2,480.0,473.2,477.0,375,20.433114,21225,15160.2999,14850.0
2021-03-10 13:15:00,477.0,486.85,449.95,471.5,4575,20.496641,21825,15152.0,14850.0
2021-03-10 13:30:00,471.5,475.55,460.3,474.95,1950,20.395393,21900,15158.2999,14850.0
2021-03-10 13:45:00,474.95,484.25,471.75,471.75,450,20.525568,21900,15152.2,14850.0
2021-03-10 14:00:00,471.75,488.65,452.5,459.45,2250,20.768197,423900,15180.6,14900.0
2021-03-10 14:15:00,462.0,470.05,457.35,463.45,5850,20.880691,423225,15184.7,14900.0
2021-03-10 14:30:00,463.45,466.2,452.35,463.2,3450,20.791794,422025,15185.7999,14900.0
2021-03-10 14:45:00,463.2,493.65,450.0,485.5,2175,21.488644,21525,15158.1,14850.0
2021-03-10 15:00:00,485.5,487.0,445.0,447.35,1425,19.965201,421575,15176.0,14900.0
2021-03-10 15:15:00,447.35,477.0,447.35,470.7,3300,19.564886,21225,15164.7999,14850.0
2021-03-12 09:15:00,427.05,472.2,425.2,454.7,184725,20.34486,1531050,15303.0,15000.0
2021-03-12 09:30:00,454.7,461.3,445.0,455.1,47100,20.635061,1522350,15299.8999,15000.0
2021-03-12 09:45:00,455.1,455.1,440.0,454.1,28125,20.716839,1515975,15297.6,15000.0
2021-03-12 10:00:00,454.1,457.25,446.9,449.2,24825,20.844429,1506075,15289.2999,15000.0
