datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-25 09:30:00,3.65,4.0,3.25,3.7,1517250,46.963103,1310475,15147.7999,14850.0
2021-02-25 09:45:00,3.7,3.85,2.85,3.05,1287900,45.342277,1181250,15140.7,14850.0
2021-02-25 10:00:00,3.05,3.45,2.5,2.75,1361550,49.035828,3708375,15117.8999,14800.0
2021-02-25 10:15:00,2.8,3.3,2.4,2.7,972375,44.958666,1154250,15129.1,14850.0
2021-02-25 10:30:00,2.7,2.75,1.85,2.1,810600,45.054518,1074225,15137.1,14850.0
2021-02-25 10:45:00,2.1,2.35,1.9,2.3,472350,46.284716,1097625,15131.3999,14850.0
2021-02-25 11:00:00,2.3,2.4,1.8,1.9,381225,46.688477,1068375,15136.3999,14850.0
2021-02-25 11:15:00,1.95,2.1,1.8,1.9,313425,47.716173,1070400,15133.5,14850.0
2021-02-25 11:30:00,1.9,2.35,1.65,2.1,1406475,51.530809,3655125,15092.0,14800.0
2021-02-25 11:45:00,2.1,2.7,1.75,2.2,1420650,53.035307,3644475,15087.1,14800.0
2021-02-25 12:00:00,2.15,2.2,1.55,1.85,1372275,52.929644,3720225,15084.2,14800.0
2021-02-25 12:15:00,1.85,1.95,1.6,1.7,894075,56.092107,3716925,15095.7999,14800.0
2021-02-25 12:30:00,1.65,1.8,1.1,1.15,1173300,58.666364,3722625,15119.6,14800.0
2021-02-25 12:45:00,1.15,1.45,0.85,0.9,717600,59.312479,3753675,15119.6,14800.0
2021-02-25 13:00:00,0.95,1.25,0.85,1.05,776775,57.294881,1051800,15131.6,14850.0
2021-02-25 13:15:00,1.05,1.15,0.8,1.0,504300,59.40508,1072275,15126.7,14850.0
2021-02-25 13:30:00,1.0,1.0,0.8,0.85,336900,64.346367,1039725,15139.5,14850.0
2021-02-25 13:45:00,0.85,0.85,0.5,0.7,594075,64.875798,1020975,15126.1,14850.0
2021-02-25 14:00:00,0.75,0.9,0.55,0.65,334875,73.224142,1016550,15139.8999,14850.0
2021-02-25 14:15:00,0.65,0.7,0.35,0.35,610575,81.339715,998325,15166.3999,14850.0
2021-02-25 14:30:00,0.35,0.4,0.3,0.35,230175,89.350695,1008825,15149.7,14850.0
2021-02-25 14:45:00,0.35,0.45,0.2,0.25,395550,0.0,3502875,15111.1,14800.0
2021-02-25 15:00:00,0.2,0.35,0.15,0.15,1044300,0.0,3489000,15095.7,14800.0
2021-02-25 15:15:00,0.2,0.2,0.05,0.05,1259100,0.0,3585600,15103.7999,14800.0
2021-02-26 09:15:00,196.65,269.65,196.65,255.2,179850,26.774215,436200,14899.7,14600.0
2021-02-26 09:30:00,255.2,262.95,239.6,242.6,38100,26.545551,20625,14873.5,14550.0
2021-02-26 09:45:00,242.6,262.55,241.45,258.7,21300,26.559393,442050,14879.7,14600.0
2021-02-26 10:00:00,243.6,260.65,238.95,255.5,3975,26.294256,438375,14877.2999,14600.0
2021-02-26 10:15:00,239.45,269.85,239.3,257.45,129525,27.38024,2202900,14811.6,14500.0
2021-02-26 10:30:00,256.8,268.15,256.8,262.7,121425,27.247702,2209350,14790.2,14500.0
2021-02-26 10:45:00,262.25,269.35,250.3,256.5,103875,27.470807,22575,14764.2999,14450.0
2021-02-26 11:00:00,258.8,289.95,258.8,274.95,16650,28.267483,22725,14744.5,14450.0
2021-02-26 11:15:00,260.4,302.0,260.4,295.85,54525,29.572988,491025,14686.2,14400.0
2021-02-26 11:30:00,279.8,305.6,279.8,290.0,2325,29.999712,10800,14666.8999,14350.0
2021-02-26 11:45:00,290.0,306.25,276.35,300.05,26325,29.616324,506250,14675.7999,14400.0
2021-02-26 12:00:00,285.75,316.0,282.85,302.15,19425,30.735738,1090200,14608.7,14300.0
2021-02-26 12:15:00,302.15,322.4,292.0,302.25,33750,30.981726,1093500,14618.6,14300.0
2021-02-26 12:30:00,302.25,332.4,302.25,315.35,17625,31.885548,8325,14564.7999,14250.0
2021-02-26 12:45:00,331.7,331.7,293.75,303.9,56850,30.648391,13650,14653.5,14350.0
2021-02-26 13:00:00,303.9,317.4,289.85,312.7,32475,31.045989,1097025,14591.0,14300.0
2021-02-26 13:15:00,312.7,318.65,291.8,302.75,29625,30.710402,1089150,14604.8999,14300.0
2021-02-26 13:30:00,302.0,314.75,288.65,290.7,26550,30.215416,1089450,14618.3999,14300.0
2021-02-26 13:45:00,290.7,307.75,278.45,287.4,20400,29.614317,14025,14656.2,14350.0
2021-02-26 14:00:00,287.4,298.7,272.95,283.1,24150,28.807098,478800,14688.0,14400.0
2021-02-26 14:15:00,285.55,298.35,269.45,273.05,15150,28.973372,13050,14670.2,14350.0
2021-02-26 14:30:00,273.5,281.45,263.5,263.8,3000,28.373879,12825,14671.5,14350.0
2021-02-26 14:45:00,285.5,289.55,264.65,280.6,25050,29.149454,12375,14655.2999,14350.0
2021-02-26 15:00:00,265.15,298.45,265.15,284.7,43125,29.431565,11250,14547.3999,14250.0
2021-02-26 15:15:00,284.7,293.0,267.9,293.0,70275,29.469743,11550,14525.2,14250.0
2021-03-01 09:15:00,253.55,294.6,253.55,285.55,73050,30.10166,525600,14680.0,14400.0
2021-03-01 09:30:00,267.25,290.45,267.25,275.6,7650,29.596212,19050,14741.6,14450.0
2021-03-01 09:45:00,272.95,272.95,259.4,270.7,1800,29.180747,19125,14738.7,14450.0
2021-03-01 10:00:00,270.7,271.45,260.0,270.25,900,29.066923,19050,14735.2,14450.0
2021-03-01 10:15:00,270.25,270.25,251.25,261.7,31050,28.366434,2550525,14784.8999,14500.0
2021-03-01 10:30:00,261.15,265.5,253.0,257.8,67950,28.44476,2541075,14799.2,14500.0
2021-03-01 10:45:00,257.8,264.5,256.25,260.0,67200,28.445016,2559750,14792.6,14500.0
2021-03-01 11:00:00,260.0,267.95,255.75,260.55,91425,28.33661,2594775,14786.3999,14500.0
2021-03-01 11:15:00,260.55,263.8,244.75,258.15,23925,28.347589,18525,14740.0,14450.0
2021-03-01 11:30:00,259.6,261.9,244.7,256.25,29700,28.408897,534975,14694.2,14400.0
2021-03-01 11:45:00,256.1,260.85,248.35,258.8,37875,28.493376,529050,14690.0,14400.0
2021-03-01 12:00:00,258.8,264.0,250.85,252.9,12750,28.533926,526950,14708.7,14400.0
2021-03-01 12:15:00,252.9,269.5,241.4,256.65,9600,28.656102,20550,14648.7999,14350.0
2021-03-01 12:30:00,256.65,262.85,251.1,258.0,2100,29.035383,20850,14660.0,14350.0
2021-03-01 12:45:00,272.05,272.05,250.2,252.4,26550,28.129547,529650,14693.1,14400.0
2021-03-01 13:00:00,252.4,259.05,236.35,242.45,17925,28.131292,528225,14722.5,14400.0
2021-03-01 13:15:00,257.15,259.2,236.15,255.15,10875,28.175108,18150,14740.1,14450.0
2021-03-01 13:30:00,255.15,255.15,235.6,241.4,1050,27.651258,18150,14759.0,14450.0
2021-03-01 13:45:00,241.4,251.9,234.9,237.4,1275,27.790792,526725,14723.0,14400.0
2021-03-01 14:00:00,251.9,252.15,236.75,239.6,600,27.596487,18300,14761.7999,14450.0
2021-03-01 14:15:00,239.6,251.6,239.6,250.95,1950,27.609012,18375,14728.6,14450.0
2021-03-01 14:30:00,250.95,250.95,234.15,237.75,375,27.517937,18450,14763.7,14450.0
2021-03-01 14:45:00,237.75,250.9,233.0,239.0,10500,27.958577,530850,14724.2999,14400.0
2021-03-01 15:00:00,255.8,255.8,238.2,238.2,1725,27.511585,18450,14761.6,14450.0
2021-03-01 15:15:00,250.4,252.0,230.0,247.1,60600,27.44162,2570025,14785.7,14500.0
2021-03-02 09:15:00,259.45,259.45,227.05,237.55,45075,26.867001,489525,14882.8999,14600.0
2021-03-02 09:30:00,237.55,237.65,227.95,233.9,60450,26.601724,487050,14882.7,14600.0
2021-03-02 09:45:00,216.1,241.0,216.1,227.2,16725,26.50295,481575,14898.3999,14600.0
2021-03-02 10:00:00,227.2,230.6,214.9,216.5,36825,26.264282,484650,14920.8999,14600.0
2021-03-02 10:15:00,216.5,224.1,214.1,223.4,30075,26.329006,491400,14902.2999,14600.0
2021-03-02 10:30:00,223.4,233.7,213.0,218.0,22875,26.512376,25875,14872.7999,14550.0
2021-03-02 10:45:00,218.0,228.4,218.0,222.0,1350,26.647216,26100,14865.8999,14550.0
2021-03-02 11:00:00,222.0,239.55,215.9,225.0,72900,26.804101,2708550,14809.6,14500.0
2021-03-02 11:15:00,225.0,243.25,216.0,234.7,272475,27.034218,2712225,14789.7,14500.0
2021-03-02 11:30:00,234.7,241.9,221.3,234.6,96600,26.587602,25575,14825.2,14550.0
2021-03-02 11:45:00,234.6,234.6,225.05,227.25,975,26.360457,25875,14837.6,14550.0
2021-03-02 12:00:00,227.25,236.5,216.15,229.0,35550,26.431406,26475,14835.0,14550.0
2021-03-02 12:15:00,229.0,233.85,215.05,217.6,13275,26.543918,2684025,14820.5,14500.0
2021-03-02 12:30:00,217.6,237.35,212.05,215.85,24750,26.497947,2682675,14823.7999,14500.0
2021-03-02 12:45:00,215.85,232.85,215.85,218.0,57675,26.440591,2682000,14814.6,14500.0
2021-03-02 13:00:00,218.0,229.45,211.9,218.95,22500,26.433549,2669550,14811.2,14500.0
2021-03-02 13:15:00,218.95,225.0,212.7,219.0,29025,26.490811,2669325,14813.2,14500.0
2021-03-02 13:30:00,219.0,242.0,217.05,220.5,80025,25.956081,27825,14839.8999,14550.0
2021-03-02 13:45:00,220.5,225.85,207.0,225.85,3225,26.068229,28725,14828.2999,14550.0
2021-03-02 14:00:00,225.85,228.65,211.4,211.4,1950,25.715628,28875,14857.2999,14550.0
2021-03-02 14:15:00,211.4,217.15,209.0,217.15,1725,25.796506,28725,14842.8999,14550.0
2021-03-02 14:30:00,217.15,223.05,214.2,217.35,1125,25.942885,28425,14848.1,14550.0
2021-03-02 14:45:00,217.35,226.1,206.95,218.1,18825,25.773256,28350,14838.7,14550.0
2021-03-02 15:00:00,218.1,220.15,202.05,213.45,20925,25.134142,36750,14932.7999,14650.0
2021-03-02 15:15:00,215.05,215.05,203.0,203.3,5250,24.668653,36825,14944.2999,14650.0
2021-03-03 09:15:00,194.65,201.85,183.5,198.2,18375,24.137445,30075,15030.7,14750.0
2021-03-03 09:30:00,198.2,199.3,184.0,189.65,25050,24.163311,1536450,15005.1,14700.0
2021-03-03 09:45:00,190.85,202.5,185.65,195.65,14550,24.104072,33000,15036.7999,14750.0
2021-03-03 10:00:00,195.65,199.55,192.5,196.2,5475,24.159891,32850,15037.2,14750.0
2021-03-03 10:15:00,196.2,196.2,191.25,192.45,1050,24.165839,33675,15048.8999,14750.0
2021-03-03 10:30:00,192.45,199.6,181.7,195.65,27750,24.112759,1315200,15089.6,14800.0
2021-03-03 10:45:00,195.65,199.85,182.95,199.25,16725,24.062393,1315950,15076.2999,14800.0
2021-03-03 11:00:00,184.55,200.4,182.5,184.0,3375,23.967001,35625,15066.7999,14750.0
2021-03-03 11:15:00,184.0,185.8,181.85,182.35,1650,23.94928,35025,15071.2,14750.0
2021-03-03 11:30:00,182.35,195.25,177.9,192.45,23025,23.629569,1338150,15078.7999,14800.0
2021-03-03 11:45:00,193.2,194.2,185.1,189.0,45150,23.776269,1345650,15095.3999,14800.0
2021-03-03 12:00:00,189.0,189.5,183.1,185.0,37275,23.798929,1335975,15108.7999,14800.0
2021-03-03 12:15:00,185.0,188.1,183.4,186.5,43350,23.750083,1342350,15101.7999,14800.0
2021-03-03 12:30:00,186.5,190.2,182.1,183.25,32325,23.767805,1344075,15112.7,14800.0
2021-03-03 12:45:00,183.25,195.05,178.8,193.3,23475,23.760348,33075,15133.6,14850.0
2021-03-03 13:00:00,193.3,194.45,178.7,181.1,25425,23.868288,1374075,15123.5,14800.0
2021-03-03 13:15:00,195.0,195.45,188.35,192.65,1125,23.860663,32625,15139.3999,14850.0
2021-03-03 13:30:00,192.65,196.45,186.0,186.0,1200,23.743872,32700,15155.2,14850.0
2021-03-03 13:45:00,186.0,191.9,184.75,191.05,2100,23.730271,32925,15138.6,14850.0
2021-03-03 14:00:00,191.05,195.9,186.95,193.8,975,23.745105,32925,15130.5,14850.0
2021-03-03 14:15:00,193.8,194.2,179.35,191.45,3750,23.413259,436950,15176.7999,14900.0
2021-03-03 14:30:00,182.25,192.0,178.0,180.0,66750,22.998664,437700,15195.1,14900.0
2021-03-03 14:45:00,180.4,180.4,171.0,174.05,83700,22.635864,438075,15198.6,14900.0
2021-03-03 15:00:00,174.05,187.45,168.05,181.8,12300,23.144923,28050,15248.1,14950.0
2021-03-03 15:15:00,181.8,183.25,177.0,182.65,2850,23.056523,28425,15241.5,14950.0
2021-03-04 09:15:00,209.45,210.0,184.85,193.05,46800,25.21888,40050,15072.1,14750.0
2021-03-04 09:30:00,193.05,223.45,193.05,206.9,49650,26.194072,1625325,15014.8999,14700.0
2021-03-04 09:45:00,206.9,227.5,205.45,219.35,78450,26.105843,39150,15026.7,14750.0
2021-03-04 10:00:00,219.35,221.25,203.2,203.2,1125,25.847625,39600,15065.2,14750.0
2021-03-04 10:15:00,203.2,218.7,200.8,206.25,3300,25.900309,37875,15057.7,14750.0
2021-03-04 10:30:00,206.25,217.55,195.0,215.3,54900,25.812842,1400775,15079.7,14800.0
2021-03-04 10:45:00,215.3,219.05,199.3,216.7,26025,25.819718,1404225,15075.6,14800.0
2021-03-04 11:00:00,216.7,217.0,190.0,204.95,31800,25.086038,25725,15134.6,14850.0
2021-03-04 11:15:00,204.95,211.45,193.75,198.8,11700,25.429888,1420800,15114.1,14800.0
2021-03-04 11:30:00,198.65,213.0,195.6,201.6,8100,25.512977,26550,15161.7,14850.0
2021-03-04 11:45:00,201.6,211.0,198.95,205.9,1575,25.566254,26625,15150.3999,14850.0
2021-03-04 12:00:00,205.9,216.45,205.9,214.0,3375,25.783442,26850,15134.2999,14850.0
2021-03-04 12:15:00,196.35,215.0,196.35,201.35,3825,25.361563,26850,15155.7,14850.0
2021-03-04 12:30:00,201.35,209.2,194.0,194.0,8625,25.221635,26550,15172.7999,14850.0
2021-03-04 12:45:00,210.7,213.15,194.35,207.0,25950,25.310154,438600,15189.0,14900.0
2021-03-04 13:00:00,207.0,214.15,196.45,204.6,36075,25.267803,439350,15194.3999,14900.0
2021-03-04 13:15:00,204.6,210.9,190.95,206.6,11475,25.663844,26475,15150.8999,14850.0
2021-03-04 13:30:00,206.6,216.75,198.8,205.8,15600,25.883214,26550,15162.0,14850.0
2021-03-04 13:45:00,205.8,218.75,199.8,206.4,8175,26.164837,1412850,15118.1,14800.0
2021-03-04 14:00:00,206.0,224.1,204.55,207.25,14700,25.813273,26400,15154.2999,14850.0
2021-03-04 14:15:00,207.25,207.5,200.0,202.1,2475,25.657402,27675,15163.7,14850.0
2021-03-04 14:30:00,202.1,217.55,197.0,217.55,9750,25.914016,28500,15126.7999,14850.0
2021-03-04 14:45:00,200.65,223.6,198.75,219.4,18750,26.127117,26775,15129.5,14850.0
2021-03-04 15:00:00,219.4,226.0,200.35,225.4,97125,26.77883,1551900,15083.8999,14800.0
2021-03-04 15:15:00,225.4,232.8,212.95,231.0,72075,27.284025,1549275,15086.8999,14800.0
2021-03-05 09:15:00,236.55,258.85,233.1,251.45,81750,29.727744,1717425,14997.5,14700.0
2021-03-05 09:30:00,251.45,260.0,236.95,252.0,69375,29.302442,44475,15033.1,14750.0
2021-03-05 09:45:00,252.0,254.25,242.4,244.55,2775,29.506546,44475,15062.2999,14750.0
2021-03-05 10:00:00,244.55,256.7,239.45,240.7,12525,29.291408,45000,15065.2,14750.0
2021-03-05 10:15:00,240.7,256.4,240.6,248.1,10575,29.82009,1720950,15009.7999,14700.0
2021-03-05 10:30:00,248.1,261.5,241.45,248.4,22650,29.918124,1719600,15012.3999,14700.0
2021-03-05 10:45:00,248.4,265.0,240.05,247.65,48825,29.986387,43500,14963.3999,14650.0
2021-03-05 11:00:00,247.95,259.35,237.9,244.1,33375,29.393538,1715925,15004.6,14700.0
2021-03-05 11:15:00,244.1,250.05,230.4,238.0,36075,29.374263,1719000,15021.7,14700.0
2021-03-05 11:30:00,238.0,253.25,232.55,238.55,26550,29.418275,1721850,15021.5,14700.0
2021-03-05 11:45:00,238.55,256.45,233.6,245.5,19875,29.528992,1726575,15004.8999,14700.0
2021-03-05 12:00:00,244.05,251.75,240.0,241.35,21300,29.295616,1723650,15008.0,14700.0
2021-03-05 12:15:00,241.35,256.05,235.0,249.95,20925,29.023155,45525,15025.8999,14750.0
2021-03-05 12:30:00,249.95,253.0,231.5,235.0,9825,29.184729,1713000,15022.2,14700.0
2021-03-05 12:45:00,250.65,250.65,231.3,235.0,2850,29.191974,1715775,15022.2,14700.0
2021-03-05 13:00:00,235.0,257.7,231.05,240.1,22350,29.260984,1714050,15009.3999,14700.0
2021-03-05 13:15:00,240.1,252.0,233.45,250.0,9075,29.035771,43200,15025.2999,14750.0
2021-03-05 13:30:00,250.0,255.1,233.5,250.0,17775,29.253226,1719375,14979.7999,14700.0
2021-03-05 13:45:00,234.95,260.7,233.6,250.2,51750,29.447526,42900,14932.7999,14650.0
2021-03-05 14:00:00,250.2,260.3,236.7,247.0,44325,29.507592,813375,14890.6,14600.0
2021-03-05 14:15:00,247.0,260.0,233.65,244.2,28650,29.908717,812250,14913.6,14600.0
2021-03-05 14:30:00,244.2,259.35,232.75,238.55,23025,29.475363,825600,14913.7,14600.0
2021-03-05 14:45:00,238.55,252.4,232.95,240.0,15600,29.391697,825975,14906.0,14600.0
2021-03-05 15:00:00,240.0,253.0,224.05,231.3,14025,28.597345,43725,14954.8999,14650.0
2021-03-05 15:15:00,231.3,233.8,222.2,222.2,4125,28.082935,46050,14962.2999,14650.0
2021-03-08 09:15:00,236.05,237.0,209.0,221.4,20700,29.030657,45675,15040.2,14750.0
2021-03-08 09:30:00,221.4,224.2,214.05,222.2,3450,28.894781,46575,15032.7999,14750.0
2021-03-08 09:45:00,222.2,222.2,204.75,210.2,42525,28.039315,1704900,15090.8999,14800.0
2021-03-08 10:00:00,210.2,211.25,199.3,209.75,57750,27.977997,1712925,15089.7999,14800.0
2021-03-08 10:15:00,209.75,217.15,194.95,200.75,17700,28.132013,50625,15069.2999,14750.0
2021-03-08 10:30:00,214.0,215.0,194.0,214.55,51300,28.441407,1723125,14985.2,14700.0
2021-03-08 10:45:00,200.0,224.0,200.0,207.5,69300,28.515008,1732275,15008.7,14700.0
2021-03-08 11:00:00,207.5,219.75,199.3,201.65,37500,28.465197,1736250,15024.6,14700.0
2021-03-08 11:15:00,215.05,215.5,196.2,202.45,2250,28.466434,1746150,15021.8999,14700.0
2021-03-08 11:30:00,214.7,216.0,197.15,201.3,4275,28.228897,1744275,15016.6,14700.0
2021-03-08 11:45:00,201.3,214.35,197.15,214.35,6375,28.139583,52425,15027.0,14750.0
2021-03-08 12:00:00,214.35,214.35,196.55,205.25,19875,28.463876,1740825,15012.3999,14700.0
2021-03-08 12:15:00,205.25,207.4,199.5,207.4,5550,28.573373,1740525,15009.5,14700.0
2021-03-08 12:30:00,207.4,217.7,198.4,216.65,17325,28.537383,1743675,14980.2999,14700.0
2021-03-08 12:45:00,202.35,221.55,202.35,217.8,15975,28.569909,1750425,14977.7999,14700.0
2021-03-08 13:00:00,217.8,217.8,205.6,208.0,19875,28.579555,1752525,15007.1,14700.0
2021-03-08 13:15:00,208.0,218.3,206.8,214.3,8775,28.495847,1751925,14985.0,14700.0
2021-03-08 13:30:00,214.3,222.2,201.35,210.8,34500,29.140012,40650,14964.7999,14650.0
2021-03-08 13:45:00,227.8,227.8,204.15,219.45,13800,29.224057,40125,14941.7,14650.0
2021-03-08 14:00:00,219.45,222.95,206.4,216.85,41775,28.741953,1760100,14985.2999,14700.0
2021-03-08 14:15:00,216.85,216.85,194.35,209.15,23175,27.806466,57450,15028.1,14750.0
2021-03-08 14:30:00,194.0,217.25,192.5,212.75,42675,28.122582,58425,15028.2999,14750.0
2021-03-08 14:45:00,193.8,214.7,193.8,207.95,31125,28.204446,1750425,14992.1,14700.0
2021-03-08 15:00:00,207.6,224.3,195.7,202.95,24600,28.473606,40950,14963.3999,14650.0
2021-03-08 15:15:00,220.0,220.0,196.0,202.7,8475,28.448397,41775,14963.0,14650.0
2021-03-09 09:15:00,201.6,210.2,175.0,182.4,126375,26.366357,1637925,15091.8999,14800.0
2021-03-09 09:30:00,183.4,187.05,172.9,174.25,38475,26.626059,57450,15073.7,14750.0
2021-03-09 09:45:00,189.3,189.35,174.25,177.35,5100,26.70896,57225,15066.5,14750.0
2021-03-09 10:00:00,177.35,194.8,171.2,178.8,13875,26.489146,56475,15053.7999,14750.0
2021-03-09 10:15:00,178.8,180.3,173.6,173.6,1200,26.301338,56475,15063.2999,14750.0
2021-03-09 10:30:00,172.35,179.9,172.35,178.2,1350,26.340874,55950,15049.8999,14750.0
2021-03-09 10:45:00,178.2,178.65,174.5,175.9,1125,26.397242,55875,15058.8999,14750.0
2021-03-09 11:00:00,175.9,177.5,173.1,174.45,975,26.171742,55800,15055.2,14750.0
2021-03-09 11:15:00,174.45,174.45,166.9,171.05,1425,26.1109,55950,15063.6,14750.0
2021-03-09 11:30:00,171.05,181.5,169.0,178.6,30075,25.817207,1671975,15082.0,14800.0
2021-03-09 11:45:00,178.6,185.0,169.1,183.0,20175,26.01706,1670700,15075.2999,14800.0
2021-03-09 12:00:00,170.5,172.55,169.7,170.0,1800,26.16594,54450,15068.2,14750.0
2021-03-09 12:15:00,170.0,186.5,169.75,181.2,6675,26.129266,54075,15031.3999,14750.0
2021-03-09 12:30:00,181.2,183.1,165.1,179.8,46875,25.839586,52875,15025.2999,14750.0
2021-03-09 12:45:00,179.8,184.45,164.9,169.5,20175,26.339494,1738200,15022.2999,14700.0
2021-03-09 13:00:00,172.3,183.55,167.85,172.85,35700,26.745578,40950,14972.7999,14650.0
2021-03-09 13:15:00,172.5,186.7,166.75,174.35,14550,26.587458,42375,14962.1,14650.0
2021-03-09 13:30:00,174.35,186.45,165.4,174.0,25500,26.24112,42375,14950.7,14650.0
2021-03-09 13:45:00,174.0,183.85,167.95,172.4,27450,25.916126,1744125,14996.8999,14700.0
2021-03-09 14:00:00,172.4,181.9,166.9,176.7,26175,25.970119,1747800,14985.1,14700.0
2021-03-09 14:15:00,162.4,180.15,161.35,169.3,28125,25.853375,1750350,15004.0,14700.0
2021-03-09 14:30:00,169.3,170.05,160.8,165.45,41400,25.727189,1747200,15011.6,14700.0
2021-03-09 14:45:00,165.05,179.55,154.75,159.0,13500,25.435844,1742100,15021.8999,14700.0
2021-03-09 15:00:00,168.85,178.9,160.0,161.25,107250,25.270939,1698975,15114.0,14800.0
2021-03-09 15:15:00,161.25,163.35,154.5,161.0,174450,24.817725,1678500,15098.2,14800.0
2021-03-10 09:15:00,173.95,173.95,141.3,143.7,129300,24.323949,51300,15172.2,14850.0
2021-03-10 09:30:00,143.7,160.85,143.25,158.95,28050,24.441165,581850,15178.7999,14900.0
2021-03-10 09:45:00,158.95,159.5,143.25,159.0,27975,24.363921,580425,15175.7,14900.0
2021-03-10 10:00:00,159.0,159.0,151.35,151.5,29850,24.159518,570150,15192.2999,14900.0
2021-03-10 10:15:00,151.5,156.5,143.05,144.0,20925,24.361096,52050,15171.5,14850.0
2021-03-10 10:30:00,144.0,152.1,144.0,151.9,3150,24.355687,51975,15144.7999,14850.0
2021-03-10 10:45:00,150.95,152.1,145.05,151.0,1875,24.245429,52575,15143.6,14850.0
2021-03-10 11:00:00,151.0,153.8,147.35,150.15,1275,24.280441,52275,15147.3999,14850.0
2021-03-10 11:15:00,150.15,154.0,147.7,149.9,1800,24.202793,52125,15145.2,14850.0
2021-03-10 11:30:00,149.9,153.55,144.5,151.65,2025,23.974405,51900,15131.2,14850.0
2021-03-10 11:45:00,151.65,152.05,148.55,148.55,750,24.061947,52125,15144.1,14850.0
2021-03-10 12:00:00,148.55,150.4,139.5,140.55,28200,24.164175,1676625,15121.6,14800.0
2021-03-10 12:15:00,140.55,155.05,140.55,153.9,40875,24.152276,52500,15129.5,14850.0
2021-03-10 12:30:00,154.2,154.2,147.95,148.15,1275,24.162631,53100,15148.2999,14850.0
