datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-11 15:15:00,198.3,199.45,191.4,199.45,7800,17.574877,82050,14846.0,14950.0
2021-05-12 09:15:00,200.0,218.3,172.15,177.8,130275,17.193378,763275,14775.2999,14900.0
2021-05-12 09:30:00,202.0,202.0,182.35,194.9,17550,16.940101,80475,14769.5,14850.0
2021-05-12 09:45:00,194.9,194.95,187.3,190.2,6975,17.067575,81975,14756.8999,14850.0
2021-05-12 10:00:00,190.2,194.1,184.0,184.25,8100,17.246288,85500,14740.1,14850.0
2021-05-12 10:15:00,184.25,207.85,177.95,206.35,169350,18.008479,1799550,14718.8999,14800.0
2021-05-12 10:30:00,205.45,210.55,184.65,187.65,210675,17.819679,84150,14733.1,14850.0
2021-05-12 10:45:00,188.5,191.0,185.4,190.8,4425,17.626699,83400,14744.8999,14850.0
2021-05-12 11:00:00,190.8,210.15,184.5,203.0,45075,18.002175,1956525,14712.7999,14800.0
2021-05-12 11:15:00,202.4,206.75,196.85,205.0,168150,17.741326,2001825,14723.3999,14800.0
2021-05-12 11:30:00,204.5,207.65,179.1,181.0,23325,17.495129,85200,14727.8999,14850.0
2021-05-12 11:45:00,181.0,185.2,181.0,183.4,2325,17.44736,85875,14734.5,14850.0
2021-05-12 12:00:00,183.4,193.8,181.25,193.3,5025,17.337538,84900,14758.2999,14850.0
2021-05-12 12:15:00,193.3,196.4,188.25,196.35,6825,17.057262,83250,14771.6,14850.0
2021-05-12 12:30:00,196.35,196.35,188.95,188.95,9300,17.294683,80850,14750.7,14850.0
2021-05-12 12:45:00,188.95,193.2,188.95,192.0,2475,17.432626,81225,14753.7999,14850.0
2021-05-12 13:00:00,192.0,200.0,192.0,198.3,6150,17.127107,79950,14774.3999,14850.0
2021-05-12 13:15:00,173.0,200.4,172.6,195.0,19650,17.351509,79800,14762.3999,14850.0
2021-05-12 13:30:00,195.0,198.05,176.05,178.45,11550,17.174472,78600,14732.2,14850.0
2021-05-12 13:45:00,178.45,185.3,178.4,184.05,3225,16.946177,82575,14750.1,14850.0
2021-05-12 14:00:00,184.05,190.0,181.8,184.4,3375,17.182106,83250,14745.1,14850.0
2021-05-12 14:15:00,184.4,185.75,180.0,184.0,3450,17.39735,83175,14739.0,14850.0
2021-05-12 14:30:00,184.0,186.5,176.65,178.8,23250,17.31202,88800,14730.2,14850.0
2021-05-12 14:45:00,203.95,213.95,185.0,196.7,207225,18.030873,108750,14653.7,14750.0
2021-05-12 15:00:00,197.15,202.9,177.25,185.4,249450,16.880944,2160975,14707.1,14800.0
2021-05-12 15:15:00,185.4,187.75,182.0,182.0,167025,16.924322,2157375,14699.1,14800.0
2021-05-14 09:15:00,190.0,194.4,154.95,184.65,240000,17.999419,111450,14663.2999,14750.0
2021-05-14 09:30:00,184.65,189.0,163.1,163.1,98025,17.497082,2235150,14677.6,14800.0
2021-05-14 09:45:00,187.4,187.4,162.3,176.2,181200,17.405184,2252400,14708.2999,14800.0
2021-05-14 10:00:00,176.2,185.9,166.9,169.7,274500,17.748869,2176125,14686.3999,14800.0
2021-05-14 10:15:00,194.95,194.95,164.45,171.35,131175,17.885681,2183400,14686.8999,14800.0
2021-05-14 10:30:00,171.35,176.55,166.15,171.15,261975,17.751851,2170950,14689.8999,14800.0
2021-05-14 10:45:00,170.85,173.4,165.85,167.35,98400,17.809921,2159925,14680.3999,14800.0
2021-05-14 11:00:00,167.25,192.0,166.15,186.6,26175,18.245791,120300,14663.1,14750.0
2021-05-14 11:15:00,186.6,190.1,162.05,168.05,29550,17.861937,2140200,14681.1,14800.0
2021-05-14 11:30:00,168.05,191.25,165.05,178.05,17550,18.571885,122625,14637.7,14750.0
2021-05-14 11:45:00,178.05,201.2,172.1,195.7,61350,18.692221,1118850,14623.8999,14700.0
2021-05-14 12:00:00,195.5,195.85,181.3,192.8,184125,18.483459,1131075,14622.8999,14700.0
2021-05-14 12:15:00,169.55,176.85,167.0,174.8,7725,18.20794,131850,14640.0,14750.0
2021-05-14 12:30:00,174.8,180.4,168.0,179.85,9375,17.768093,133875,14661.2999,14750.0
2021-05-14 12:45:00,179.85,179.85,174.0,175.45,18150,17.610055,127950,14655.8999,14750.0
2021-05-14 13:00:00,175.45,184.4,157.5,181.95,46650,17.434462,126450,14673.7,14750.0
2021-05-14 13:15:00,181.95,181.95,156.25,159.0,14925,17.241307,2157375,14677.8999,14800.0
2021-05-14 13:30:00,159.0,187.4,157.15,180.0,87525,18.006647,124350,14656.8999,14750.0
2021-05-14 13:45:00,180.0,187.0,170.95,170.95,8250,17.94931,125175,14639.1,14750.0
2021-05-14 14:00:00,170.0,183.7,167.55,180.0,7275,17.895247,123750,14659.8999,14750.0
2021-05-14 14:15:00,180.0,185.0,173.85,179.0,7875,17.873925,123225,14658.5,14750.0
2021-05-14 14:30:00,179.0,190.0,159.15,185.15,77775,17.930993,120150,14670.2,14750.0
2021-05-14 14:45:00,160.45,180.25,159.85,166.6,148875,17.700269,2111850,14684.7999,14800.0
2021-05-14 15:00:00,166.6,190.0,159.45,187.05,37800,18.002154,120000,14672.8999,14750.0
2021-05-14 15:15:00,161.4,166.4,160.85,162.55,178800,17.431932,2069250,14682.7999,14800.0
2021-05-17 09:15:00,146.95,153.55,138.25,140.2,18000,17.721502,94350,14733.7,14850.0
2021-05-17 09:30:00,140.2,155.75,136.75,154.1,18225,17.549016,93825,14768.2999,14850.0
2021-05-17 09:45:00,128.55,157.3,128.1,153.7,36450,17.251046,95025,14773.8999,14850.0
2021-05-17 10:00:00,129.05,149.0,128.75,148.0,156075,17.319821,988200,14809.1,14900.0
2021-05-17 10:15:00,148.0,155.0,142.1,145.7,135075,17.385115,1005525,14802.8999,14900.0
2021-05-17 10:30:00,145.9,156.25,141.65,155.05,184125,17.978663,983775,14810.7999,14900.0
2021-05-17 10:45:00,155.0,155.7,148.35,149.0,124950,17.840754,962925,14800.7999,14900.0
2021-05-17 11:00:00,149.0,153.4,147.45,148.75,55425,17.705563,956700,14803.3999,14900.0
2021-05-17 11:15:00,148.75,154.7,146.9,150.1,67500,17.479712,953925,14811.3999,14900.0
2021-05-17 11:30:00,150.35,153.95,147.7,148.9,44400,17.532719,950475,14807.8999,14900.0
2021-05-17 11:45:00,148.9,160.0,130.2,153.55,119700,17.387116,930825,14821.2,14900.0
2021-05-17 12:00:00,153.55,156.25,129.0,133.75,29025,17.323544,83175,14827.5,14950.0
2021-05-17 12:15:00,133.75,142.0,132.45,141.15,8850,17.378796,78975,14843.3999,14950.0
2021-05-17 12:30:00,141.15,147.6,140.4,142.85,5775,17.577385,78825,14843.1,14950.0
2021-05-17 12:45:00,142.85,148.8,142.85,143.45,4050,17.475701,78900,14846.8999,14950.0
2021-05-17 13:00:00,143.45,148.75,134.75,134.8,8625,17.027177,79875,14837.5,14950.0
2021-05-17 13:15:00,134.8,143.0,131.95,136.0,32700,16.971134,95175,14841.7,14950.0
2021-05-17 13:30:00,136.0,148.5,136.0,146.15,11250,17.063111,99825,14862.3999,14950.0
2021-05-17 13:45:00,146.15,150.5,143.45,149.25,5775,17.015068,100725,14870.2999,14950.0
2021-05-17 14:00:00,149.25,156.4,128.4,153.5,198225,17.406085,102600,14871.3999,14950.0
2021-05-17 14:15:00,153.5,154.95,129.4,130.4,28050,17.055105,2485350,14876.5,15000.0
2021-05-17 14:30:00,130.55,147.05,130.25,147.0,231825,17.340429,2470500,14907.8999,15000.0
2021-05-17 14:45:00,147.45,152.5,138.5,152.35,328650,17.343526,2450025,14919.6,15000.0
2021-05-17 15:00:00,152.15,155.25,126.35,152.35,356175,17.316322,2438775,14920.3999,15000.0
2021-05-17 15:15:00,152.3,155.2,126.6,154.7,196500,17.364789,2436900,14924.6,15000.0
2021-05-18 09:15:00,92.4,132.65,92.4,131.1,1000350,15.751585,1408200,15118.8999,15200.0
2021-05-18 09:30:00,131.7,134.7,113.2,121.1,452325,16.107286,1385325,15089.1,15200.0
2021-05-18 09:45:00,121.1,141.5,115.75,139.55,243000,16.544212,101625,15072.5,15150.0
2021-05-18 10:00:00,139.55,142.3,112.75,130.6,98325,16.350803,102825,15057.2,15150.0
2021-05-18 10:15:00,130.6,139.0,110.4,116.1,100275,15.894593,1433100,15082.7999,15200.0
2021-05-18 10:30:00,116.3,124.15,115.55,122.7,163200,15.947988,1450275,15097.2,15200.0
2021-05-18 10:45:00,122.7,132.3,121.1,131.3,166425,16.203339,1446525,15111.2999,15200.0
2021-05-18 11:00:00,131.3,138.7,110.25,113.9,185175,15.952478,148650,15125.7,15250.0
2021-05-18 11:15:00,113.9,141.1,113.35,135.65,153825,16.337109,1462500,15118.5,15200.0
2021-05-18 11:30:00,135.65,138.0,128.45,134.5,156450,16.536051,1467450,15112.1,15200.0
2021-05-18 11:45:00,134.5,135.55,129.3,134.6,129075,16.29775,1467375,15117.5,15200.0
2021-05-18 12:00:00,134.6,138.85,111.8,137.25,150675,16.437452,1482300,15120.6,15200.0
2021-05-18 12:15:00,137.25,138.4,128.05,128.2,145125,16.417402,1489500,15101.2999,15200.0
2021-05-18 12:30:00,128.05,135.4,127.0,132.1,117600,16.405072,1472475,15110.5,15200.0
2021-05-18 12:45:00,132.35,135.2,130.0,130.05,77025,16.442568,1466325,15105.3999,15200.0
2021-05-18 13:00:00,130.05,133.0,121.15,126.1,132225,16.237861,1466625,15101.1,15200.0
2021-05-18 13:15:00,126.1,138.45,126.1,136.35,150075,16.404748,1455450,15120.5,15200.0
2021-05-18 13:30:00,136.45,139.65,112.05,119.0,125100,16.271589,172725,15133.2,15250.0
2021-05-18 13:45:00,119.0,139.45,115.5,136.35,135600,16.642084,1420575,15116.1,15200.0
2021-05-18 14:00:00,136.35,138.3,132.2,133.0,143775,16.660413,1434900,15108.6,15200.0
2021-05-18 14:15:00,133.0,137.35,125.65,126.0,144750,16.709958,1431825,15092.0,15200.0
2021-05-18 14:30:00,125.65,131.2,115.35,130.65,201825,16.719861,1429575,15102.6,15200.0
2021-05-18 14:45:00,130.65,134.2,123.5,126.25,131625,16.694677,1417200,15093.3999,15200.0
2021-05-18 15:00:00,126.4,131.7,125.85,128.15,170850,16.357844,1415175,15105.1,15200.0
2021-05-18 15:15:00,128.45,134.9,127.5,134.0,302700,16.786676,1430700,15109.3999,15200.0
2021-05-19 09:15:00,119.55,126.9,100.0,113.1,434400,15.646184,1346850,15103.5,15200.0
2021-05-19 09:30:00,113.5,128.55,99.25,119.75,296775,16.328345,1368450,15105.0,15200.0
2021-05-19 09:45:00,119.5,127.4,102.65,125.2,160425,16.220164,1366875,15119.6,15200.0
2021-05-19 10:00:00,125.4,127.7,102.75,117.2,216375,16.209899,1386300,15102.1,15200.0
2021-05-19 10:15:00,116.15,121.15,110.25,113.5,196800,16.209003,1394850,15093.7999,15200.0
2021-05-19 10:30:00,113.5,132.8,105.25,107.0,151875,16.018861,1411725,15082.6,15200.0
2021-05-19 10:45:00,107.2,113.0,105.35,106.85,120525,16.131332,1420725,15080.1,15200.0
2021-05-19 11:00:00,106.7,110.9,106.1,110.0,92175,15.989821,1415175,15090.8999,15200.0
2021-05-19 11:15:00,110.0,132.0,107.6,128.3,33675,16.604398,150600,15071.5,15150.0
2021-05-19 11:30:00,128.3,130.65,104.8,109.2,94050,16.104805,1454400,15087.1,15200.0
2021-05-19 11:45:00,109.2,113.25,105.5,110.85,143925,16.079701,1464075,15091.7999,15200.0
2021-05-19 12:00:00,110.85,123.1,110.85,121.7,251175,15.911049,1447275,15120.2,15200.0
2021-05-19 12:15:00,121.7,122.75,113.25,116.95,164550,16.278952,1417125,15102.3999,15200.0
2021-05-19 12:30:00,116.4,116.95,106.4,112.8,165150,16.008727,1438050,15098.6,15200.0
2021-05-19 12:45:00,112.3,114.5,107.3,109.45,101550,16.142522,1443825,15088.2,15200.0
2021-05-19 13:00:00,108.8,111.0,105.2,108.15,101400,16.27775,1452525,15082.5,15200.0
2021-05-19 13:15:00,108.3,128.55,104.05,127.0,92250,16.622551,155850,15070.2999,15150.0
2021-05-19 13:30:00,127.0,127.85,106.8,111.5,78225,16.400862,163275,15039.7,15150.0
2021-05-19 13:45:00,111.5,117.4,102.8,111.25,55500,16.360779,169350,15040.2,15150.0
2021-05-19 14:00:00,111.35,115.75,108.5,109.15,19125,16.320482,171975,15036.2999,15150.0
2021-05-19 14:15:00,109.15,116.2,108.5,109.55,22125,16.292526,174900,15038.1,15150.0
2021-05-19 14:30:00,109.5,130.85,104.1,115.85,63375,16.213007,176625,15054.7,15150.0
2021-05-19 14:45:00,115.85,124.1,114.45,115.95,31125,16.067589,173925,15058.1,15150.0
2021-05-19 15:00:00,116.25,117.25,107.55,107.95,42900,16.376505,178875,15033.2999,15150.0
2021-05-19 15:15:00,107.95,131.8,106.15,130.0,286125,17.148349,1586700,15019.8999,15100.0
2021-05-20 09:15:00,107.35,117.55,93.3,98.5,410175,16.470996,1785525,14979.3999,15100.0
2021-05-20 09:30:00,99.2,125.1,90.6,104.95,595425,15.952256,1903275,15005.5,15100.0
2021-05-20 09:45:00,105.1,109.4,100.25,106.7,340950,15.859407,1930800,15011.6,15100.0
2021-05-20 10:00:00,106.85,110.5,87.05,89.0,240675,15.496091,307350,15025.1,15150.0
2021-05-20 10:15:00,89.0,113.95,87.7,105.3,225525,15.655282,1994700,15012.7999,15100.0
2021-05-20 10:30:00,105.3,106.1,97.5,100.35,299025,15.712257,2061000,15000.3999,15100.0
2021-05-20 10:45:00,100.4,103.25,97.7,102.5,157725,15.584468,2075925,15008.2,15100.0
2021-05-20 11:00:00,102.8,107.4,101.5,104.7,195375,15.602562,2094750,15013.2,15100.0
2021-05-20 11:15:00,105.15,105.55,99.25,101.15,159825,15.957687,2109300,14998.2999,15100.0
2021-05-20 11:30:00,101.15,107.35,100.45,104.0,198825,15.476703,2096925,15014.5,15100.0
2021-05-20 11:45:00,104.0,108.85,102.35,103.15,159150,15.966504,2085675,15003.3999,15100.0
2021-05-20 12:00:00,103.2,105.0,100.6,102.85,138675,15.532725,2124600,15011.2999,15100.0
2021-05-20 12:15:00,102.85,102.85,93.7,95.0,313125,15.939524,2170125,14984.7999,15100.0
2021-05-20 12:30:00,95.05,100.7,93.45,97.85,309975,15.867229,2225925,14993.5,15100.0
2021-05-20 12:45:00,98.0,101.9,96.6,97.7,240075,15.94354,2268150,14991.8999,15100.0
2021-05-20 13:00:00,97.5,101.25,95.85,96.3,191925,16.026523,2271300,14987.1,15100.0
2021-05-20 13:15:00,96.4,98.35,93.15,93.25,390000,15.748219,2286375,14985.3999,15100.0
2021-05-20 13:30:00,116.0,116.0,89.5,95.8,332025,15.846807,2338575,14990.0,15100.0
2021-05-20 13:45:00,95.8,99.2,89.75,90.3,353775,15.543255,2346675,14982.7,15100.0
2021-05-20 14:00:00,90.2,114.7,88.15,109.2,454725,16.089924,289950,14968.5,15050.0
2021-05-20 14:15:00,109.6,109.6,98.5,101.2,136500,15.940686,319575,14953.1,15050.0
2021-05-20 14:30:00,101.2,102.35,94.5,101.1,230325,16.515362,355500,14942.0,15050.0
2021-05-20 14:45:00,101.6,120.0,94.85,112.75,1464675,17.414755,4064400,14903.7999,15000.0
2021-05-20 15:00:00,112.3,115.95,105.0,113.5,1391550,17.341277,4126050,14907.2,15000.0
2021-05-20 15:15:00,113.25,116.0,109.55,113.0,1283475,16.577012,4198875,14920.5,15000.0
2021-05-21 09:15:00,75.3,109.9,75.3,87.4,4217100,14.459161,3313725,15017.2999,15100.0
2021-05-21 09:30:00,68.15,92.45,67.8,77.6,1600950,14.559983,658275,15040.6,15150.0
2021-05-21 09:45:00,77.55,94.0,77.55,91.3,1140525,15.117281,646650,15064.1,15150.0
2021-05-21 10:00:00,91.35,98.15,85.35,91.6,807525,15.379772,691500,15060.2999,15150.0
2021-05-21 10:15:00,91.6,100.8,74.55,78.4,1213650,15.275505,2619000,15078.5,15200.0
2021-05-21 10:30:00,78.55,88.0,77.45,84.65,2200200,15.726788,2571150,15086.2,15200.0
2021-05-21 10:45:00,84.8,93.55,81.2,91.7,1912950,16.021455,2584575,15098.5,15200.0
2021-05-21 11:00:00,91.7,95.7,88.05,91.7,1437375,16.176344,2608500,15095.8999,15200.0
2021-05-21 11:15:00,91.55,95.75,87.3,90.3,1438275,15.729892,2657325,15101.1,15200.0
2021-05-21 11:30:00,90.65,96.0,90.65,94.7,1321050,15.471388,2650275,15116.6,15200.0
2021-05-21 11:45:00,94.7,95.65,87.45,87.45,1035000,15.477852,2662800,15099.3999,15200.0
2021-05-21 12:00:00,87.25,89.25,80.6,85.6,1523325,15.594491,2679450,15092.8999,15200.0
2021-05-21 12:15:00,85.65,90.7,85.65,88.8,934200,15.638222,2693025,15100.2999,15200.0
2021-05-21 12:30:00,88.4,90.5,81.9,82.35,984900,15.445521,2692650,15088.1,15200.0
2021-05-21 12:45:00,82.05,86.75,81.9,84.75,849675,15.427706,2745975,15094.7999,15200.0
2021-05-21 13:00:00,84.7,86.0,75.1,77.5,1437600,15.131524,2793375,15082.2,15200.0
2021-05-21 13:15:00,77.5,87.25,74.2,87.25,1644375,15.236796,2814825,15105.1,15200.0
2021-05-21 13:30:00,87.0,89.9,83.5,86.5,1561275,15.245234,2831400,15103.3999,15200.0
2021-05-21 13:45:00,86.55,87.25,77.25,83.5,1686000,15.03545,2891700,15100.2,15200.0
2021-05-21 14:00:00,83.3,90.75,80.35,90.75,1711050,15.060208,2974425,15117.5,15200.0
2021-05-21 14:15:00,90.3,98.5,73.5,79.4,2280900,15.093317,881850,15138.2999,15250.0
2021-05-21 14:30:00,79.55,97.5,78.7,94.1,1322025,15.87534,882600,15160.2999,15250.0
2021-05-21 14:45:00,94.0,96.65,90.8,93.65,679575,15.414792,870375,15167.7999,15250.0
2021-05-21 15:00:00,93.45,93.45,70.6,73.85,1138950,14.622098,2429625,15182.7999,15300.0
2021-05-21 15:15:00,73.6,94.95,71.9,78.0,1662000,15.05784,2357250,15185.5,15300.0
2021-05-24 09:15:00,52.25,77.35,39.3,68.55,2147100,17.533181,2645925,15213.8999,15300.0
2021-05-24 09:30:00,68.4,74.45,52.5,66.3,3360075,17.729167,3043350,15205.7,15300.0
2021-05-24 09:45:00,66.45,80.2,59.0,72.3,1971225,17.601128,1388550,15174.1,15250.0
2021-05-24 10:00:00,53.2,73.85,50.1,55.0,2317875,16.94254,3590475,15187.0,15300.0
2021-05-24 10:15:00,55.0,63.7,55.0,59.05,2014500,16.358232,3600150,15207.5,15300.0
2021-05-24 10:30:00,59.3,64.85,57.5,57.5,1662675,16.399902,3630075,15203.1,15300.0
2021-05-24 10:45:00,57.8,66.8,55.45,65.25,1712775,16.623915,3681600,15220.7999,15300.0
2021-05-24 11:00:00,65.35,65.95,46.45,61.65,1223175,16.179407,3657150,15218.2,15300.0
2021-05-24 11:15:00,61.65,64.8,44.7,63.2,751725,16.178952,3740025,15222.6,15300.0
2021-05-24 11:30:00,63.35,64.3,58.0,62.2,915075,16.190206,3746400,15220.2999,15300.0
2021-05-24 11:45:00,62.4,63.95,44.85,59.45,987975,16.709977,3746400,15206.1,15300.0
2021-05-24 12:00:00,59.2,62.2,56.55,60.85,803550,16.456002,3699600,15213.8999,15300.0
2021-05-24 12:15:00,61.0,61.0,56.0,59.05,845025,16.361203,3721350,15210.8999,15300.0
2021-05-24 12:30:00,59.3,60.5,51.95,55.2,1223775,16.936418,3760725,15192.2999,15300.0
2021-05-24 12:45:00,54.45,57.55,50.1,52.9,1561725,16.78911,3848550,15188.2999,15300.0
2021-05-24 13:00:00,52.75,66.35,52.35,64.3,2157900,16.827481,3786375,15219.3999,15300.0
2021-05-24 13:15:00,64.35,64.7,59.5,61.0,997875,16.808668,3800400,15211.5,15300.0
2021-05-24 13:30:00,60.7,62.0,53.7,56.35,1123575,16.559734,3782025,15202.8999,15300.0
2021-05-24 13:45:00,56.8,59.5,51.45,59.5,1292025,16.637852,3837450,15210.7999,15300.0
2021-05-24 14:00:00,59.85,61.4,52.35,54.5,1462500,16.148829,3870825,15204.6,15300.0
2021-05-24 14:15:00,54.5,57.75,52.0,54.45,1370400,16.452664,3967350,15200.5,15300.0
2021-05-24 14:30:00,54.7,58.2,41.35,48.65,1215300,16.499911,1057125,15232.3999,15350.0
2021-05-24 14:45:00,48.35,56.15,48.35,51.85,1575750,16.441724,976425,15243.2999,15350.0
2021-05-24 15:00:00,52.0,65.9,45.75,55.0,3433950,16.452497,3600150,15203.3999,15300.0
2021-05-24 15:15:00,54.6,62.15,40.4,43.0,3632175,15.362626,3688275,15184.6,15300.0
2021-05-25 09:15:00,46.0,55.0,31.3,47.05,3105900,15.772714,964650,15274.2,15350.0
2021-05-25 09:30:00,47.0,49.75,30.35,44.9,1291875,16.099634,1049175,15264.6,15350.0
2021-05-25 09:45:00,44.95,44.95,39.2,42.55,827100,16.089698,1152600,15258.3999,15350.0
2021-05-25 10:00:00,42.55,46.05,42.0,42.15,683625,15.836825,1186275,15261.0,15350.0
2021-05-25 10:15:00,42.3,44.7,37.9,44.25,673125,15.355142,1190700,15273.6,15350.0
2021-05-25 10:30:00,44.5,44.95,40.8,41.55,501975,15.857785,1207200,15260.0,15350.0
2021-05-25 10:45:00,41.55,41.65,36.5,39.7,924675,15.884121,1288200,15254.6,15350.0
2021-05-25 11:00:00,39.65,39.95,34.2,34.9,579900,16.104424,1326000,15236.7,15350.0
2021-05-25 11:15:00,34.95,51.0,31.95,37.15,1138650,15.747692,1356075,15249.5,15350.0
2021-05-25 11:30:00,37.2,39.1,35.65,38.7,575475,15.478962,1367175,15258.3999,15350.0
2021-05-25 11:45:00,38.85,40.65,35.5,36.0,646425,15.687433,1363575,15247.7,15350.0
2021-05-25 12:00:00,36.0,38.9,34.65,36.55,530475,15.643804,1351650,15250.6,15350.0
2021-05-25 12:15:00,36.75,37.85,35.55,36.65,368925,15.72481,1359750,15250.3999,15350.0
2021-05-25 12:30:00,36.65,39.65,35.55,36.6,484425,15.84575,1384500,15249.2,15350.0
2021-05-25 12:45:00,36.4,37.5,33.45,33.9,506250,16.17374,1409025,15236.3999,15350.0
2021-05-25 13:00:00,33.7,35.9,32.6,34.7,789825,15.921719,1492350,15243.1,15350.0
2021-05-25 13:15:00,34.7,49.7,31.5,42.8,2645325,16.136198,5431800,15216.7,15300.0
2021-05-25 13:30:00,42.75,45.1,36.6,39.65,4057650,16.883729,5669100,15198.3999,15300.0
2021-05-25 13:45:00,39.5,41.85,33.8,40.45,4533075,16.358738,5816550,15208.1,15300.0
2021-05-25 14:00:00,40.45,41.1,30.05,30.8,3572025,16.380677,5945325,15176.2999,15300.0
2021-05-25 14:15:00,30.45,50.0,25.45,28.75,3603000,15.862811,5894400,15176.5,15300.0
2021-05-25 14:30:00,28.8,42.9,27.1,35.45,6435150,15.612956,5740350,15203.7,15300.0
2021-05-25 14:45:00,35.85,39.05,29.5,33.15,3319125,15.759809,5565600,15194.7999,15300.0
2021-05-25 15:00:00,33.4,38.6,32.65,35.0,3361125,15.836578,5385675,15200.5,15300.0
2021-05-25 15:15:00,35.25,40.7,34.55,39.55,3466575,15.630033,4789275,15217.7,15300.0
2021-05-26 09:15:00,26.0,33.45,15.95,26.25,5453475,16.183464,5553975,15214.7,15300.0
2021-05-26 09:30:00,25.95,28.6,23.6,25.8,3123750,16.078659,5881125,15215.0,15300.0
2021-05-26 09:45:00,25.8,27.8,14.9,19.0,1896300,15.968313,1999050,15240.2999,15350.0
2021-05-26 10:00:00,19.0,20.8,17.6,19.7,1632525,16.160332,2045100,15241.8999,15350.0
2021-05-26 10:15:00,19.65,31.9,18.45,31.35,2969100,17.618183,1979550,15269.3999,15350.0
2021-05-26 10:30:00,31.5,33.9,17.2,18.25,3020925,16.695264,4559925,15280.3999,15400.0
2021-05-26 10:45:00,18.2,32.6,16.35,20.45,2099025,16.543388,4627950,15292.6,15400.0
2021-05-26 11:00:00,20.8,23.4,19.8,22.85,3502575,16.697636,4668300,15301.2999,15400.0
2021-05-26 11:15:00,22.65,24.0,19.25,19.45,2545125,16.748632,4764450,15287.7999,15400.0
2021-05-26 11:30:00,19.5,20.65,17.4,17.95,2185725,16.614225,4894425,15283.6,15400.0
2021-05-26 11:45:00,17.95,31.5,15.75,18.45,1986825,16.828766,4938000,15284.2999,15400.0
2021-05-26 12:00:00,18.55,21.3,18.45,20.65,1941525,16.57528,5004225,15297.3999,15400.0
2021-05-26 12:15:00,20.65,23.8,18.4,23.8,2734200,16.800063,5014050,15308.0,15400.0
2021-05-26 12:30:00,23.6,25.4,20.4,21.4,3517725,17.128975,4895850,15296.2,15400.0
2021-05-26 12:45:00,21.25,21.95,17.1,19.65,2383500,16.753383,4913625,15294.0,15400.0
2021-05-26 13:00:00,19.5,20.3,17.75,18.75,1841775,16.896059,4985025,15289.5,15400.0
2021-05-26 13:15:00,18.8,21.7,18.0,20.75,1737900,16.14653,5003550,15306.7,15400.0
2021-05-26 13:30:00,20.75,23.05,13.0,16.9,4050900,16.285732,4968075,15289.8999,15400.0
2021-05-26 13:45:00,16.75,19.4,15.1,17.15,2611200,15.754332,4992600,15297.7999,15400.0
2021-05-26 14:00:00,17.0,19.0,14.65,16.9,2406150,15.358128,5015325,15301.8999,15400.0
2021-05-26 14:15:00,16.95,20.3,15.7,16.4,3366600,15.623003,4958925,15297.7,15400.0
2021-05-26 14:30:00,16.35,22.05,16.05,21.35,3957300,15.65233,4866600,15318.2,15400.0
2021-05-26 14:45:00,21.3,21.7,16.75,17.05,3246000,15.240012,4779225,15306.3999,15400.0
2021-05-26 15:00:00,16.85,17.85,11.55,15.9,5862150,15.220692,4472475,15302.5,15400.0
2021-05-26 15:15:00,15.85,17.5,13.95,14.0,4411050,14.69275,4441875,15300.3999,15400.0
2021-05-27 09:15:00,14.2,16.1,6.6,8.15,11559225,25.232587,5693700,15295.5,15400.0
2021-05-27 09:30:00,7.95,8.1,6.1,6.5,7172850,24.261358,6179700,15293.5,15400.0
2021-05-27 09:45:00,6.5,8.15,6.0,7.6,5249325,23.98446,6553500,15306.0,15400.0
2021-05-27 10:00:00,7.6,8.7,7.15,7.7,5157375,23.238291,6682575,15314.1,15400.0
2021-05-27 10:15:00,7.7,8.9,7.55,8.15,3950475,22.99034,6904575,15321.2,15400.0
2021-05-27 10:30:00,8.05,8.1,5.5,5.7,5897850,22.613454,6882750,15311.1,15400.0
2021-05-27 10:45:00,5.7,7.35,5.4,7.05,3771225,23.123856,7002150,15320.6,15400.0
2021-05-27 11:00:00,2.05,8.35,1.95,2.1,3213000,23.41031,3497250,15326.3999,15450.0
2021-05-27 11:15:00,2.1,7.75,2.0,3.2,3598800,23.153393,3526725,15347.1,15450.0
2021-05-27 11:30:00,3.3,4.3,3.0,3.15,3811050,24.324261,3760875,15344.2,15450.0
2021-05-27 11:45:00,3.1,4.7,3.05,3.6,3711525,24.351478,3832950,15353.5,15450.0
2021-05-27 12:00:00,3.5,4.0,2.7,3.25,2459850,24.97235,3884325,15351.5,15450.0
2021-05-27 12:15:00,3.25,3.4,1.7,1.8,3216750,25.365273,3878925,15335.6,15450.0
2021-05-27 12:30:00,1.75,2.45,1.6,1.85,2187600,27.056094,3857700,15333.3999,15450.0
2021-05-27 12:45:00,1.8,2.2,1.7,2.05,1812450,28.015675,3816075,15338.5,15450.0
2021-05-27 13:00:00,2.05,2.85,1.85,2.2,2548500,27.933814,3845925,15348.2999,15450.0
2021-05-27 13:15:00,2.2,2.2,1.7,2.15,2126400,28.92726,3867150,15350.7,15450.0
2021-05-27 13:30:00,2.15,2.2,1.3,1.35,3040050,28.30191,3893775,15349.0,15450.0
2021-05-27 13:45:00,1.4,1.4,0.9,1.2,3232875,29.955641,3628200,15348.5,15450.0
2021-05-27 14:00:00,1.25,3.95,0.85,2.0,8060025,35.627181,8177775,15302.2,15400.0
