datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-03 14:30:00,380.5,380.5,340.65,346.5,9975,23.249243,30675,14657.7,14750.0
2021-05-03 14:45:00,346.5,348.0,339.1,344.0,2400,23.08239,30975,14657.6,14750.0
2021-05-03 15:00:00,344.0,373.3,338.65,371.35,8550,23.97563,31350,14629.1,14750.0
2021-05-03 15:15:00,348.9,373.65,348.1,368.15,28875,24.1232,31800,14639.8999,14750.0
2021-05-04 09:15:00,362.55,362.85,337.3,346.0,37200,23.878857,32475,14669.3999,14750.0
2021-05-04 09:30:00,346.0,362.6,333.0,341.1,11925,23.653095,699825,14620.3999,14700.0
2021-05-04 09:45:00,341.7,372.8,340.75,352.95,76050,23.523629,32550,14644.2,14750.0
2021-05-04 10:00:00,352.95,354.1,340.0,354.1,4275,23.756194,32550,14648.7,14750.0
2021-05-04 10:15:00,354.1,356.8,347.05,350.5,450,23.432422,33300,14646.2,14750.0
2021-05-04 10:30:00,350.5,351.85,343.75,347.4,975,23.42268,27600,14652.1,14750.0
2021-05-04 10:45:00,347.4,347.4,343.0,343.0,150,23.31344,27525,14657.7,14750.0
2021-05-04 11:00:00,343.0,357.65,334.45,351.25,16050,23.073634,762975,14685.7,14800.0
2021-05-04 11:15:00,351.25,358.45,331.25,331.25,18600,23.04893,28575,14673.7,14750.0
2021-05-04 11:30:00,355.0,357.35,335.0,345.35,24825,22.883242,763500,14691.7,14800.0
2021-05-04 11:45:00,345.35,348.8,341.35,344.4,9300,22.704823,765225,14688.2,14800.0
2021-05-04 12:00:00,344.4,348.0,325.0,333.95,6750,23.077229,29400,14668.6,14750.0
2021-05-04 12:15:00,333.95,355.0,331.0,348.6,1575,22.637346,769650,14677.6,14800.0
2021-05-04 12:30:00,348.6,348.6,324.05,332.4,1650,23.136326,29325,14673.3999,14750.0
2021-05-04 12:45:00,352.3,352.5,332.4,338.5,825,23.106927,29325,14659.7999,14750.0
2021-05-04 13:00:00,338.5,363.05,331.25,362.0,73650,23.731311,740775,14578.6,14700.0
2021-05-04 13:15:00,340.0,374.0,339.0,351.0,70800,23.96009,753900,14607.5,14700.0
2021-05-04 13:30:00,350.05,360.75,342.0,349.3,33375,23.767899,749400,14605.1,14700.0
2021-05-04 13:45:00,349.3,363.7,329.85,342.35,34125,23.675975,756150,14616.5,14700.0
2021-05-04 14:00:00,365.8,365.95,334.65,347.45,18525,23.562315,757050,14602.5,14700.0
2021-05-04 14:15:00,347.45,352.25,337.55,344.75,15600,23.495451,757275,14605.8999,14700.0
2021-05-04 14:30:00,344.75,366.55,317.15,356.15,77175,23.952829,1134825,14492.0,14600.0
2021-05-04 14:45:00,355.1,367.75,341.0,346.95,69600,24.108061,43200,14463.1,14550.0
2021-05-04 15:00:00,370.3,371.95,345.6,348.65,41925,23.871621,1099875,14504.6,14600.0
2021-05-04 15:15:00,348.65,356.35,345.55,347.55,69450,23.799809,1098675,14504.6,14600.0
2021-05-05 09:15:00,338.55,365.5,327.3,345.05,22125,23.653853,53400,14549.1,14650.0
2021-05-05 09:30:00,345.05,361.4,334.55,336.1,5100,23.737207,53025,14569.7,14650.0
2021-05-05 09:45:00,336.1,347.3,330.4,337.15,1200,23.66923,52350,14565.3999,14650.0
2021-05-05 10:00:00,337.15,366.6,304.0,343.7,52875,23.662359,55500,14551.7,14650.0
2021-05-05 10:15:00,343.7,354.45,330.0,332.85,3450,23.647765,50925,14573.3999,14650.0
2021-05-05 10:30:00,355.25,355.35,323.95,344.65,41325,23.325103,706650,14591.7999,14700.0
2021-05-05 10:45:00,341.05,351.1,331.45,345.6,53325,23.214487,688125,14586.6,14700.0
2021-05-05 11:00:00,345.6,355.4,325.0,335.3,10200,23.324264,51825,14558.5,14650.0
2021-05-05 11:15:00,335.3,348.2,333.0,337.0,3000,23.13779,50925,14549.5,14650.0
2021-05-05 11:30:00,337.0,341.0,330.0,341.0,675,23.189366,50775,14542.7999,14650.0
2021-05-05 11:45:00,341.0,341.0,328.0,328.0,600,22.853511,50625,14559.2999,14650.0
2021-05-05 12:00:00,328.0,351.8,320.65,325.0,5025,23.076938,50550,14571.8999,14650.0
2021-05-05 12:15:00,347.4,350.75,325.0,331.0,2100,23.227792,50550,14563.8999,14650.0
2021-05-05 12:30:00,331.0,335.85,329.0,335.85,150,23.361921,50475,14557.7999,14650.0
2021-05-05 12:45:00,351.55,353.2,317.55,330.55,59475,22.784697,690600,14603.6,14700.0
2021-05-05 13:00:00,330.55,332.25,309.1,320.9,86325,22.481151,706725,14614.2999,14700.0
2021-05-05 13:15:00,319.85,325.3,311.75,322.6,52800,22.419401,710250,14608.8999,14700.0
2021-05-05 13:30:00,322.6,344.6,319.7,328.2,56775,22.542715,720075,14601.0,14700.0
2021-05-05 13:45:00,327.0,333.5,320.0,329.1,17775,22.353038,719925,14593.6,14700.0
2021-05-05 14:00:00,329.1,335.0,307.0,333.9,25050,22.866978,61950,14546.7,14650.0
2021-05-05 14:15:00,333.9,346.0,314.75,329.05,14775,22.416181,706725,14595.2999,14700.0
2021-05-05 14:30:00,329.05,342.4,328.0,329.2,22575,22.346948,697200,14592.8999,14700.0
2021-05-05 14:45:00,329.2,335.0,322.95,330.5,26925,22.32643,702225,14589.6,14700.0
2021-05-05 15:00:00,330.5,330.5,311.4,313.4,36675,22.228821,688575,14621.3999,14700.0
2021-05-05 15:15:00,313.4,337.15,311.55,331.0,16125,22.135711,31200,14634.7999,14750.0
2021-05-06 09:15:00,312.55,334.95,301.95,325.35,6525,22.488835,30525,14648.2999,14750.0
2021-05-06 09:30:00,320.55,333.45,314.95,331.6,14400,22.126552,663225,14677.3999,14800.0
2021-05-06 09:45:00,331.6,331.6,305.2,309.85,15000,22.168395,32025,14670.3999,14750.0
2021-05-06 10:00:00,309.85,320.0,309.85,319.05,375,21.915846,32100,14644.3999,14750.0
2021-05-06 10:15:00,319.05,336.0,306.3,327.2,19575,22.31348,31650,14639.2,14750.0
2021-05-06 10:30:00,307.95,332.75,307.95,332.75,3150,22.579295,31575,14635.5,14750.0
2021-05-06 10:45:00,332.75,332.75,322.45,322.45,225,22.317622,31575,14648.6,14750.0
2021-05-06 11:00:00,322.45,322.45,314.55,314.55,75,22.096468,31575,14658.2,14750.0
2021-05-06 11:15:00,328.5,333.4,305.85,333.4,18375,22.497196,31575,14631.6,14750.0
2021-05-06 11:45:00,333.4,333.4,314.85,314.85,450,22.309399,31575,14663.2999,14750.0
2021-05-06 12:00:00,334.5,336.25,332.0,332.0,3000,22.160104,693525,14676.5,14800.0
2021-05-06 12:15:00,333.6,333.6,315.4,319.9,24675,21.826251,695850,14691.0,14800.0
2021-05-06 12:30:00,318.3,324.3,311.85,318.5,47625,21.76634,701475,14692.0,14800.0
2021-05-06 12:45:00,318.5,321.0,302.6,305.6,50100,21.58348,710550,14712.7,14800.0
2021-05-06 13:00:00,305.75,312.75,300.35,304.15,36150,21.481019,720675,14712.6,14800.0
2021-05-06 13:15:00,304.15,321.0,301.55,314.35,31275,21.479632,724275,14691.8999,14800.0
2021-05-06 13:30:00,314.35,324.55,306.05,308.05,25050,21.386979,722400,14701.7999,14800.0
2021-05-06 13:45:00,308.05,318.9,305.3,311.2,25350,21.462406,729000,14697.5,14800.0
2021-05-06 14:00:00,311.2,318.0,306.0,313.8,16350,21.455389,729600,14692.0,14800.0
2021-05-06 14:15:00,313.8,323.75,309.85,315.45,44775,21.361727,741525,14686.0,14800.0
2021-05-06 14:30:00,315.45,320.7,304.55,311.65,27225,21.565863,739950,14699.2,14800.0
2021-05-06 14:45:00,311.65,321.65,310.9,319.65,35400,21.743203,740775,14688.1,14800.0
2021-05-06 15:00:00,319.65,321.1,306.9,310.3,52875,22.24655,738675,14721.2,14800.0
2021-05-06 15:15:00,334.0,334.0,326.75,329.95,1725,22.239377,11925,14733.1,14850.0
2021-05-07 09:15:00,320.55,323.45,312.5,318.45,900,21.998734,7950,14844.7999,14950.0
2021-05-07 09:30:00,318.45,318.45,302.4,309.9,3675,21.864671,8025,14858.1,14950.0
2021-05-07 09:45:00,309.9,310.9,307.55,310.55,600,21.385704,7875,14843.2999,14950.0
2021-05-07 10:00:00,310.55,320.0,310.55,314.0,675,21.536021,8175,14840.5,14950.0
2021-05-07 10:15:00,293.45,301.7,293.45,298.55,14325,21.661297,290100,14823.2999,14900.0
2021-05-07 10:30:00,323.6,323.6,297.1,305.0,11475,21.528316,294975,14806.2999,14900.0
2021-05-07 10:45:00,306.0,315.0,301.2,302.7,31725,21.742978,293850,14816.8999,14900.0
2021-05-07 11:00:00,302.7,307.3,296.95,305.35,10875,21.746655,296400,14811.5,14900.0
2021-05-07 11:15:00,305.35,326.95,298.65,321.5,8475,21.662019,8925,14828.6,14950.0
2021-05-07 11:30:00,321.5,325.85,296.75,320.0,1950,21.574843,8925,14829.1,14950.0
2021-05-07 11:45:00,297.75,324.1,294.5,297.8,4650,21.652628,293700,14823.8999,14900.0
2021-05-07 12:00:00,297.8,321.65,297.8,314.8,27225,21.743514,295725,14792.0,14900.0
2021-05-07 12:15:00,314.8,327.85,312.1,319.0,27075,22.054282,296550,14792.1,14900.0
2021-05-07 12:30:00,319.0,320.65,307.8,308.0,10575,21.751575,296325,14805.6,14900.0
2021-05-07 12:45:00,308.0,314.65,305.6,312.0,16350,21.723931,298875,14796.7,14900.0
2021-05-07 13:00:00,312.0,319.0,310.05,319.0,29775,21.546017,302925,14777.8999,14900.0
2021-05-07 13:15:00,295.75,323.7,294.1,317.5,12825,21.728731,302550,14785.7,14900.0
2021-05-07 13:30:00,317.5,319.3,306.4,310.2,10275,21.746945,300600,14800.6,14900.0
2021-05-07 13:45:00,310.2,311.05,295.25,296.05,16575,21.548346,299550,14823.6,14900.0
2021-05-07 14:00:00,323.45,323.45,285.9,295.5,20475,21.528923,304425,14824.1,14900.0
2021-05-07 14:15:00,311.0,320.15,294.35,295.6,1050,21.450002,309900,14821.5,14900.0
2021-05-07 14:30:00,295.6,320.15,292.0,311.0,2175,21.180552,8625,14834.7,14950.0
2021-05-07 14:45:00,311.0,311.0,302.4,302.4,75,20.9465,8625,14845.2,14950.0
2021-05-07 15:00:00,302.4,312.75,302.4,312.55,600,21.123118,8700,14829.8999,14950.0
2021-05-07 15:15:00,288.65,297.35,288.65,295.0,34125,21.04621,314175,14810.8999,14900.0
2021-05-10 09:15:00,274.5,307.35,274.0,292.1,92175,20.84554,6750,14936.7,15050.0
2021-05-10 09:30:00,292.1,295.0,271.85,276.45,113775,20.826534,1076700,14915.3999,15000.0
2021-05-10 09:45:00,276.45,298.0,269.75,284.95,70200,20.714873,1089300,14895.6,15000.0
2021-05-10 10:00:00,285.8,286.65,270.85,271.15,67425,20.622116,1104000,14920.5,15000.0
2021-05-10 10:15:00,272.4,293.3,270.3,291.45,13725,20.45876,8100,14927.8999,15050.0
2021-05-10 10:30:00,291.45,291.45,281.85,284.9,375,20.405801,8250,14939.1,15050.0
2021-05-10 10:45:00,284.9,286.35,263.8,266.8,14025,20.287449,1144800,14920.2,15000.0
2021-05-10 11:00:00,266.8,287.05,265.15,281.05,22575,19.9249,11025,14934.2999,15050.0
2021-05-10 11:15:00,280.5,280.5,271.8,278.05,4875,19.704779,14325,14934.5,15050.0
2021-05-10 11:30:00,278.05,278.05,273.15,275.5,825,19.764561,14100,14940.7999,15050.0
2021-05-10 11:45:00,275.5,281.3,275.5,280.9,1425,19.634945,13050,14927.1,15050.0
2021-05-10 12:00:00,280.9,280.9,278.2,278.7,150,19.851993,12975,14936.6,15050.0
2021-05-10 12:15:00,278.7,280.0,278.7,280.0,75,20.040407,12900,14938.7,15050.0
2021-05-10 12:30:00,280.0,280.0,269.85,269.85,75,19.929609,12900,14955.6,15050.0
2021-05-10 12:45:00,269.85,273.3,269.85,270.0,300,19.925664,12900,14955.1,15050.0
2021-05-10 13:00:00,270.0,272.45,266.3,272.45,1125,20.141534,12975,14955.7,15050.0
2021-05-10 13:15:00,258.45,265.0,258.0,260.95,33525,20.02522,1197825,14924.1,15000.0
2021-05-10 13:30:00,285.15,285.15,271.0,271.0,750,19.949073,12975,14953.3999,15050.0
2021-05-10 13:45:00,271.0,272.25,268.55,268.55,225,19.771325,12975,14953.6,15050.0
2021-05-10 14:00:00,268.55,271.55,266.65,271.55,300,19.731935,13050,14946.6,15050.0
2021-05-10 14:15:00,271.55,274.6,260.0,274.6,450,19.64829,13275,14938.5,15050.0
2021-05-10 14:30:00,274.6,274.6,269.65,269.65,1500,19.494667,13200,14944.2,15050.0
2021-05-10 14:45:00,269.65,275.95,269.65,275.95,150,19.600873,14700,14934.5,15050.0
2021-05-10 15:00:00,275.95,277.0,270.9,275.5,825,19.807961,15225,14940.3999,15050.0
2021-05-10 15:15:00,275.5,283.35,269.55,272.35,900,19.994194,15375,14951.1,15050.0
2021-05-11 09:15:00,278.7,295.0,264.15,285.9,223725,20.560706,34800,14827.8999,14950.0
2021-05-11 09:30:00,261.8,288.45,257.6,263.3,40350,20.664547,442725,14823.0,14900.0
2021-05-11 09:45:00,263.3,290.95,262.6,275.6,2325,20.225551,34050,14839.3999,14950.0
2021-05-11 10:00:00,275.6,276.8,271.0,272.35,2100,20.218276,34200,14845.3999,14950.0
2021-05-11 10:15:00,272.35,282.35,270.35,278.35,2250,20.044671,34800,14829.6,14950.0
2021-05-11 10:30:00,278.35,278.35,272.75,272.75,900,19.948402,34350,14837.8999,14950.0
2021-05-11 10:45:00,272.75,275.55,272.45,273.5,600,20.046683,33975,14838.7,14950.0
2021-05-11 11:00:00,273.5,274.05,269.7,273.8,900,19.7217,33675,14830.2999,14950.0
2021-05-11 11:15:00,273.8,273.8,258.3,258.3,1500,19.628225,33825,14857.8999,14950.0
2021-05-11 11:30:00,258.3,281.0,253.6,275.6,84000,19.615516,1285575,14875.5,15000.0
2021-05-11 11:45:00,275.6,278.4,245.8,252.1,50775,19.702082,35475,14871.7999,14950.0
2021-05-11 12:00:00,275.85,275.85,262.05,268.2,63975,19.377326,1239975,14883.7,15000.0
2021-05-11 12:15:00,268.2,270.85,257.35,264.75,39075,19.701172,1247700,14898.0,15000.0
2021-05-11 12:30:00,263.75,278.3,247.0,275.3,42375,19.707036,1252275,14877.7999,15000.0
2021-05-11 12:45:00,250.4,263.0,250.4,260.9,4875,19.908977,37125,14859.0,14950.0
2021-05-11 13:00:00,260.9,269.15,260.9,269.15,1800,20.183625,36450,14849.3999,14950.0
2021-05-11 13:15:00,269.15,283.45,255.5,257.35,56250,20.073554,506325,14818.3999,14900.0
2021-05-11 13:30:00,281.85,288.35,256.55,259.15,38325,20.481084,510225,14824.7999,14900.0
2021-05-11 13:45:00,259.15,282.5,258.7,272.3,7650,19.951038,35850,14837.3999,14950.0
2021-05-11 14:00:00,272.3,275.0,269.85,273.45,1050,20.089557,35775,14838.3999,14950.0
2021-05-11 14:15:00,273.45,277.0,267.65,275.95,1875,20.178726,36075,14835.6,14950.0
2021-05-11 14:30:00,275.95,281.65,260.7,266.1,1650,19.774025,35550,14844.7999,14950.0
2021-05-11 14:45:00,266.1,272.7,263.05,272.7,750,19.95065,35550,14836.2,14950.0
2021-05-11 15:00:00,272.7,272.7,263.5,263.95,1350,20.025326,35850,14854.7999,14950.0
2021-05-11 15:15:00,263.95,267.9,263.95,266.45,2250,19.867091,35775,14846.0,14950.0
2021-05-12 09:15:00,267.3,297.7,259.3,296.05,106800,21.831767,562650,14775.2999,14900.0
2021-05-12 09:30:00,271.45,296.3,269.25,269.25,18900,21.568881,61950,14769.5,14850.0
