datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-31 12:15:00,481.15,488.0,477.5,486.4,3000,12.901573,248100,17366.0,17100.0
2021-12-31 12:30:00,486.4,490.6,453.65,459.0,2400,12.783535,20450,17380.3496,17150.0
2021-12-31 12:45:00,459.0,471.05,459.0,461.8,800,12.80802,21050,17383.75,17150.0
2021-12-31 13:00:00,461.8,473.55,461.8,473.55,100,12.899476,21100,17397.9004,17150.0
2021-12-31 13:15:00,473.55,473.55,464.7,464.7,300,12.953979,21150,17384.75,17150.0
2021-12-31 13:30:00,464.7,472.05,462.95,462.95,800,13.209559,21550,17376.9492,17150.0
2021-12-31 13:45:00,462.95,500.0,462.95,464.05,1100,13.330102,21650,17375.9004,17150.0
2021-12-31 14:00:00,464.05,504.1,464.05,485.55,5050,13.46263,248150,17353.9492,17100.0
2021-12-31 14:15:00,485.55,487.7,477.1,481.0,6050,13.064922,246750,17356.1992,17100.0
2021-12-31 14:30:00,481.0,490.9,477.9,490.9,3450,13.099875,246850,17368.9004,17100.0
2021-12-31 14:45:00,493.25,494.6,483.65,487.3,1950,13.144736,246450,17363.25,17100.0
2021-12-31 15:00:00,487.3,487.3,472.95,477.0,3900,13.047503,246700,17351.4492,17100.0
2021-12-31 15:15:00,477.0,487.5,476.25,487.5,9050,13.118764,246650,17364.25,17100.0
2021-12-31 15:30:00,488.0,488.0,488.0,488.0,100,13.154438,246650,17364.1992,17100.0
2022-01-03 09:15:00,419.9,477.0,419.9,467.6,72150,13.099528,777100,17462.3496,17200.0
2022-01-03 09:30:00,468.15,473.3,454.5,462.65,53100,12.706858,759850,17463.3496,17200.0
2022-01-03 09:45:00,462.65,467.85,432.95,445.3,7350,12.676221,32600,17489.75,17250.0
2022-01-03 10:00:00,445.3,446.0,440.75,446.0,1000,12.223508,31550,17499.5508,17250.0
2022-01-03 10:15:00,446.0,460.75,443.0,460.75,950,12.367493,31600,17516.4492,17250.0
2022-01-03 10:30:00,460.75,460.75,455.55,459.0,1600,12.586849,31300,17510.1504,17250.0
2022-01-03 10:45:00,459.0,462.95,459.0,462.95,200,12.606496,31250,17515.0996,17250.0
2022-01-03 11:00:00,462.95,468.55,432.75,438.1,5250,12.764364,680650,17527.6504,17300.0
2022-01-03 11:15:00,438.1,475.0,431.95,472.95,21350,12.870912,30500,17523.5996,17250.0
2022-01-03 11:30:00,472.95,472.95,433.4,438.0,5550,12.753205,665700,17527.9492,17300.0
2022-01-03 11:45:00,436.9,473.0,433.05,437.9,4500,12.590583,664050,17531.1992,17300.0
2022-01-03 12:00:00,438.0,471.0,435.8,468.55,2300,12.713654,30250,17521.0,17250.0
2022-01-03 12:15:00,438.35,449.15,437.15,447.45,14600,12.555569,665700,17545.0,17300.0
2022-01-03 12:30:00,447.45,484.65,434.6,474.7,39500,13.340952,659100,17566.4004,17300.0
2022-01-03 12:45:00,474.7,478.25,465.1,473.15,20300,13.050006,650350,17570.0508,17300.0
2022-01-03 13:00:00,473.15,477.0,439.75,440.05,4650,12.981818,39200,17575.5996,17350.0
2022-01-03 13:15:00,440.05,450.0,440.05,448.6,450,13.143995,39100,17584.0996,17350.0
2022-01-03 13:30:00,481.65,482.35,433.85,438.85,7250,12.895893,38550,17575.9492,17350.0
2022-01-03 13:45:00,438.85,454.0,438.85,454.0,250,13.247592,38450,17589.5996,17350.0
2022-01-03 14:00:00,454.0,473.25,454.0,472.5,2100,13.342799,37800,17612.9492,17350.0
2022-01-03 14:15:00,472.5,485.0,447.6,482.8,7400,13.58877,37800,17622.0996,17350.0
2022-01-03 14:30:00,442.85,458.5,441.8,448.8,36900,13.126839,636650,17634.1992,17400.0
2022-01-03 14:45:00,450.25,483.75,448.8,471.9,6600,13.356201,37600,17612.1992,17350.0
2022-01-03 15:00:00,435.05,478.0,430.95,478.0,40350,13.279289,37350,17622.0,17350.0
2022-01-03 15:15:00,478.0,486.0,442.1,454.95,40700,13.495581,543050,17635.3496,17400.0
2022-01-04 09:15:00,470.0,480.0,430.0,457.5,8650,12.8874,30450,17707.5996,17450.0
2022-01-04 09:30:00,447.3,482.8,412.25,455.8,52000,12.838396,538600,17657.4004,17400.0
2022-01-04 09:45:00,454.15,472.9,432.0,450.6,17800,12.815496,29450,17699.9492,17450.0
2022-01-04 10:00:00,450.6,465.0,447.3,464.95,2700,12.682237,29700,17721.6992,17450.0
2022-01-04 10:15:00,470.5,471.25,435.05,453.3,17150,12.935317,29250,17701.4492,17450.0
2022-01-04 10:30:00,453.3,465.65,449.8,449.85,300,12.99227,29050,17695.8008,17450.0
2022-01-04 10:45:00,449.85,460.65,443.9,460.65,2600,13.127244,29350,17707.8496,17450.0
2022-01-04 11:00:00,460.65,460.65,447.65,454.45,200,13.484952,29250,17692.4492,17450.0
2022-01-04 11:15:00,454.45,479.35,427.25,440.25,6450,13.298333,27300,17676.8008,17450.0
2022-01-04 11:30:00,440.25,458.85,440.25,458.15,400,12.86637,27250,17709.8008,17450.0
2022-01-04 12:00:00,458.15,465.0,430.0,436.65,11950,12.733281,1834350,17732.5996,17500.0
2022-01-04 12:15:00,437.2,466.95,423.65,433.9,7700,12.829916,1829050,17727.0,17500.0
2022-01-04 12:30:00,427.6,443.75,427.6,441.4,36250,12.693236,1823400,17740.0508,17500.0
2022-01-04 12:45:00,441.4,478.95,428.5,434.9,30750,12.553596,1809400,17734.0996,17500.0
2022-01-04 13:00:00,434.9,469.0,430.45,457.6,16600,12.724258,27250,17712.4004,17450.0
2022-01-04 13:15:00,457.6,462.5,453.0,458.7,300,12.750726,27400,17713.4492,17450.0
2022-01-04 13:30:00,458.7,462.55,441.0,441.0,450,12.958733,27400,17685.6992,17450.0
2022-01-04 13:45:00,470.0,470.0,438.65,454.1,800,12.725957,27400,17708.0,17450.0
2022-01-04 14:00:00,425.0,463.6,423.8,427.5,20300,12.483979,1796800,17725.9492,17500.0
2022-01-04 14:15:00,427.5,441.0,427.5,438.65,36500,12.455329,1790150,17741.6992,17500.0
2022-01-04 14:30:00,438.65,465.3,438.0,465.3,79400,12.844734,1776500,17770.0,17500.0
2022-01-04 14:45:00,430.0,469.1,423.25,428.75,15500,11.87507,47550,17788.75,17550.0
2022-01-04 15:00:00,428.75,442.4,427.55,442.4,6500,12.374295,47600,17797.5996,17550.0
2022-01-04 15:15:00,442.4,461.25,423.6,444.25,7450,11.988293,46750,17807.3496,17550.0
2022-01-05 09:15:00,415.45,452.05,415.45,419.95,17450,12.171053,716550,17827.9004,17600.0
2022-01-05 09:30:00,445.45,466.0,420.0,424.25,27100,12.38502,40900,17780.6504,17550.0
2022-01-05 09:45:00,424.25,451.8,412.2,437.4,18150,12.631946,737950,17842.8008,17600.0
2022-01-05 10:00:00,437.8,443.05,426.3,437.5,27900,12.48951,733650,17845.75,17600.0
2022-01-05 10:15:00,437.5,441.9,422.5,431.95,29800,12.621335,728000,17835.8496,17600.0
2022-01-05 10:30:00,459.15,461.2,422.1,460.3,8900,12.730716,40300,17822.75,17550.0
2022-01-05 10:45:00,460.3,460.3,437.0,444.0,4750,12.500061,39500,17805.5,17550.0
2022-01-05 11:00:00,444.0,456.1,440.9,445.1,900,12.96391,39000,17798.3496,17550.0
2022-01-05 11:15:00,445.1,460.25,422.25,439.15,10400,12.467118,723900,17848.9004,17600.0
2022-01-05 11:30:00,439.15,439.15,430.1,435.95,16200,12.750747,723000,17839.3008,17600.0
2022-01-05 11:45:00,470.3,470.3,425.5,438.05,12550,12.633142,729150,17844.5,17600.0
2022-01-05 12:00:00,438.05,460.7,435.0,457.1,16400,13.003402,728250,17863.1504,17600.0
2022-01-05 12:15:00,457.1,466.0,426.4,462.8,20350,13.000838,722700,17870.9004,17600.0
2022-01-05 12:30:00,462.8,463.85,428.3,446.25,1600,13.25524,26400,17892.8496,17650.0
2022-01-05 12:45:00,446.25,465.2,437.55,463.35,1200,13.51307,26350,17911.1504,17650.0
2022-01-05 13:00:00,463.35,470.0,455.75,466.25,750,13.029107,26300,17924.3008,17650.0
2022-01-05 13:15:00,466.25,466.25,450.0,461.25,1050,13.800358,26300,17902.8496,17650.0
2022-01-05 13:30:00,461.25,473.9,435.0,440.65,19850,13.681876,609100,17925.8496,17700.0
2022-01-05 13:45:00,440.65,480.4,432.2,443.05,22500,13.636342,610850,17930.25,17700.0
2022-01-05 14:00:00,443.05,477.25,434.55,460.0,9750,13.312153,25700,17911.0508,17650.0
2022-01-05 14:15:00,435.0,477.6,434.95,473.65,12650,13.740231,26400,17921.3496,17650.0
2022-01-05 14:30:00,437.4,481.05,436.6,442.3,10700,13.793214,605900,17926.3008,17700.0
2022-01-05 14:45:00,442.3,484.8,442.3,455.5,6150,13.947022,25950,17892.6992,17650.0
2022-01-05 15:00:00,455.5,461.1,434.1,440.9,34050,13.250389,598050,17935.6992,17700.0
2022-01-05 15:15:00,440.9,473.35,426.7,462.45,6050,13.535643,25850,17910.5996,17650.0
2022-01-06 09:15:00,454.5,495.0,432.35,451.7,159550,14.194784,1508950,17744.4004,17500.0
2022-01-06 09:30:00,495.0,495.0,437.0,445.65,20100,14.654037,1460300,17726.75,17500.0
2022-01-06 09:45:00,442.5,479.45,441.25,463.65,19050,14.458202,24850,17707.0,17450.0
2022-01-06 10:00:00,439.55,449.0,437.4,443.95,23550,14.431511,1473850,17729.1504,17500.0
2022-01-06 10:15:00,442.45,468.95,442.3,468.95,2250,15.058068,24900,17702.6992,17450.0
2022-01-06 10:30:00,468.95,479.0,448.7,475.05,1150,14.55263,444650,17672.25,17400.0
2022-01-06 10:45:00,475.05,475.5,440.45,448.5,1400,14.783127,24850,17679.8496,17450.0
2022-01-06 11:00:00,448.5,456.25,445.65,445.65,350,14.24778,25250,17686.8496,17450.0
2022-01-06 11:15:00,445.65,463.3,445.65,457.85,250,14.460396,25250,17699.6992,17450.0
2022-01-06 11:45:00,457.85,457.85,448.45,448.8,100,14.183176,25250,17692.8496,17450.0
2022-01-06 12:00:00,486.65,486.65,469.9,469.9,2450,14.482288,445100,17667.1992,17400.0
2022-01-06 12:15:00,481.6,484.15,466.55,470.0,14250,14.819959,448750,17661.0,17400.0
2022-01-06 12:30:00,470.0,486.95,437.45,459.0,3500,14.994094,25250,17691.1992,17450.0
2022-01-06 12:45:00,459.0,464.1,456.8,464.1,150,14.914156,25250,17700.0,17450.0
2022-01-06 13:00:00,464.1,480.95,464.1,473.15,200,15.038264,25200,17710.25,17450.0
2022-01-06 13:15:00,473.15,473.15,450.8,450.8,50,13.915075,25200,17701.5508,17450.0
2022-01-06 13:30:00,443.95,467.2,441.95,450.45,38900,14.569302,1477350,17737.1992,17500.0
2022-01-06 13:45:00,450.45,477.35,437.45,467.3,28350,14.3615,25150,17715.75,17450.0
2022-01-06 14:00:00,467.3,472.2,436.75,441.65,7150,14.414598,1489950,17728.25,17500.0
2022-01-06 14:15:00,441.65,475.55,439.15,472.8,55700,14.283591,1487500,17773.9004,17500.0
2022-01-06 14:30:00,432.0,481.45,432.0,476.65,20500,14.610065,1482200,17773.0508,17500.0
2022-01-06 14:45:00,431.25,479.6,431.25,465.0,20250,14.587216,1479200,17757.6504,17500.0
2022-01-06 15:00:00,465.0,474.0,445.75,454.8,27900,14.804748,1477150,17739.25,17500.0
2022-01-06 15:15:00,454.8,472.0,445.15,467.0,46500,15.319912,1471850,17746.0,17500.0
2022-01-07 09:15:00,415.7,457.35,410.0,456.1,54250,14.245785,590900,17858.6992,17600.0
2022-01-07 09:30:00,457.5,469.55,421.95,434.95,17150,13.791803,31700,17887.4492,17650.0
2022-01-07 09:45:00,434.95,441.75,430.0,430.0,750,13.351974,31550,17889.1504,17650.0
2022-01-07 10:00:00,430.0,441.65,430.0,430.4,1150,13.572588,31350,17885.6504,17650.0
2022-01-07 10:15:00,430.4,440.0,430.4,436.7,450,13.641045,31300,17893.0996,17650.0
2022-01-07 10:30:00,436.7,478.0,420.0,424.35,2450,12.982835,31200,17888.75,17650.0
2022-01-07 10:45:00,424.35,461.25,424.35,453.0,10600,13.442091,572600,17870.0,17600.0
2022-01-07 11:00:00,453.0,457.75,419.35,457.0,13600,13.523323,34750,17824.9492,17550.0
2022-01-07 11:15:00,421.85,460.5,416.0,432.5,5400,13.667963,567000,17838.3008,17600.0
2022-01-07 11:30:00,432.5,445.75,424.65,428.9,9300,13.653065,567900,17833.75,17600.0
2022-01-07 11:45:00,428.9,452.15,426.05,435.95,1450,13.287582,34300,17801.3008,17550.0
2022-01-07 12:00:00,435.95,445.1,435.95,440.05,450,13.456237,34250,17803.8496,17550.0
2022-01-07 12:15:00,463.5,463.95,431.95,431.95,9200,13.348635,34200,17795.0,17550.0
2022-01-07 12:30:00,431.95,459.0,424.4,428.3,27000,13.993783,1397400,17728.8496,17500.0
2022-01-07 12:45:00,475.0,475.0,415.0,450.0,28600,13.923096,1397900,17760.0996,17500.0
2022-01-07 13:00:00,450.0,459.0,442.0,452.35,18700,13.788241,1398250,17765.8496,17500.0
2022-01-07 13:15:00,452.35,461.0,437.65,459.5,11700,13.871575,1399300,17774.0508,17500.0
2022-01-07 13:30:00,465.0,466.0,416.35,424.35,1600,13.570077,33650,17780.9492,17550.0
2022-01-07 13:45:00,424.35,461.45,410.05,432.95,3050,13.756231,33800,17789.4004,17550.0
2022-01-07 14:00:00,459.0,459.0,436.65,436.65,14200,13.527597,1398300,17749.8496,17500.0
2022-01-07 14:15:00,436.05,458.45,429.8,455.0,32850,13.761918,1391150,17770.4492,17500.0
2022-01-07 14:30:00,455.0,462.9,421.05,421.05,4500,13.519277,33450,17777.9004,17550.0
2022-01-07 14:45:00,421.05,460.5,420.5,456.0,5200,13.985098,1395100,17768.0,17500.0
2022-01-07 15:00:00,420.6,451.0,420.6,450.05,1100,13.825123,33750,17812.0,17550.0
2022-01-07 15:15:00,450.05,455.0,412.8,451.0,9300,13.559262,34200,17818.1992,17550.0
2022-01-10 09:15:00,447.45,448.05,399.8,432.65,31700,14.694355,30450,17902.8008,17650.0
2022-01-10 09:30:00,414.2,446.55,408.0,432.4,1550,14.071212,30350,17913.3496,17650.0
2022-01-10 09:45:00,432.4,450.0,407.75,427.65,16100,14.614253,656800,17946.6504,17700.0
2022-01-10 10:00:00,427.65,444.6,422.0,442.75,25700,14.60315,651250,17967.5996,17700.0
2022-01-10 10:15:00,442.75,446.95,405.3,443.5,17900,14.379295,649250,17972.5508,17700.0
2022-01-10 10:30:00,443.5,443.5,418.15,421.3,11250,14.476387,646000,17940.75,17700.0
2022-01-10 10:45:00,421.3,441.0,420.6,433.0,13850,14.176135,644600,17962.0996,17700.0
2022-01-10 11:00:00,433.0,443.0,430.8,433.15,11600,14.212755,644700,17961.8008,17700.0
2022-01-10 11:15:00,433.15,433.85,410.0,414.75,14900,14.468826,642600,17932.1992,17700.0
2022-01-10 11:30:00,414.75,416.3,406.65,411.0,14250,13.947764,642500,17936.5,17700.0
2022-01-10 11:45:00,451.35,451.35,400.0,426.4,2450,14.098265,26450,17905.9004,17650.0
2022-01-10 12:00:00,426.4,440.3,402.5,412.15,11000,13.898003,638050,17939.1992,17700.0
2022-01-10 12:15:00,412.15,427.45,410.25,422.3,10200,14.073885,636800,17950.0996,17700.0
2022-01-10 12:30:00,422.3,432.5,421.0,431.1,12100,14.037116,632700,17962.75,17700.0
2022-01-10 12:45:00,431.1,440.0,400.0,429.5,14100,14.044123,631650,17960.5996,17700.0
2022-01-10 13:00:00,429.5,438.35,425.0,433.5,5400,14.210225,633450,17963.3008,17700.0
2022-01-10 13:15:00,433.5,436.5,425.05,427.65,6300,14.317878,633300,17953.6504,17700.0
2022-01-10 13:30:00,427.65,440.0,421.95,440.0,9350,14.136812,631850,17973.5,17700.0
2022-01-10 13:45:00,400.4,441.65,400.4,435.5,11550,14.031587,632550,17969.3496,17700.0
2022-01-10 14:00:00,439.0,439.0,424.65,426.1,2950,13.572151,632500,17964.5,17700.0
2022-01-10 14:15:00,426.1,439.6,401.05,404.05,8000,14.004825,48800,17976.3496,17750.0
2022-01-10 14:30:00,439.15,440.95,400.05,401.5,6100,13.877001,48700,17975.25,17750.0
2022-01-10 14:45:00,401.5,420.0,401.5,415.5,1350,14.013365,48650,17992.1992,17750.0
2022-01-10 15:00:00,415.5,430.0,412.7,424.4,3650,14.009765,47750,18004.5,17750.0
2022-01-10 15:15:00,424.4,431.5,423.05,428.65,2750,14.297066,46350,18005.4492,17750.0
2022-01-11 09:15:00,380.05,445.45,368.85,399.2,60150,14.05219,844450,18027.5996,17800.0
2022-01-11 09:30:00,399.2,444.75,390.0,406.6,10150,13.926398,44350,17990.9492,17750.0
2022-01-11 09:45:00,406.6,430.0,406.6,409.9,1450,14.033725,44250,17993.75,17750.0
2022-01-11 10:00:00,409.9,411.0,402.6,404.4,1050,14.193905,44350,17983.5508,17750.0
2022-01-11 10:15:00,444.05,444.05,393.85,422.35,4000,14.217614,44150,18007.8008,17750.0
2022-01-11 10:30:00,422.35,422.35,393.05,409.9,31250,14.050994,801700,18042.9492,17800.0
2022-01-11 10:45:00,409.9,435.85,395.1,403.9,13900,14.140196,798500,18033.3008,17800.0
2022-01-11 11:00:00,400.05,408.0,398.0,405.5,11500,14.174621,803950,18035.0508,17800.0
2022-01-11 11:15:00,405.5,415.0,401.15,415.0,18100,13.970973,799250,18051.5996,17800.0
2022-01-11 11:30:00,415.0,421.1,408.0,408.0,19750,14.101504,794500,18040.0,17800.0
2022-01-11 11:45:00,408.3,417.75,402.55,415.3,17100,14.162183,796900,18049.0508,17800.0
2022-01-11 12:00:00,415.3,416.5,398.0,401.0,7450,14.20664,795850,18028.8008,17800.0
2022-01-11 12:15:00,402.65,408.45,398.15,407.55,6000,14.285169,795200,18036.5996,17800.0
2022-01-11 12:30:00,407.55,409.8,401.1,409.0,6450,14.06198,792250,18042.5508,17800.0
2022-01-11 12:45:00,409.0,416.65,406.35,416.0,8250,14.451069,791050,18045.5996,17800.0
2022-01-11 13:00:00,416.0,426.0,416.0,425.2,20350,14.095511,786100,18064.1504,17800.0
2022-01-11 13:15:00,425.2,432.0,395.15,395.6,17350,13.926075,46700,18076.0,17850.0
2022-01-11 13:30:00,433.2,439.05,397.0,426.85,39300,13.956465,753650,18068.8496,17800.0
2022-01-11 13:45:00,426.85,426.85,405.0,411.7,24000,14.207437,745400,18044.4004,17800.0
2022-01-11 14:00:00,411.7,428.5,410.0,427.25,16650,14.208825,739950,18065.5508,17800.0
2022-01-11 14:15:00,427.25,432.9,417.8,422.5,14900,14.204995,732300,18059.3496,17800.0
2022-01-11 14:30:00,422.5,441.0,401.2,430.0,19300,14.014086,41250,18023.4492,17750.0
2022-01-11 14:45:00,430.0,430.0,394.2,404.95,23800,14.086273,729200,18037.75,17800.0
2022-01-11 15:00:00,404.95,421.55,402.45,412.25,39700,13.458334,724950,18058.0996,17800.0
