datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-30 11:45:00,1.45,1.65,1.0,1.5,2540700,35.763794,10758050,17227.5,17000.0
2021-12-30 12:00:00,1.45,1.5,1.15,1.25,1984700,36.621502,10586600,17232.5,17000.0
2021-12-30 12:15:00,1.2,1.3,1.0,1.1,2055500,39.398426,10242950,17248.1992,17000.0
2021-12-30 12:30:00,1.05,1.1,0.95,1.1,1929650,40.380406,10243900,17242.75,17000.0
2021-12-30 12:45:00,1.1,1.2,1.0,1.1,1753300,42.585153,10153300,17244.5,17000.0
2021-12-30 13:00:00,1.1,1.15,0.85,0.9,1822250,44.56321,10102300,17251.75,17000.0
2021-12-30 13:15:00,0.9,1.05,0.85,0.9,1892950,45.379737,9975900,17240.0,17000.0
2021-12-30 13:30:00,0.85,1.0,0.75,0.8,1996700,47.394288,9877450,17238.6504,17000.0
2021-12-30 13:45:00,0.85,0.85,0.4,0.4,2649500,47.168045,9471925,17243.0996,17000.0
2021-12-30 14:00:00,0.45,0.6,0.4,0.5,1080650,58.952647,1811850,17223.3496,16950.0
2021-12-30 14:15:00,0.55,0.7,0.4,0.45,1325200,65.185075,1757400,17224.8008,16950.0
2021-12-30 14:30:00,0.45,0.55,0.3,0.4,332750,72.073167,1690100,17216.8496,16950.0
2021-12-30 14:45:00,0.4,0.4,0.2,0.2,781400,77.352994,1554550,17204.0508,16950.0
2021-12-30 15:00:00,0.25,0.3,0.05,0.05,574300,0.0,1386500,17210.8496,16950.0
2021-12-30 15:15:00,0.05,0.15,0.05,0.05,341800,0.0,6002050,17228.9492,17000.0
2021-12-31 09:15:00,192.55,193.75,185.85,186.05,4200,18.595192,19350,17313.8008,17050.0
2021-12-31 09:30:00,186.05,196.25,180.55,189.95,60850,18.325346,546150,17339.75,17100.0
2021-12-31 09:45:00,189.95,192.8,174.75,186.55,51650,18.267948,548750,17347.0996,17100.0
2021-12-31 10:00:00,186.55,192.2,183.0,184.55,37550,18.201824,549900,17349.6992,17100.0
2021-12-31 10:15:00,184.55,189.5,182.0,189.15,36100,18.07549,555450,17328.75,17100.0
2021-12-31 10:30:00,189.15,189.8,181.9,182.75,15650,17.956818,558450,17342.0996,17100.0
2021-12-31 10:45:00,182.75,185.45,181.9,185.05,11400,17.952022,556750,17334.5996,17100.0
2021-12-31 11:00:00,185.05,187.15,179.9,180.0,20200,17.957051,560500,17350.4492,17100.0
2021-12-31 11:15:00,180.0,184.0,177.35,183.45,20650,18.015,561650,17342.5996,17100.0
2021-12-31 11:30:00,183.45,184.7,176.0,178.0,22750,17.96271,565250,17356.8008,17100.0
2021-12-31 11:45:00,178.0,178.0,175.0,175.85,26100,17.96615,562900,17363.6992,17100.0
2021-12-31 12:00:00,175.85,178.55,175.0,176.5,17750,17.91495,564700,17358.75,17100.0
2021-12-31 12:15:00,176.5,178.45,173.95,175.75,12050,17.854054,566050,17357.75,17100.0
2021-12-31 12:30:00,175.75,176.5,172.0,173.05,10750,18.004581,568350,17374.4004,17100.0
2021-12-31 12:45:00,189.0,189.0,181.75,184.0,1450,17.889136,36750,17385.8496,17150.0
2021-12-31 13:00:00,184.0,186.55,182.45,182.45,1050,18.028385,36700,17397.9004,17150.0
2021-12-31 13:15:00,182.45,186.9,182.35,186.45,3400,17.978735,36500,17382.75,17150.0
2021-12-31 13:30:00,186.45,186.45,181.0,185.45,2100,17.811666,36450,17376.9492,17150.0
2021-12-31 13:45:00,185.45,186.65,168.85,185.35,5950,17.808256,35700,17376.9492,17150.0
2021-12-31 14:00:00,185.35,185.7,167.5,173.8,61600,17.683867,575850,17353.9492,17100.0
2021-12-31 14:15:00,173.8,177.0,171.3,175.35,50100,17.820952,597150,17356.1992,17100.0
2021-12-31 14:30:00,175.35,177.3,169.45,169.45,49350,17.706773,606500,17368.9004,17100.0
2021-12-31 14:45:00,189.55,189.55,168.0,171.15,20500,17.706419,606050,17363.25,17100.0
2021-12-31 15:00:00,171.15,177.0,168.45,171.3,28350,17.497485,607100,17351.4492,17100.0
2021-12-31 15:15:00,171.3,171.65,166.0,166.0,67150,17.420308,598600,17364.25,17100.0
2022-01-03 09:15:00,198.7,200.5,163.25,165.45,167700,17.954204,1827750,17462.3496,17200.0
2022-01-03 09:30:00,165.15,172.0,163.45,167.25,116650,18.089822,1824500,17463.3496,17200.0
2022-01-03 09:45:00,167.25,180.75,165.0,172.0,15000,18.03233,88200,17497.5,17250.0
2022-01-03 10:00:00,172.0,173.7,168.3,169.15,2950,17.869609,87700,17498.0996,17250.0
2022-01-03 10:15:00,169.15,171.4,163.3,164.5,6150,17.913304,87300,17515.0508,17250.0
2022-01-03 10:30:00,164.5,164.85,161.3,164.0,4100,17.789424,86400,17510.1504,17250.0
2022-01-03 10:45:00,164.0,164.7,160.75,161.0,3300,17.771952,86950,17518.8496,17250.0
2022-01-03 11:00:00,161.0,174.4,159.3,171.15,10800,17.554895,893350,17527.6504,17300.0
2022-01-03 11:15:00,171.15,174.7,156.55,157.3,30000,17.635361,91500,17523.5996,17250.0
2022-01-03 11:30:00,157.3,173.35,156.85,171.5,8050,17.587983,891700,17527.9492,17300.0
2022-01-03 11:45:00,157.8,174.65,157.8,171.3,8200,17.643232,889500,17531.1992,17300.0
2022-01-03 12:00:00,171.3,172.85,157.55,157.55,3800,17.683562,93200,17524.8496,17250.0
2022-01-03 12:15:00,171.7,171.75,167.1,167.5,42400,17.686593,903850,17545.0,17300.0
2022-01-03 12:30:00,167.55,177.0,160.75,162.8,86700,17.813664,911150,17566.4004,17300.0
2022-01-03 12:45:00,162.8,166.0,161.85,163.85,55550,17.953411,910250,17570.0508,17300.0
2022-01-03 13:00:00,162.65,176.9,161.85,174.9,37550,17.747102,72700,17576.8008,17350.0
2022-01-03 13:15:00,174.9,175.15,172.6,172.8,2650,17.687716,72100,17580.1504,17350.0
2022-01-03 13:30:00,159.0,175.9,158.25,172.9,40950,17.612586,72350,17575.9492,17350.0
2022-01-03 13:45:00,172.9,172.9,165.55,166.7,2900,17.556513,72000,17592.3008,17350.0
2022-01-03 14:00:00,166.7,166.7,160.0,160.0,6200,17.505711,70500,17611.0,17350.0
2022-01-03 14:15:00,160.0,174.45,158.0,159.95,4350,17.719731,71800,17622.0996,17350.0
2022-01-03 14:30:00,159.95,177.75,159.95,166.75,67600,17.364847,726350,17634.1992,17400.0
2022-01-03 14:45:00,166.75,166.95,151.95,160.1,19000,17.543614,71350,17612.1992,17350.0
2022-01-03 15:00:00,174.95,176.5,153.4,153.4,71800,17.311553,70800,17622.0,17350.0
2022-01-03 15:15:00,153.4,169.0,151.2,162.25,84850,17.116665,689750,17635.3496,17400.0
2022-01-04 09:15:00,152.45,175.5,150.2,164.45,36150,17.524189,45600,17691.0,17450.0
2022-01-04 09:30:00,165.0,179.75,149.0,159.45,124400,17.57941,708000,17657.4004,17400.0
2022-01-04 09:45:00,158.4,172.55,152.45,161.0,40250,17.490036,50200,17699.9492,17450.0
2022-01-04 10:00:00,161.0,164.45,156.3,157.75,1450,17.585177,50500,17715.1504,17450.0
2022-01-04 10:15:00,171.5,171.5,154.9,160.0,38350,17.635089,50900,17710.25,17450.0
2022-01-04 10:30:00,160.0,161.05,155.85,161.05,2850,17.419716,51800,17695.8008,17450.0
2022-01-04 10:45:00,161.05,166.85,156.0,158.25,1500,17.482709,51550,17707.8496,17450.0
2022-01-04 11:00:00,158.25,163.05,158.25,160.4,2400,17.31785,51900,17692.4492,17450.0
2022-01-04 11:15:00,160.4,171.3,149.05,165.85,10100,17.350025,51800,17676.8008,17450.0
2022-01-04 11:30:00,165.85,165.85,156.65,158.75,1500,17.56181,52450,17709.8008,17450.0
2022-01-04 11:45:00,158.75,159.25,155.0,157.0,850,17.518879,52600,17713.1504,17450.0
2022-01-04 12:00:00,157.0,169.2,153.0,168.0,29300,17.567193,2663750,17732.5996,17500.0
2022-01-04 12:15:00,166.45,171.0,152.85,154.0,28400,17.552864,52300,17724.4492,17450.0
2022-01-04 12:30:00,169.85,170.4,163.45,164.0,83400,17.471327,2663900,17740.0508,17500.0
2022-01-04 12:45:00,164.0,170.7,154.25,166.7,68400,17.524664,2652850,17734.0996,17500.0
2022-01-04 13:00:00,166.7,168.6,151.7,156.2,37100,17.467686,54700,17712.4004,17450.0
2022-01-04 13:15:00,156.2,160.35,152.0,152.5,2350,17.298963,54650,17715.75,17450.0
2022-01-04 13:30:00,151.0,160.0,148.9,160.0,3600,17.113406,54000,17682.0508,17450.0
2022-01-04 13:45:00,147.25,162.15,147.1,152.95,7000,17.21133,53950,17709.5,17450.0
2022-01-04 14:00:00,152.95,165.85,148.05,164.65,31200,17.246763,2672050,17725.9492,17500.0
2022-01-04 14:15:00,164.65,164.65,159.0,160.35,92100,17.294292,2682650,17741.6992,17500.0
2022-01-04 14:30:00,160.25,160.65,148.05,148.05,184000,17.066877,2692900,17770.0,17500.0
2022-01-04 14:45:00,163.45,163.45,146.05,160.0,56400,17.176893,56250,17788.75,17550.0
2022-01-04 15:00:00,160.0,160.0,154.7,154.7,9850,17.019484,56300,17797.5996,17550.0
2022-01-04 15:15:00,154.7,163.0,143.05,144.9,26550,16.586644,60500,17807.3496,17550.0
2022-01-05 09:15:00,156.0,169.35,150.25,154.0,26950,17.673322,58250,17822.0996,17550.0
2022-01-05 09:30:00,154.0,167.0,149.0,159.4,90050,17.514818,54950,17796.5,17550.0
2022-01-05 09:45:00,159.4,171.4,151.0,162.0,35450,17.566402,1081050,17842.8008,17600.0
2022-01-05 10:00:00,162.0,167.7,159.85,163.15,64850,17.7024,1084250,17845.75,17600.0
2022-01-05 10:15:00,163.1,169.5,161.7,167.25,232350,17.76548,1169600,17835.8496,17600.0
2022-01-05 10:30:00,170.3,170.65,153.2,156.35,23600,17.853539,55250,17822.6992,17550.0
2022-01-05 10:45:00,156.35,164.75,156.35,160.1,1450,17.756235,55250,17805.5,17550.0
2022-01-05 11:00:00,160.1,163.95,154.75,160.4,2650,17.737245,56100,17803.4492,17550.0
2022-01-05 11:15:00,160.4,170.8,155.0,163.2,18350,17.784686,1118000,17848.9004,17600.0
2022-01-05 11:30:00,163.2,166.95,163.2,165.0,29350,17.708352,1124550,17839.3008,17600.0
2022-01-05 11:45:00,153.0,168.85,153.0,164.2,12000,17.765906,1125500,17844.5,17600.0
2022-01-05 12:00:00,164.2,166.8,156.6,158.15,43650,17.755175,1124450,17863.1504,17600.0
2022-01-05 12:15:00,158.15,170.0,154.1,155.1,50800,17.714687,1121500,17870.9004,17600.0
2022-01-05 12:30:00,155.05,169.7,154.8,164.0,8700,17.685397,54450,17892.8496,17650.0
2022-01-05 12:45:00,164.0,165.3,159.9,160.8,6900,17.851447,56250,17911.1504,17650.0
2022-01-05 13:00:00,160.8,161.1,155.25,155.25,2050,17.757139,53700,17924.3008,17650.0
2022-01-05 13:15:00,155.25,170.1,153.75,160.85,8750,17.806025,57300,17908.4004,17650.0
2022-01-05 13:30:00,160.9,172.3,157.55,166.25,45750,17.451753,671950,17925.8496,17700.0
2022-01-05 13:45:00,166.25,173.0,153.8,168.95,51550,17.71521,665900,17930.25,17700.0
2022-01-05 14:00:00,168.95,172.0,156.1,162.4,13450,17.899777,64250,17907.6504,17650.0
2022-01-05 14:15:00,171.3,173.1,157.0,158.75,27050,17.94129,64100,17921.3496,17650.0
2022-01-05 14:30:00,171.0,171.05,153.7,169.45,18150,17.675215,665100,17926.3008,17700.0
2022-01-05 14:45:00,169.45,169.45,153.7,163.9,14100,17.703987,64450,17892.6992,17650.0
2022-01-05 15:00:00,163.9,172.5,158.25,169.15,63850,17.854762,667300,17935.6992,17700.0
2022-01-05 15:15:00,169.15,173.55,157.35,160.0,21500,17.762542,64100,17907.6992,17650.0
2022-01-06 09:15:00,169.1,178.9,152.85,162.0,378700,18.647387,44200,17724.1504,17450.0
2022-01-06 09:30:00,162.0,185.0,162.0,182.6,81000,18.955187,2668250,17726.75,17500.0
2022-01-06 09:45:00,167.95,184.8,167.65,174.3,28300,19.265087,44000,17714.4492,17450.0
2022-01-06 10:00:00,174.3,183.6,164.1,171.35,103850,19.25684,45550,17723.1992,17450.0
2022-01-06 10:15:00,171.35,185.65,167.5,182.85,13050,19.278222,44550,17688.3496,17450.0
2022-01-06 10:30:00,182.85,189.0,173.65,175.2,13500,19.547307,995300,17672.25,17400.0
2022-01-06 10:45:00,175.2,189.0,174.85,183.0,14250,19.409399,44000,17693.6992,17450.0
2022-01-06 11:00:00,183.0,186.05,182.75,183.15,400,19.245247,44150,17685.4492,17450.0
2022-01-06 11:15:00,183.15,188.0,175.0,181.15,2000,19.371843,44400,17697.25,17450.0
2022-01-06 11:30:00,180.5,185.3,177.65,180.0,1400,19.271136,44750,17695.8496,17450.0
2022-01-06 11:45:00,180.0,186.0,180.0,181.55,400,19.348786,44650,17694.5996,17450.0
2022-01-06 12:00:00,179.6,191.4,169.65,186.9,18150,19.33984,44250,17677.8496,17450.0
2022-01-06 12:15:00,171.1,179.7,169.85,177.0,61450,19.455585,1072950,17661.0,17400.0
2022-01-06 12:30:00,177.0,184.95,167.0,178.1,16500,19.062945,44350,17691.1992,17450.0
2022-01-06 12:45:00,178.1,179.2,168.55,169.2,2350,18.98311,44450,17714.9492,17450.0
2022-01-06 13:00:00,169.2,175.0,166.0,169.75,850,18.965848,44800,17712.1992,17450.0
2022-01-06 13:15:00,169.75,178.0,169.7,176.8,1450,19.208672,44850,17701.5508,17450.0
2022-01-06 13:30:00,176.8,177.0,161.05,170.05,102150,18.420213,3097500,17737.1992,17500.0
2022-01-06 13:45:00,170.05,178.8,163.95,170.1,138500,18.924132,47450,17708.5996,17450.0
2022-01-06 14:00:00,168.85,179.1,162.75,176.4,32400,18.650024,3106850,17728.25,17500.0
2022-01-06 14:15:00,176.55,178.95,157.7,158.75,177700,18.449508,3155150,17773.9004,17500.0
2022-01-06 14:30:00,172.55,177.85,158.85,173.25,56600,18.462777,42150,17780.9004,17550.0
2022-01-06 14:45:00,173.25,174.05,159.2,167.2,103200,18.680401,3182550,17757.6504,17500.0
2022-01-06 15:00:00,167.2,179.35,163.5,178.35,254450,19.025834,3250250,17739.25,17500.0
2022-01-06 15:15:00,178.35,183.45,170.65,170.65,454900,18.669751,3317400,17746.0,17500.0
2022-01-06 15:30:00,170.7,170.7,170.7,170.7,450,18.722791,3317400,17748.3496,17500.0
2022-01-07 09:15:00,176.0,192.45,166.2,166.65,103050,18.84103,1097150,17858.6992,17600.0
2022-01-07 09:30:00,166.65,181.25,160.0,172.9,43950,18.759025,65850,17887.4492,17650.0
2022-01-07 09:45:00,172.9,172.9,165.55,166.05,5050,18.208691,65300,17882.6992,17650.0
2022-01-07 10:00:00,166.05,166.3,153.85,160.2,2900,17.849349,66200,17883.8496,17650.0
2022-01-07 10:15:00,160.2,160.2,153.75,156.8,1800,17.822676,66750,17893.0996,17650.0
2022-01-07 10:30:00,157.3,162.1,141.45,161.85,9550,17.937278,67550,17882.5,17650.0
2022-01-07 10:45:00,161.85,163.15,147.2,147.65,52500,17.818124,1182900,17870.0,17600.0
2022-01-07 11:00:00,147.65,166.45,146.65,151.0,62950,18.197515,56800,17824.9492,17550.0
2022-01-07 11:15:00,165.3,167.0,147.5,160.0,29250,17.993089,1167800,17838.3008,17600.0
2022-01-07 11:30:00,160.0,163.5,151.9,161.5,23450,17.999428,1172750,17833.75,17600.0
2022-01-07 11:45:00,161.5,167.55,147.55,157.15,10800,18.184059,56850,17803.8496,17550.0
2022-01-07 12:00:00,157.15,160.5,151.65,160.0,1900,18.206555,56800,17795.6992,17550.0
2022-01-07 12:15:00,160.0,170.25,150.95,158.65,34850,18.028899,56900,17791.4492,17550.0
2022-01-07 12:30:00,158.65,168.0,149.7,168.0,159800,18.431917,3389350,17728.8496,17500.0
2022-01-07 12:45:00,155.0,176.75,153.3,154.8,128700,18.216897,3413650,17760.0996,17500.0
2022-01-07 13:00:00,154.8,159.3,147.85,155.9,70900,18.416528,3412000,17765.8496,17500.0
2022-01-07 13:15:00,155.9,166.35,148.45,162.75,52350,18.072999,49750,17780.0508,17550.0
2022-01-07 13:30:00,148.3,164.85,146.55,158.0,12100,18.037166,48450,17793.0508,17550.0
2022-01-07 13:45:00,158.0,171.1,149.3,158.0,11300,18.049231,50700,17793.4492,17550.0
2022-01-07 14:00:00,158.0,169.1,148.9,161.6,71450,18.477946,3430300,17749.8496,17500.0
2022-01-07 14:15:00,161.6,169.65,146.45,150.05,70800,18.131482,3429000,17770.4492,17500.0
2022-01-07 14:30:00,149.9,162.75,146.05,159.75,34150,17.853443,49450,17778.3496,17550.0
2022-01-07 14:45:00,159.75,162.0,146.0,149.1,37600,18.02232,3422000,17768.0,17500.0
2022-01-07 15:00:00,163.05,163.05,148.55,148.6,5100,17.786739,48650,17810.3496,17550.0
2022-01-07 15:15:00,149.0,163.0,144.3,146.35,39950,17.799943,48850,17818.1992,17550.0
2022-01-10 09:15:00,134.35,153.5,132.0,152.0,70250,18.532232,66400,17890.0,17650.0
2022-01-10 09:30:00,151.3,155.95,136.2,143.0,36400,18.427625,75350,17914.0508,17650.0
2022-01-10 09:45:00,143.0,152.0,136.6,142.85,46750,17.984315,868000,17946.6504,17700.0
2022-01-10 10:00:00,142.85,146.05,136.1,136.1,102800,17.962369,879700,17967.5996,17700.0
2022-01-10 10:15:00,136.1,151.85,134.95,137.2,77600,18.157166,904950,17972.5508,17700.0
2022-01-10 10:30:00,137.2,143.75,136.5,142.35,84400,17.827353,895000,17940.75,17700.0
2022-01-10 10:45:00,142.35,142.35,132.55,137.0,41800,17.919571,892250,17962.0996,17700.0
2022-01-10 11:00:00,137.2,138.1,132.15,135.95,23750,17.839899,894000,17961.8008,17700.0
2022-01-10 11:15:00,135.95,146.1,135.55,144.4,47950,17.793982,894400,17932.1992,17700.0
2022-01-10 11:30:00,144.4,146.25,140.55,142.85,35100,17.783998,899750,17936.5,17700.0
2022-01-10 11:45:00,128.35,148.3,128.35,133.5,9850,17.661691,76400,17909.3496,17650.0
2022-01-10 12:00:00,133.5,143.75,132.0,138.7,33350,17.551817,905600,17939.1992,17700.0
2022-01-10 12:15:00,138.7,140.55,133.0,134.85,38750,17.51924,905250,17950.0996,17700.0
2022-01-10 12:30:00,134.85,137.4,131.45,132.0,30100,17.5944,908400,17962.75,17700.0
2022-01-10 12:45:00,132.0,143.45,128.0,132.25,44200,17.569499,917600,17960.5996,17700.0
2022-01-10 13:00:00,133.0,134.55,129.65,130.4,30150,17.496199,916950,17963.3008,17700.0
2022-01-10 13:15:00,130.4,132.75,128.7,131.05,139900,17.334717,953750,17953.6504,17700.0
2022-01-10 13:30:00,130.1,133.0,125.85,125.85,37200,17.38868,955100,17973.5,17700.0
2022-01-10 13:45:00,141.35,141.35,126.3,128.0,24350,17.463028,955050,17969.3496,17700.0
2022-01-10 14:00:00,143.0,143.0,126.4,130.45,31650,17.543142,957950,17964.5,17700.0
2022-01-10 14:15:00,130.45,140.5,126.05,140.5,35150,17.384182,74100,17976.3496,17750.0
2022-01-10 14:30:00,126.6,142.6,125.95,127.4,20000,17.552073,972050,17974.9004,17700.0
2022-01-10 14:45:00,139.8,140.05,131.45,132.95,31400,17.257769,85150,17994.75,17750.0
2022-01-10 15:00:00,132.95,136.3,128.65,128.75,15800,17.168898,79950,18004.5,17750.0
2022-01-10 15:15:00,128.75,130.3,124.05,125.45,16700,16.948692,82250,18005.4492,17750.0
2022-01-11 09:15:00,150.0,154.35,126.2,142.65,128400,17.852778,1332250,18027.5996,17800.0
2022-01-11 09:30:00,142.65,147.8,128.7,137.75,25550,17.849281,83400,17990.9492,17750.0
2022-01-11 09:45:00,137.75,141.0,129.95,137.5,3450,17.899943,82750,17993.75,17750.0
2022-01-11 10:00:00,137.5,143.0,137.5,141.5,2350,18.110916,82800,17989.8008,17750.0
2022-01-11 10:15:00,128.05,146.85,128.05,135.6,16900,18.089707,83750,18007.8008,17750.0
2022-01-11 10:30:00,135.6,145.5,132.4,136.65,85850,17.786834,1347250,18042.9492,17800.0
2022-01-11 10:45:00,137.0,142.6,125.6,126.65,36850,17.793501,86200,18024.3496,17750.0
2022-01-11 11:00:00,140.45,140.55,126.15,137.55,19000,17.68007,1353950,18035.0508,17800.0
2022-01-11 11:15:00,137.55,138.8,131.05,131.45,31200,17.608569,1357650,18051.5996,17800.0
2022-01-11 11:30:00,131.1,135.55,129.45,135.55,50300,17.654473,1358100,18040.0,17800.0
2022-01-11 11:45:00,135.55,137.45,132.1,133.85,27150,17.739932,1355950,18049.0508,17800.0
2022-01-11 12:00:00,133.85,140.15,132.5,139.05,28600,17.663765,1355650,18028.8008,17800.0
2022-01-11 12:15:00,139.05,141.65,134.7,136.0,34500,17.622772,1346950,18036.5996,17800.0
2022-01-11 12:30:00,136.0,140.0,135.1,136.45,23100,17.798809,1350150,18042.5508,17800.0
2022-01-11 12:45:00,136.45,137.45,130.5,131.6,22050,17.5093,1348100,18045.5996,17800.0
2022-01-11 13:00:00,131.85,132.25,127.0,127.2,58300,17.602502,1354700,18064.1504,17800.0
2022-01-11 13:15:00,127.2,136.9,121.95,136.45,54750,17.383816,76450,18076.0,17850.0
2022-01-11 13:30:00,122.45,136.6,120.55,126.15,47600,17.637168,1358200,18068.8496,17800.0
2022-01-11 13:45:00,126.15,134.35,126.0,131.2,41500,17.469396,1353650,18044.4004,17800.0
