datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-01 14:15:00,129.85,138.35,116.2,116.5,292125,10.76,86700,24822.5,24550.0
2025-10-01 15:15:00,130.0,130.35,120.3,122.3,354150,10.78,1940925,24853.4,24600.0
2025-10-03 09:15:00,117.05,130.5,109.05,117.7,224325,10.73,98250,24798.35,24550.0
2025-10-03 10:15:00,119.65,126.35,110.2,113.65,31725,10.76,99675,24815.6,24550.0
2025-10-03 11:15:00,113.65,126.05,109.8,118.5,96975,10.65,1920600,24840.4,24600.0
2025-10-03 12:15:00,118.7,124.4,108.2,117.4,60300,10.65,1934400,24843.65,24600.0
2025-10-03 13:15:00,117.0,125.2,108.1,111.05,70650,10.57,103875,24809.05,24550.0
2025-10-03 14:15:00,111.75,123.4,106.7,114.95,157050,10.47,216000,24888.5,24650.0
2025-10-03 15:15:00,116.0,117.1,110.7,115.1,31350,10.55,221400,24895.0,24650.0
2025-10-06 09:15:00,116.3,123.35,104.6,105.6,301875,10.77,2376825,24968.9,24700.0
2025-10-06 10:15:00,105.45,116.0,102.75,109.05,152475,10.88,283650,25014.8,24750.0
2025-10-06 11:15:00,109.45,113.0,105.5,108.0,58875,10.74,285225,25008.05,24750.0
2025-10-06 12:15:00,107.05,116.6,102.9,110.1,358500,10.84,3286650,25060.05,24800.0
2025-10-06 13:15:00,110.1,114.05,100.6,105.0,437100,10.61,3195375,25059.75,24800.0
2025-10-06 14:15:00,105.1,109.95,94.4,94.65,274275,10.29,3194475,25074.5,24800.0
2025-10-06 15:15:00,105.65,106.6,94.1,95.6,76275,10.33,3209700,25072.55,24800.0
2025-10-07 09:15:00,107.9,113.3,97.95,108.0,270000,10.51,180600,25183.65,24950.0
2025-10-07 10:15:00,106.2,109.25,93.8,100.55,240825,10.38,1611675,25152.2,24900.0
2025-10-07 11:15:00,100.5,109.75,93.6,99.5,163650,10.37,1607250,25154.3,24900.0
2025-10-07 12:15:00,99.3,106.15,92.0,100.25,115575,10.17,170850,25188.1,24950.0
2025-10-07 13:15:00,99.75,102.5,90.3,94.75,66600,10.22,180075,25212.55,24950.0
2025-10-07 14:15:00,95.0,100.7,84.7,92.2,229575,9.85,166725,25091.0,24850.0
2025-10-07 15:15:00,92.6,92.6,85.65,85.7,27075,9.77,165750,25112.8,24850.0
2025-10-08 09:15:00,93.55,101.3,84.45,91.9,324375,10.04,1770675,25149.55,24900.0
2025-10-08 10:15:00,93.0,101.8,86.65,99.35,357150,10.37,3533550,25042.65,24800.0
2025-10-08 11:15:00,99.55,109.5,92.65,98.45,571275,10.46,3464325,25051.1,24800.0
2025-10-08 12:15:00,98.35,110.0,87.8,96.0,204525,10.31,151425,25098.05,24850.0
2025-10-08 13:15:00,96.45,101.2,81.9,88.7,184200,10.22,3892350,25070.3,24800.0
2025-10-08 14:15:00,88.9,107.4,87.5,99.8,376575,10.34,3868800,25036.4,24800.0
2025-10-08 15:15:00,99.75,100.0,88.85,89.5,350025,10.32,291150,25023.8,24750.0
2025-10-09 09:15:00,99.2,105.0,86.0,93.35,410475,10.2,3972000,25041.8,24800.0
2025-10-09 10:15:00,93.7,97.5,83.2,86.95,315225,9.99,1589850,25152.55,24900.0
2025-10-09 11:15:00,86.95,94.65,80.4,87.15,1171800,9.84,1900950,25140.0,24900.0
2025-10-09 12:15:00,87.05,91.35,79.3,89.0,222900,9.85,1925850,25132.95,24900.0
2025-10-09 13:15:00,88.8,94.0,82.0,86.25,265725,9.79,1986675,25140.25,24900.0
2025-10-09 14:15:00,87.0,92.65,79.4,90.9,187200,9.86,252450,25177.7,24950.0
2025-10-09 15:15:00,91.45,91.65,77.05,77.5,79875,9.56,1981425,25170.3,24900.0
2025-10-10 09:15:00,83.0,92.85,74.55,76.8,2056050,9.69,4926675,25262.45,25000.0
2025-10-10 10:15:00,76.9,86.45,73.4,76.15,569250,9.6,397275,25309.95,25050.0
2025-10-10 11:15:00,76.35,82.6,75.85,80.0,72525,9.49,387525,25286.3,25050.0
2025-10-10 12:15:00,77.9,80.25,75.25,77.65,25575,9.64,381750,25306.2,25050.0
2025-10-10 13:15:00,77.65,81.75,70.65,74.25,191700,9.44,310650,25305.8,25050.0
2025-10-10 14:15:00,74.75,76.8,67.0,76.15,246900,9.26,269925,25284.2,25050.0
2025-10-10 15:15:00,76.05,76.9,73.25,76.4,79050,9.22,273450,25278.2,25050.0
2025-10-13 09:15:00,77.25,101.05,72.7,92.75,401400,11.03,205875,25199.25,24950.0
2025-10-13 10:15:00,93.05,100.0,89.4,97.6,64425,11.19,192225,25191.4,24950.0
2025-10-13 11:15:00,97.85,104.25,89.05,95.1,197100,11.0,191325,25189.65,24950.0
2025-10-13 12:15:00,97.25,99.7,83.35,92.2,41175,11.21,183075,25210.0,24950.0
2025-10-13 13:15:00,92.15,95.4,86.85,90.0,27900,11.07,176850,25207.5,24950.0
2025-10-13 14:15:00,88.6,97.9,84.75,85.2,1068675,10.97,171900,25220.45,24950.0
2025-10-13 15:15:00,96.0,96.0,90.2,91.8,380925,10.85,5286525,25237.15,25000.0
2025-10-14 09:15:00,94.5,103.5,79.1,95.95,755700,11.43,181875,25196.7,24950.0
2025-10-14 10:15:00,97.2,106.5,89.8,92.55,260250,11.71,1825725,25174.0,24900.0
2025-10-14 11:15:00,92.75,110.55,91.35,97.7,685125,11.97,196050,25118.35,24850.0
2025-10-14 12:15:00,97.7,111.8,94.2,109.3,189825,12.11,195150,25084.05,24850.0
2025-10-14 13:15:00,109.75,111.65,89.7,93.0,203400,11.79,200175,25122.75,24850.0
2025-10-14 14:15:00,103.65,106.9,83.15,93.75,425925,11.37,1750050,25144.8,24900.0
2025-10-14 15:15:00,93.45,98.6,86.25,90.1,158925,11.55,225600,25116.55,24850.0
2025-10-15 09:15:00,77.8,79.2,62.95,68.75,2520450,10.05,5589600,25251.25,25000.0
2025-10-15 10:15:00,67.25,73.2,63.45,69.2,1126425,9.94,308250,25292.6,25050.0
2025-10-15 11:15:00,69.35,69.6,63.5,66.7,104100,9.71,327075,25288.25,25050.0
2025-10-15 12:15:00,65.8,71.8,62.8,70.8,337200,9.79,3364050,25325.5,25100.0
2025-10-15 13:15:00,70.55,71.45,61.9,70.6,928050,9.81,3513900,25326.9,25100.0
2025-10-15 14:15:00,70.65,71.05,61.0,69.05,260250,9.73,3540300,25327.95,25100.0
2025-10-15 15:15:00,70.05,70.6,68.3,69.25,401925,9.69,3541050,25327.75,25100.0
2025-10-16 09:15:00,60.05,70.3,57.0,61.3,1301025,10.13,459975,25423.45,25150.0
2025-10-16 10:15:00,61.0,71.25,60.8,63.5,989625,10.07,3339375,25462.25,25200.0
2025-10-16 11:15:00,63.6,66.7,58.4,65.3,583275,9.65,619500,25477.0,25250.0
2025-10-16 12:15:00,65.25,66.1,61.6,62.5,427050,10.19,610800,25524.0,25250.0
2025-10-16 13:15:00,62.35,70.4,59.7,63.15,1283775,9.94,3347475,25551.85,25300.0
2025-10-16 14:15:00,63.15,73.35,62.0,62.65,793800,10.15,2751375,25568.55,25300.0
2025-10-16 15:15:00,62.75,72.85,61.1,63.55,446175,10.19,2706450,25566.3,25300.0
2025-10-17 09:15:00,68.05,82.35,65.75,70.6,1805550,10.95,3425400,25670.15,25400.0
2025-10-17 10:15:00,70.9,82.15,69.1,78.1,2208375,11.13,6119850,25750.65,25500.0
2025-10-17 11:15:00,77.85,79.5,68.3,72.75,3024825,10.96,6054075,25760.6,25500.0
2025-10-17 12:15:00,72.5,91.0,70.2,79.2,1806675,11.57,3225150,25668.75,25400.0
2025-10-17 13:15:00,79.45,90.9,71.85,80.45,2443050,11.0,511950,25682.1,25450.0
2025-10-17 14:15:00,69.4,84.65,68.85,75.2,1470375,11.13,576000,25708.35,25450.0
2025-10-17 15:15:00,75.15,75.6,70.5,74.25,278400,10.87,585750,25704.7,25450.0
2025-10-20 09:15:00,75.0,75.0,48.4,62.35,3718650,11.34,2901825,25856.55,25600.0
2025-10-20 10:15:00,62.15,73.55,55.55,56.05,1818450,11.16,3144300,25873.8,25600.0
2025-10-20 11:15:00,55.4,67.9,54.7,55.6,1835550,10.72,3177075,25855.25,25600.0
2025-10-20 12:15:00,55.1,59.85,47.95,54.8,1384650,10.55,731925,25898.4,25650.0
2025-10-20 13:15:00,54.75,58.35,47.55,48.2,1231275,10.3,3224850,25861.05,25600.0
2025-10-20 14:15:00,57.3,57.3,38.6,43.0,3782550,9.52,3931050,25846.3,25600.0
2025-10-20 15:15:00,43.0,43.4,39.25,39.25,1595475,9.28,4325475,25847.05,25600.0
2025-10-21 13:15:00,32.55,54.75,32.55,45.35,5118975,10.23,1576350,25896.9,25650.0
2025-10-21 14:15:00,45.4,50.1,36.25,43.35,6126075,9.65,5914425,25833.3,25600.0
2025-10-21 15:15:00,43.35,43.35,43.35,43.35,0,9.65,5914425,25833.3,25600.0
2025-10-23 09:15:00,32.0,41.4,12.55,36.6,20749950,10.42,3345825,26095.9,25850.0
2025-10-23 10:15:00,36.55,37.65,28.5,28.8,9700875,9.79,8130150,26058.0,25800.0
2025-10-23 11:15:00,28.85,31.45,25.1,30.15,8187225,9.32,3865350,26077.1,25850.0
2025-10-23 12:15:00,30.25,31.25,24.55,26.5,5580600,9.61,9021825,26059.6,25800.0
2025-10-23 13:15:00,26.5,32.4,22.85,24.0,13220925,9.3,7401975,25958.55,25700.0
2025-10-23 14:15:00,24.25,29.0,20.05,24.75,17343450,9.65,5145675,25865.35,25600.0
2025-10-23 15:15:00,25.2,29.35,21.6,23.15,5149950,9.52,5408025,25870.3,25600.0
2025-10-24 09:15:00,22.5,28.85,18.25,26.2,24591300,9.59,3310725,25876.2,25650.0
2025-10-24 10:15:00,20.75,30.85,19.95,26.15,27001125,9.68,9570075,25827.3,25600.0
2025-10-24 11:15:00,26.2,27.45,16.6,18.75,20291475,9.22,9101550,25850.45,25600.0
2025-10-24 12:15:00,18.8,23.4,16.35,22.35,18400350,9.22,9336525,25825.95,25600.0
2025-10-24 13:15:00,22.3,32.2,14.6,20.6,54286050,9.71,12096675,25755.4,25500.0
2025-10-24 14:15:00,20.1,24.85,15.25,19.95,39433200,9.46,3121650,25799.5,25550.0
2025-10-24 15:15:00,19.1,20.2,16.65,17.2,6142800,8.99,3095625,25797.45,25550.0
2025-10-27 09:15:00,25.9,26.5,9.1,12.95,50257125,13.47,13528800,25961.85,25700.0
2025-10-27 10:15:00,13.0,16.95,11.55,16.05,19457700,13.16,8468100,25976.3,25750.0
2025-10-27 11:15:00,12.15,16.95,12.05,14.8,16520850,13.79,8226150,25996.25,25750.0
2025-10-27 12:15:00,14.85,16.6,11.3,11.45,14778450,13.85,13797150,25970.6,25700.0
2025-10-27 13:15:00,11.5,13.7,8.15,10.85,36476175,12.68,12861000,25938.5,25700.0
2025-10-27 14:15:00,10.8,12.35,8.3,8.6,39375300,12.9,12031050,25963.8,25700.0
2025-10-27 15:15:00,8.7,11.95,7.9,8.1,11223900,12.98,11162700,25974.0,25700.0
2025-10-28 09:15:00,12.2,12.2,3.5,5.0,86090475,16.8,5240025,25905.25,25650.0
2025-10-28 10:15:00,5.05,6.9,2.55,2.9,40228275,15.5,8809050,25852.3,25600.0
2025-10-28 11:15:00,3.0,3.7,1.95,2.0,31503900,14.58,8211825,25843.65,25600.0
2025-10-28 12:15:00,2.05,2.3,1.15,1.65,41654925,13.84,10738500,25926.35,25700.0
2025-10-28 13:15:00,1.2,1.65,0.45,0.5,47313300,14.21,7857300,25873.7,25600.0
2025-10-28 14:15:00,0.5,0.75,0.1,0.15,37464975,11.75,7943175,25943.0,25700.0
2025-10-28 15:15:00,0.1,0.15,0.05,0.1,5941350,12.16,6081000,25965.4,25700.0
