datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-25 15:15:00,17.5,17.9,13.0,13.05,2382975,17.931531,4183725,15217.7,15000.0
2021-05-26 09:15:00,12.0,19.3,10.25,12.2,3691350,21.800076,4382850,15214.7,15000.0
2021-05-26 09:30:00,12.2,14.25,11.55,12.8,2632275,22.233399,4814100,15215.0,15000.0
2021-05-26 09:45:00,12.85,16.9,12.05,14.2,1020000,21.227274,1198575,15240.2999,15050.0
2021-05-26 10:00:00,14.2,14.75,13.2,14.1,852600,21.380574,1212825,15241.8999,15050.0
2021-05-26 10:15:00,14.1,14.6,11.9,12.0,969075,22.301848,1327200,15269.3999,15050.0
2021-05-26 10:30:00,12.0,16.45,11.55,15.7,1850925,21.419351,4017975,15280.3999,15100.0
2021-05-26 10:45:00,15.65,16.45,11.15,13.7,1778325,21.428801,4166175,15292.6,15100.0
2021-05-26 11:00:00,14.0,14.7,13.25,13.7,2150550,22.151012,4191600,15301.2999,15100.0
2021-05-26 11:15:00,13.7,14.85,13.45,14.75,1489500,21.787928,4274625,15287.7999,15100.0
2021-05-26 11:30:00,14.75,15.4,13.7,14.8,1246800,21.592389,4293900,15283.6,15100.0
2021-05-26 11:45:00,14.85,15.1,10.35,13.6,1086375,21.135528,4348575,15284.2999,15100.0
2021-05-26 12:00:00,13.6,13.75,11.8,12.7,1716525,21.721102,4317975,15297.3999,15100.0
2021-05-26 12:15:00,12.7,13.95,11.75,11.85,1417425,22.113739,4321500,15308.0,15100.0
2021-05-26 12:30:00,11.9,12.95,11.75,12.95,1633200,21.963722,4287000,15296.2,15100.0
2021-05-26 12:45:00,12.9,13.85,11.8,12.55,1090125,21.683083,4280025,15294.0,15100.0
2021-05-26 13:00:00,12.55,13.2,12.1,12.85,1034250,21.610201,4277400,15289.5,15100.0
2021-05-26 13:15:00,12.75,13.2,11.25,11.75,999825,22.36913,4288575,15306.7,15100.0
2021-05-26 13:30:00,11.7,14.5,11.2,13.15,1885500,22.005273,4298400,15289.8999,15100.0
2021-05-26 13:45:00,13.2,14.0,11.25,12.05,1160400,22.094076,4294725,15297.7999,15100.0
2021-05-26 14:00:00,12.05,13.15,11.0,11.35,1203150,22.098178,4322175,15301.8999,15100.0
2021-05-26 14:15:00,11.45,11.8,9.9,10.9,1598025,21.625415,4276275,15297.7,15100.0
2021-05-26 14:30:00,10.95,11.05,8.45,8.75,2131425,21.83874,4161300,15318.2,15100.0
2021-05-26 14:45:00,8.85,9.85,8.75,9.3,1922550,21.471989,3989475,15306.3999,15100.0
2021-05-26 15:00:00,9.4,11.55,8.65,8.8,3045525,20.964405,3831900,15302.5,15100.0
2021-05-26 15:15:00,8.7,8.9,7.55,7.75,3154350,20.19454,3540825,15300.3999,15100.0
2021-05-27 09:15:00,4.7,5.4,2.05,4.75,6056850,34.56824,3998400,15295.5,15100.0
2021-05-27 09:30:00,4.75,5.25,3.7,4.05,3739725,33.743494,4144875,15293.5,15100.0
2021-05-27 09:45:00,4.0,4.2,2.9,2.95,2945100,33.770665,4272825,15306.0,15100.0
2021-05-27 10:00:00,2.9,3.0,2.0,2.2,3406500,33.594141,4344075,15314.1,15100.0
2021-05-27 10:15:00,2.2,2.25,1.95,2.05,1610250,34.855181,4400625,15321.2,15100.0
2021-05-27 10:30:00,2.05,2.45,2.0,2.35,1851075,35.355852,4464450,15311.1,15100.0
2021-05-27 10:45:00,2.35,2.4,1.9,2.05,1485525,36.642164,4539675,15320.6,15100.0
2021-05-27 11:00:00,3.4,3.45,1.7,3.05,2463750,34.142449,3115725,15326.3999,15150.0
2021-05-27 11:15:00,3.0,3.15,1.85,2.7,2558925,37.375617,3280500,15347.1,15150.0
2021-05-27 11:30:00,2.7,2.8,2.3,2.65,2256825,37.996262,3038325,15344.2,15150.0
2021-05-27 11:45:00,2.7,2.75,2.2,2.25,1706400,39.478783,2888325,15353.5,15150.0
2021-05-27 12:00:00,2.3,2.45,2.0,2.15,1455675,40.275478,2885100,15351.5,15150.0
2021-05-27 12:15:00,2.2,2.75,2.1,2.55,1168200,40.628383,2914500,15335.6,15150.0
2021-05-27 12:30:00,2.55,2.7,2.05,2.5,1161825,41.849604,3092100,15333.3999,15150.0
2021-05-27 12:45:00,2.5,2.55,2.05,2.15,737100,43.490062,3094275,15338.5,15150.0
2021-05-27 13:00:00,2.15,2.2,1.45,1.55,1767825,44.868245,2922000,15348.2999,15150.0
2021-05-27 13:15:00,1.6,1.85,1.45,1.5,843150,47.745546,2831100,15350.7,15150.0
2021-05-27 13:30:00,1.55,1.55,1.2,1.35,1068225,49.718008,2644500,15349.0,15150.0
2021-05-27 13:45:00,1.35,1.65,1.0,1.1,982500,51.702387,2537025,15348.5,15150.0
2021-05-27 14:00:00,1.1,1.8,0.65,1.05,2225250,57.182353,3944775,15302.2,15100.0
2021-05-27 14:15:00,1.0,1.45,0.6,0.8,2406225,58.643168,4003800,15292.5,15100.0
2021-05-27 14:30:00,0.85,0.9,0.35,0.4,2868750,65.299476,4153350,15308.2999,15100.0
2021-05-27 14:45:00,0.35,0.45,0.25,0.35,1969125,76.615582,4011675,15303.6,15100.0
2021-05-27 15:00:00,0.3,0.35,0.1,0.15,1390350,86.953589,1816875,15332.2,15150.0
2021-05-27 15:15:00,0.15,0.15,0.05,0.05,860850,0.0,1420425,15371.3999,15150.0
2021-05-28 09:15:00,190.05,200.15,170.6,183.15,47250,18.571013,46800,15434.0,15250.0
2021-05-28 09:30:00,183.15,188.9,181.5,181.5,6150,18.688676,50175,15444.1,15250.0
2021-05-28 09:45:00,181.5,185.0,179.15,185.0,2250,18.522835,50475,15426.2,15250.0
2021-05-28 10:00:00,185.0,186.2,183.05,186.2,1275,18.753392,50925,15433.0,15250.0
2021-05-28 10:15:00,170.4,186.3,169.05,183.05,31425,18.62106,50550,15436.1,15250.0
2021-05-28 10:30:00,183.05,185.4,182.0,182.65,975,18.453827,51150,15429.6,15250.0
2021-05-28 10:45:00,167.35,186.0,167.35,170.2,72675,18.648137,697725,15423.3999,15200.0
2021-05-28 11:00:00,170.2,177.0,170.2,176.65,83925,18.610965,706425,15401.8999,15200.0
2021-05-28 11:15:00,176.65,179.0,170.5,171.9,32850,18.656311,707400,15418.2999,15200.0
2021-05-28 11:30:00,171.9,188.0,169.7,169.85,5550,18.662711,708000,15424.7999,15200.0
2021-05-28 11:45:00,169.85,186.9,169.0,184.95,4500,18.656763,52275,15431.5,15250.0
2021-05-28 12:00:00,184.95,184.95,180.0,180.0,2550,18.465473,52800,15437.2,15250.0
2021-05-28 12:15:00,180.0,181.5,179.3,180.35,675,18.311938,53025,15429.1,15250.0
2021-05-28 12:30:00,165.15,168.55,164.65,166.85,12225,18.454928,717525,15423.8999,15200.0
2021-05-28 12:45:00,182.85,183.75,166.3,178.55,2325,18.318794,53700,15434.5,15250.0
2021-05-28 13:00:00,178.55,180.95,177.0,180.95,1050,18.366865,54450,15429.5,15250.0
2021-05-28 13:15:00,180.95,180.95,161.05,177.0,4800,18.258455,55125,15436.1,15250.0
2021-05-28 13:30:00,177.0,177.5,167.0,169.05,5475,18.06687,56850,15451.0,15250.0
2021-05-28 13:45:00,169.05,170.85,155.2,167.7,16500,18.14434,59850,15458.6,15250.0
2021-05-28 14:00:00,167.7,173.3,166.0,172.6,2325,18.036528,59925,15438.7,15250.0
2021-05-28 14:15:00,172.6,174.0,169.0,169.8,1875,18.138435,60750,15451.7,15250.0
2021-05-28 14:30:00,169.8,173.55,168.95,173.55,1800,18.267617,61200,15446.2,15250.0
2021-05-28 14:45:00,173.55,176.5,161.5,164.7,5700,18.183256,725400,15416.7999,15200.0
2021-05-28 15:00:00,160.15,180.9,159.65,174.25,34350,18.125855,61500,15437.3999,15250.0
2021-05-28 15:15:00,174.25,174.25,165.35,166.0,4650,17.963461,63600,15454.7,15250.0
2021-05-31 09:15:00,140.15,175.0,140.15,162.0,82350,18.200307,753150,15393.6,15200.0
2021-05-31 09:30:00,162.85,167.3,153.95,163.0,53850,18.209366,65775,15443.1,15250.0
2021-05-31 09:45:00,163.0,163.0,155.05,155.8,9750,18.188886,71775,15464.1,15250.0
2021-05-31 10:00:00,157.0,165.0,152.35,159.85,50100,18.03751,844950,15497.1,15300.0
2021-05-31 10:15:00,159.85,164.05,157.5,158.4,66975,18.13523,849075,15505.7,15300.0
2021-05-31 10:30:00,158.4,160.4,155.4,157.5,60600,18.039285,847500,15504.1,15300.0
2021-05-31 10:45:00,157.5,160.4,150.1,151.55,51225,17.972652,836925,15519.5,15300.0
2021-05-31 11:00:00,152.0,154.95,151.05,152.85,47550,18.044402,840375,15518.5,15300.0
2021-05-31 11:15:00,152.85,157.2,150.7,153.5,53100,18.079421,841200,15517.8999,15300.0
2021-05-31 11:30:00,153.5,167.55,151.6,166.25,15300,18.021157,63975,15528.7,15350.0
2021-05-31 11:45:00,151.4,167.7,151.3,165.6,10575,18.032755,61950,15531.0,15350.0
2021-05-31 12:00:00,165.6,166.55,161.95,164.5,1875,18.05179,66825,15535.0,15350.0
2021-05-31 12:15:00,162.75,165.0,159.5,160.5,3225,17.98428,67800,15543.8999,15350.0
2021-05-31 12:30:00,160.5,160.5,155.15,157.4,7500,17.961376,69000,15552.2,15350.0
2021-05-31 12:45:00,157.4,158.4,153.95,155.4,5625,18.147176,68175,15566.5,15350.0
2021-05-31 13:00:00,155.4,158.5,155.0,158.5,5250,18.251087,70575,15561.3999,15350.0
2021-05-31 13:15:00,158.5,163.2,157.9,161.0,2550,17.903979,69900,15538.3999,15350.0
2021-05-31 13:30:00,161.0,162.2,155.85,160.25,4200,17.866736,71100,15538.8999,15350.0
2021-05-31 13:45:00,160.25,163.45,158.65,158.95,6525,17.841613,67575,15541.6,15350.0
2021-05-31 14:00:00,158.9,158.9,151.85,154.4,7050,17.954615,72675,15560.3999,15350.0
2021-05-31 14:15:00,154.4,155.35,152.4,153.2,1725,17.958948,72675,15564.2,15350.0
2021-05-31 14:30:00,152.4,164.25,149.15,155.05,12075,18.107101,73125,15564.8999,15350.0
2021-05-31 14:45:00,155.05,157.85,153.45,156.8,2175,17.945335,72675,15552.2,15350.0
2021-05-31 15:00:00,156.8,171.5,154.1,168.05,22800,18.286322,779625,15585.2999,15400.0
2021-05-31 15:15:00,168.05,172.65,166.35,171.25,104025,18.319778,748050,15577.2,15400.0
2021-06-01 09:15:00,159.2,167.9,152.2,162.35,87675,18.168614,66375,15640.1,15450.0
2021-06-01 09:30:00,162.35,162.5,156.4,159.25,27900,18.195959,71550,15650.5,15450.0
2021-06-01 09:45:00,159.25,167.25,149.6,156.9,57525,18.080382,771600,15600.2999,15400.0
2021-06-01 10:00:00,156.3,159.45,151.45,158.0,68625,17.973152,775275,15592.2,15400.0
2021-06-01 10:15:00,157.9,163.9,144.45,160.8,42750,18.027589,776100,15586.0,15400.0
2021-06-01 10:30:00,160.8,164.55,148.0,151.55,36450,18.212416,68325,15570.0,15350.0
2021-06-01 10:45:00,151.55,168.15,147.0,148.1,21150,18.003269,72900,15571.5,15350.0
2021-06-01 11:00:00,148.1,164.75,147.45,156.0,8550,18.177645,74325,15554.3999,15350.0
2021-06-01 11:15:00,156.0,156.35,148.0,148.0,2625,17.89778,73500,15566.8999,15350.0
2021-06-01 11:30:00,148.0,160.0,145.6,157.2,2100,17.964335,72900,15541.2999,15350.0
2021-06-01 11:45:00,157.2,161.05,152.5,154.15,3225,17.921028,73575,15548.6,15350.0
2021-06-01 12:00:00,154.15,155.8,145.5,146.55,2175,17.811977,73125,15567.2999,15350.0
2021-06-01 12:15:00,146.55,159.55,143.25,150.8,4425,17.724703,72750,15550.1,15350.0
2021-06-01 12:30:00,150.8,161.45,143.45,147.65,22350,17.894487,72675,15567.2,15350.0
2021-06-01 12:45:00,147.65,162.0,141.2,159.0,14325,17.736544,786525,15577.7,15400.0
2021-06-01 13:00:00,159.0,159.15,142.25,142.35,2475,17.695715,72675,15575.0,15350.0
2021-06-01 13:15:00,156.85,158.55,142.35,149.65,62175,17.437042,789975,15592.7999,15400.0
2021-06-01 13:30:00,149.65,150.7,145.35,145.7,30375,17.242734,790875,15596.3999,15400.0
2021-06-01 13:45:00,145.9,147.6,139.3,146.5,57600,17.240356,788850,15593.7,15400.0
2021-06-01 14:00:00,131.9,149.15,131.9,141.75,32775,17.372767,74250,15562.1,15350.0
2021-06-01 14:15:00,141.75,157.35,138.5,148.95,21825,17.074171,777225,15578.7999,15400.0
2021-06-01 14:30:00,148.95,152.5,131.25,149.3,23175,17.029239,777225,15575.7,15400.0
2021-06-01 14:45:00,149.45,150.05,134.6,147.6,25725,16.909735,785400,15575.6,15400.0
2021-06-01 15:00:00,133.3,149.8,131.9,132.5,20775,16.999488,74475,15574.7999,15350.0
2021-06-01 15:15:00,146.3,146.5,129.45,130.6,37950,16.709802,74100,15567.8999,15350.0
2021-06-02 09:15:00,142.95,147.7,132.65,139.8,72825,17.276162,947550,15502.1,15300.0
2021-06-02 09:30:00,139.8,149.7,132.05,135.7,43575,17.407407,935100,15520.7,15300.0
2021-06-02 09:45:00,135.7,150.5,133.5,138.6,35775,17.356886,932175,15509.1,15300.0
2021-06-02 10:00:00,138.65,145.4,136.9,138.3,95700,17.323927,940275,15508.5,15300.0
2021-06-02 10:15:00,139.15,144.45,138.5,139.55,35475,17.209076,940125,15499.5,15300.0
2021-06-02 10:30:00,139.55,142.95,135.85,138.15,45450,17.193398,926400,15503.1,15300.0
2021-06-02 10:45:00,138.15,142.8,138.05,139.15,20550,17.131921,923175,15497.2,15300.0
2021-06-02 11:00:00,139.15,139.8,132.9,135.0,23325,17.097391,923250,15508.7,15300.0
2021-06-02 11:15:00,135.0,138.65,131.75,137.05,25725,17.08889,920400,15501.7,15300.0
2021-06-02 11:30:00,137.05,142.3,137.05,139.15,30525,16.981108,924750,15490.3999,15300.0
2021-06-02 11:45:00,139.15,144.0,137.35,141.5,49125,17.030239,929400,15485.1,15300.0
2021-06-02 12:00:00,141.55,143.0,138.7,140.9,52575,17.02025,928125,15486.3999,15300.0
2021-06-02 12:15:00,140.9,142.3,135.5,137.85,29550,16.911254,933375,15491.1,15300.0
2021-06-02 12:30:00,137.85,139.6,133.75,137.45,52200,17.09109,951675,15499.8999,15300.0
2021-06-02 12:45:00,137.45,142.85,137.2,142.5,51825,17.119546,949500,15485.2999,15300.0
2021-06-02 13:00:00,142.5,148.3,128.2,131.35,31200,17.108497,69975,15467.7999,15250.0
2021-06-02 13:15:00,131.35,142.55,129.9,141.0,44625,16.87354,980025,15479.2999,15300.0
2021-06-02 13:30:00,141.0,141.75,135.45,138.9,43875,16.844475,985575,15484.3999,15300.0
2021-06-02 13:45:00,138.9,139.2,133.2,134.7,37725,16.931321,993075,15501.1,15300.0
2021-06-02 14:00:00,134.7,141.95,131.75,136.25,73575,16.912896,1009575,15495.2999,15300.0
2021-06-02 14:15:00,136.25,137.15,130.1,133.65,65775,17.040748,1030725,15508.8999,15300.0
2021-06-02 14:30:00,133.65,136.6,131.2,133.25,75225,16.939898,1043475,15505.7,15300.0
2021-06-02 14:45:00,133.25,140.0,126.4,128.95,43875,16.618265,85875,15557.5,15350.0
2021-06-02 15:00:00,128.95,142.7,126.25,126.9,12150,16.831293,88575,15573.3999,15350.0
2021-06-02 15:15:00,141.55,141.55,135.0,135.0,84525,16.629242,895050,15590.5,15400.0
2021-06-03 09:15:00,143.95,144.0,126.4,126.4,11775,16.766794,63750,15666.7999,15450.0
2021-06-03 09:30:00,126.4,129.75,124.0,126.0,10275,16.723918,65100,15666.1,15450.0
2021-06-03 09:45:00,126.0,126.8,124.45,126.0,6000,16.341717,65100,15649.5,15450.0
2021-06-03 10:00:00,126.0,127.45,122.4,122.6,6000,16.226131,60525,15655.3999,15450.0
2021-06-03 10:15:00,122.6,124.85,122.3,124.5,1800,16.385846,59475,15656.0,15450.0
2021-06-03 10:30:00,124.4,125.65,123.0,123.65,3300,16.031922,58500,15643.3999,15450.0
2021-06-03 10:45:00,125.75,127.3,123.25,126.5,1950,16.222538,58950,15642.2999,15450.0
2021-06-03 11:00:00,126.5,126.5,125.45,126.15,975,16.325628,59400,15647.7,15450.0
2021-06-03 11:15:00,126.15,126.75,125.85,126.4,1650,16.192293,59550,15641.1,15450.0
2021-06-03 11:30:00,126.4,126.4,120.6,121.25,2550,16.095337,59700,15653.3999,15450.0
2021-06-03 11:45:00,121.25,121.65,119.3,119.95,2250,16.087016,59475,15657.2,15450.0
2021-06-03 12:00:00,119.95,122.1,119.95,122.1,2325,16.214099,58875,15655.5,15450.0
2021-06-03 12:15:00,122.9,124.2,122.25,123.0,750,16.131433,58800,15648.8999,15450.0
2021-06-03 12:30:00,123.0,127.65,123.0,127.65,1950,16.128164,58575,15633.7999,15450.0
2021-06-03 12:45:00,127.65,128.2,124.0,126.05,2700,16.091812,58200,15637.2,15450.0
2021-06-03 13:00:00,126.05,129.1,125.85,129.1,1575,16.230164,58275,15633.2999,15450.0
2021-06-03 13:15:00,129.1,131.65,115.25,129.6,58725,16.191704,60675,15630.0,15450.0
2021-06-03 13:30:00,129.35,129.5,122.2,124.75,2775,16.214921,60075,15646.2,15450.0
2021-06-03 13:45:00,124.75,125.65,121.0,121.05,2475,16.141188,60150,15654.8999,15450.0
2021-06-03 14:00:00,121.05,122.05,114.35,116.3,8700,16.140056,60675,15670.5,15450.0
2021-06-03 14:15:00,116.3,118.05,114.55,115.45,6150,16.089254,59400,15671.0,15450.0
2021-06-03 14:30:00,115.45,129.05,114.2,116.1,7275,16.092007,59925,15668.7999,15450.0
2021-06-03 14:45:00,116.1,121.3,114.95,116.8,6975,16.034241,59100,15663.7999,15450.0
2021-06-03 15:00:00,129.75,130.2,124.65,126.0,159150,16.26715,1260300,15695.6,15500.0
2021-06-03 15:15:00,126.0,127.35,122.0,124.0,160350,15.941691,1275450,15688.0,15500.0
2021-06-04 09:15:00,129.0,129.6,118.8,121.0,343950,16.504242,1321650,15712.3999,15500.0
2021-06-04 09:30:00,121.0,125.1,118.4,122.3,180975,16.654806,1305000,15714.3999,15500.0
2021-06-04 09:45:00,121.9,125.05,120.25,121.0,88125,16.381041,1309500,15706.8999,15500.0
2021-06-04 10:00:00,120.6,132.15,115.2,117.1,72375,16.472369,1312125,15723.6,15500.0
2021-06-04 10:15:00,116.2,131.2,113.0,114.1,87375,16.262003,1325850,15724.5,15500.0
2021-06-04 10:30:00,114.1,128.1,113.7,121.1,176550,16.113543,1321050,15694.8999,15500.0
2021-06-04 10:45:00,121.1,126.0,117.1,117.1,105225,15.922479,1325400,15699.7,15500.0
2021-06-04 11:00:00,116.9,126.1,110.6,111.55,79200,16.023698,64350,15670.5,15450.0
2021-06-04 11:15:00,112.1,117.05,112.1,114.05,6450,15.81849,64950,15653.2,15450.0
2021-06-04 11:30:00,114.0,118.0,111.25,111.4,3675,15.999282,65475,15669.7,15450.0
2021-06-04 11:45:00,111.4,126.1,109.95,123.6,10200,15.877331,1318275,15676.5,15500.0
2021-06-04 12:00:00,110.0,112.8,108.8,112.0,1125,15.904002,66600,15663.2999,15450.0
2021-06-04 12:15:00,112.0,121.65,107.0,119.95,33000,15.711322,1341225,15680.8999,15500.0
2021-06-04 12:30:00,119.8,121.75,116.6,117.45,95925,15.833223,1371225,15693.8999,15500.0
2021-06-04 12:45:00,117.45,121.0,113.75,119.35,314025,15.793833,1486650,15686.0,15500.0
2021-06-04 13:00:00,119.35,121.35,107.5,110.5,106200,15.844705,73575,15665.2999,15450.0
2021-06-04 13:15:00,110.5,115.75,108.65,115.75,2100,15.84985,73500,15647.8999,15450.0
2021-06-04 13:30:00,115.75,120.5,112.65,119.0,7800,15.711493,71850,15631.5,15450.0
2021-06-04 13:45:00,119.55,122.5,105.05,114.05,19875,15.768552,65175,15649.7999,15450.0
2021-06-04 14:00:00,114.05,115.95,110.7,110.7,1350,15.805059,65025,15662.3999,15450.0
2021-06-04 14:15:00,110.7,112.35,108.0,111.9,1650,15.804024,64875,15658.2,15450.0
2021-06-04 14:30:00,111.9,113.0,107.8,112.1,1875,15.655902,64950,15651.1,15450.0
2021-06-04 14:45:00,112.1,112.95,102.45,108.55,4800,15.70487,65325,15665.0,15450.0
2021-06-04 15:00:00,122.75,122.75,105.6,106.0,27600,15.658004,92025,15671.6,15450.0
2021-06-04 15:15:00,119.75,120.3,102.65,105.0,84450,15.52823,92925,15669.2999,15450.0
2021-06-07 09:15:00,116.85,116.85,91.1,103.7,213525,15.798987,1572450,15700.7999,15500.0
2021-06-07 09:30:00,103.85,104.3,99.05,101.15,104175,15.691947,1593825,15705.0,15500.0
2021-06-07 09:45:00,101.15,106.15,98.0,98.7,105150,15.409502,1585575,15701.8999,15500.0
2021-06-07 10:00:00,98.4,99.95,95.35,95.85,106650,15.525614,1578150,15716.2999,15500.0
2021-06-07 10:15:00,95.2,107.35,92.35,94.5,125025,15.397827,1575750,15715.7,15500.0
2021-06-07 10:30:00,94.5,95.4,93.5,94.6,121500,15.459111,1567800,15717.7,15500.0
2021-06-07 10:45:00,94.5,108.0,93.3,103.5,32250,15.300944,82200,15732.7,15550.0
2021-06-07 11:00:00,103.5,103.65,101.7,103.0,6150,15.282497,83475,15733.5,15550.0
2021-06-07 11:15:00,103.0,105.8,91.0,104.85,14550,15.276973,85650,15727.1,15550.0
2021-06-07 11:30:00,104.85,104.85,90.15,102.8,14625,15.303006,86850,15734.7,15550.0
2021-06-07 11:45:00,102.8,105.2,91.05,104.45,6600,15.209653,88125,15725.5,15550.0
2021-06-07 12:00:00,104.45,104.8,90.0,91.5,43875,15.254936,1624500,15719.5,15500.0
2021-06-07 12:15:00,91.5,104.6,89.45,104.6,26475,15.252204,86475,15726.3999,15550.0
2021-06-07 12:30:00,104.6,106.15,90.25,94.0,14475,15.396271,1642125,15716.1,15500.0
2021-06-07 12:45:00,94.0,97.45,92.75,94.2,39075,15.229606,1636275,15708.5,15500.0
2021-06-07 13:00:00,94.2,104.6,90.05,101.0,30900,15.206288,86700,15736.0,15550.0
2021-06-07 13:15:00,101.0,104.45,99.0,104.4,6825,15.597519,86475,15740.0,15550.0
2021-06-07 13:30:00,104.4,104.4,98.95,99.65,9750,15.719971,87825,15760.7,15550.0
2021-06-07 13:45:00,99.65,102.3,99.6,100.1,7875,15.537038,87225,15751.7,15550.0
2021-06-07 14:00:00,100.1,101.4,99.5,99.65,1650,15.574953,87000,15754.6,15550.0
2021-06-07 14:15:00,99.65,100.1,95.0,97.2,6675,15.537852,87075,15761.3999,15550.0
2021-06-07 14:30:00,97.2,97.2,94.35,96.85,4725,15.476618,86625,15760.0,15550.0
2021-06-07 14:45:00,96.85,98.45,95.35,96.55,6450,15.370159,83325,15756.6,15550.0
2021-06-07 15:00:00,96.25,98.7,96.25,97.75,10050,15.426601,84825,15754.6,15550.0
2021-06-07 15:15:00,97.75,98.65,96.85,97.45,10950,15.219402,85650,15747.2,15550.0
2021-06-08 09:15:00,94.0,100.6,92.5,100.0,18075,15.542967,85275,15741.0,15550.0
2021-06-08 09:30:00,100.0,105.1,89.75,94.0,52050,15.571384,1675575,15710.7,15500.0
2021-06-08 09:45:00,94.0,100.85,89.7,100.3,174975,15.594482,1660650,15690.0,15500.0
2021-06-08 10:00:00,100.5,103.75,93.55,99.0,118125,15.623144,1648500,15695.2999,15500.0
2021-06-08 10:15:00,99.0,101.7,94.9,95.75,182775,15.903399,1727175,15717.2,15500.0
2021-06-08 10:30:00,95.95,98.65,95.1,97.5,99450,15.957812,1763250,15713.1,15500.0
2021-06-08 10:45:00,97.5,98.5,91.35,92.0,59025,15.750939,1790175,15724.1,15500.0
2021-06-08 11:00:00,92.0,106.25,91.85,95.05,31800,15.916471,1798350,15719.7,15500.0
2021-06-08 11:15:00,95.35,108.45,93.1,107.0,23625,15.868293,84150,15729.2999,15550.0
2021-06-08 11:30:00,107.0,107.65,103.75,103.75,3675,15.789006,85425,15736.7,15550.0
2021-06-08 11:45:00,103.75,108.5,92.75,94.95,25425,15.863602,1862550,15717.5,15500.0
2021-06-08 12:00:00,94.75,99.75,94.4,95.75,49200,15.846992,1869300,15713.8999,15500.0
2021-06-08 12:15:00,95.75,96.15,93.8,94.35,24600,15.858651,1875375,15719.1,15500.0
2021-06-08 12:30:00,94.35,107.45,93.1,106.95,19350,15.790139,85875,15725.7999,15550.0
2021-06-08 12:45:00,93.2,108.05,92.7,93.95,9075,15.977683,1880175,15724.8999,15500.0
2021-06-08 13:00:00,108.0,108.0,102.5,104.6,4425,15.771457,86925,15732.3999,15550.0
2021-06-08 13:15:00,104.6,106.0,93.95,95.7,18600,15.38401,87375,15747.0,15550.0
2021-06-08 13:30:00,95.7,98.45,93.65,98.45,6450,15.483349,88050,15741.3999,15550.0
2021-06-08 13:45:00,98.45,102.6,97.75,101.25,3300,15.512685,86925,15733.1,15550.0
2021-06-08 14:00:00,100.5,103.4,89.55,103.05,25650,15.603303,86925,15730.5,15550.0
2021-06-08 14:15:00,103.05,103.75,96.2,99.0,4275,15.442976,86100,15737.6,15550.0
2021-06-08 14:30:00,99.0,99.0,96.5,96.55,2700,15.394823,86400,15743.7999,15550.0
2021-06-08 14:45:00,96.55,97.65,91.5,95.9,8250,15.437402,83625,15747.5,15550.0
2021-06-08 15:00:00,95.9,100.0,95.05,99.05,2400,15.454054,83400,15737.3999,15550.0
